0	36	5.5366755
0	139	4.712398
0	50	4.5027466
0	71	4.420532
0	68	4.37986
0	157	4.177939
0	25	4.0967245
0	680	4.073961
0	381	4.06215
0	151	4.0275297
1	477	4.841988
1	257	4.7594314
1	908	4.66706
1	117	4.57212
1	1193	4.4805336
1	181	4.4368286
1	432	4.3860626
1	915	4.2725625
1	92	4.2227883
1	773	4.1983995
2	59	7.0302625
2	66	6.427737
2	175	6.351901
2	67	6.0665765
2	139	5.928121
2	25	5.8177505
2	47	5.7200193
2	148	5.6587377
2	164	5.6508236
2	71	5.4328027
3	287	4.4384336
3	334	4.011255
3	889	3.951804
3	94	3.8235145
3	296	3.7785654
3	163	3.7416818
3	279	3.64478
3	286	3.6335568
3	385	3.6088037
3	256	3.527098
4	53	8.43881
4	148	8.138079
4	66	7.8911486
4	139	7.7979145
4	157	7.580231
4	151	7.515104
4	36	7.341712
4	25	6.91651
4	59	6.8207927
4	47	6.7261496
5	74	4.6297975
5	285	4.329713
5	252	4.1101155
5	314	3.8257265
5	290	3.656558
5	14	3.490495
5	257	3.4092243
5	119	3.3602722
5	5	3.3566885
5	681	3.3430882
6	198	5.2203794
6	314	4.809279
6	226	4.232646
6	727	4.097357
6	82	3.797558
6	987	3.7798595
6	518	3.7274466
6	1203	3.7080164
6	756	3.6827826
6	989	3.6718428
7	123	6.6602235
7	36	6.4389215
7	175	6.1023774
7	58	5.8980107
7	345	5.318439
7	59	5.2978888
7	139	5.1588798
7	163	4.938292
7	43	4.9257836
7	379	4.7476006
8	769	4.7459335
8	118	4.5398192
8	774	4.0088854
8	1193	3.9429939
8	408	3.8581753
8	15	3.816698
8	381	3.7563457
8	21	3.7427568
8	88	3.6298666
8	144	3.604545
9	53	8.547387
9	148	7.817576
9	66	7.4940577
9	68	7.2903423
9	25	7.2213197
9	72	7.033876
9	151	6.972121
9	36	6.65527
9	157	6.645714
9	59	6.641172
10	1193	5.281778
10	121	5.2528095
10	257	5.0236645
10	75	4.595425
10	125	4.2463145
10	137	4.16212
10	21	4.0841804
10	811	4.0246563
10	22	3.937404
10	61	3.8240495
11	36	7.5979834
11	47	7.3628554
11	175	7.0172696
11	53	6.6837506
11	139	6.682271
11	67	6.3546314
11	59	6.3333106
11	148	6.085918
11	164	5.8108745
11	58	5.7854786
12	66	4.6986556
12	273	4.6967297
12	59	4.4926643
12	201	4.4282627
12	68	4.392351
12	286	4.378893
12	323	4.078282
12	139	4.0333114
12	48	3.99305
12	67	3.8681922
13	36	8.109125
13	175	7.4535937
13	25	6.668377
13	164	6.405091
13	59	5.964132
13	331	5.8951554
13	226	5.825463
13	67	5.6617794
13	64	5.643175
13	68	5.5822444
14	1023	6.161567
14	58	6.128368
14	123	6.007433
14	345	5.8694177
14	168	5.4519663
14	36	5.2966824
14	149	4.9389076
14	94	4.822126
14	226	4.804018
14	384	4.7349095
15	58	5.9398212
15	47	5.7272687
15	166	5.4963107
15	123	5.490721
15	67	5.3993645
15	59	5.259288
15	175	5.21742
15	10	5.208699
15	345	5.093891
15	53	4.989734
16	53	6.7822576
16	47	5.3623753
16	432	5.1045284
16	25	5.0473475
16	741	4.8627124
16	195	4.6810603
16	362	4.5774355
16	67	4.5485554
16	139	4.532328
16	164	4.5063157
17	908	4.6744704
17	1260	4.5354424
17	909	4.2289886
17	12	3.9778683
17	314	3.927254
17	406	3.783344
17	1533	3.769519
17	209	3.7130268
17	910	3.7019339
17	194	3.6558247
18	129	3.7837305
18	36	3.5831316
18	59	3.395607
18	256	3.3944683
18	221	3.3531666
18	414	3.321059
18	784	3.300876
18	109	3.0401583
18	412	2.978437
18	40	2.9450228
19	151	8.226792
19	157	8.226267
19	139	7.891518
19	103	7.6778007
19	48	7.3463187
19	25	7.1258802
19	381	7.058612
19	72	6.819445
19	225	6.7424984
19	36	6.6916976
20	801	5.319004
20	286	5.0239563
20	1067	4.981008
20	318	4.884931
20	429	4.758459
20	326	4.391924
20	1110	4.2253385
20	419	4.0686827
20	142	4.044071
20	714	4.0082307
21	958	4.4798474
21	1577	3.7020686
21	1495	3.5912998
21	167	3.4942315
21	1474	3.4012108
21	1292	3.399869
21	931	3.3179076
21	1177	3.3090425
21	1110	3.3084548
21	427	3.2747848
22	246	4.068011
22	609	3.7098882
22	18	3.3110535
22	144	3.170386
22	784	3.0640378
22	53	3.0102482
22	1288	2.999376
22	383	2.9427843
22	105	2.870341
22	741	2.8632421
23	67	6.7087107
23	75	6.66267
23	53	6.3560796
23	74	5.9060645
23	36	5.7039
23	216	5.5709624
23	119	5.5032697
23	108	5.3587103
23	842	5.182416
23	64	5.1273217
24	36	7.124151
24	67	6.411231
24	139	5.812686
24	66	5.6511283
24	68	5.518967
24	25	5.513982
24	47	5.289816
24	157	5.234396
24	71	5.1425486
24	72	4.9135027
25	53	7.660884
25	36	6.857094
25	175	6.747961
25	25	6.4647436
25	148	6.2311587
25	68	6.184481
25	59	5.8227515
25	157	5.730753
25	66	5.7063923
25	48	5.642552
26	36	5.8547244
26	139	5.6852818
26	25	5.4619617
26	47	5.411792
26	67	5.393269
26	201	5.327385
26	175	5.326506
26	164	5.2343197
26	43	5.221111
26	53	4.936383
27	142	6.0894313
27	334	6.064802
27	226	5.8891344
27	36	5.8291354
27	379	5.702204
27	175	5.6820397
27	166	5.4639087
27	47	5.2789044
27	437	5.181335
27	139	5.174997
28	175	6.5906262
28	47	6.236289
28	36	5.7665405
28	25	5.7542286
28	139	5.7221503
28	59	5.7117414
28	195	5.1215014
28	72	5.1209607
28	163	4.967831
28	428	4.8403187
29	226	5.9432683
29	164	5.2588124
29	53	5.1235704
29	432	4.647685
29	332	4.647339
29	345	4.462233
29	67	4.3904505
29	175	4.325085
29	648	4.1802654
29	123	4.163454
30	36	7.4236183
30	66	4.9424334
30	15	4.9293857
30	47	4.749459
30	53	4.6211314
30	59	4.6133018
30	58	4.5577965
30	175	4.497974
30	25	4.440479
30	148	4.3676724
31	408	5.8174415
31	209	5.4333525
31	769	4.7548523
31	453	4.1734447
31	74	4.138579
31	1533	4.002606
31	452	3.9979906
31	612	3.9775548
31	750	3.7928786
31	104	3.6683831
32	108	6.6876087
32	36	6.232075
32	59	5.5866976
32	129	5.54466
32	26	5.4806595
32	269	5.4035606
32	256	5.400898
32	784	5.2664165
32	164	5.207435
32	802	5.1661534
33	36	6.2929726
33	151	6.0585184
33	157	5.887731
33	68	5.7107997
33	48	5.5331717
33	59	5.421553
33	139	5.2451873
33	53	5.162494
33	175	5.0164967
33	286	4.9135547
34	181	7.6420016
34	314	7.211211
34	400	7.038745
34	909	6.80173
34	359	6.784446
34	209	6.4539123
34	292	6.31899
34	482	6.275747
34	343	5.497585
34	317	5.432717
35	36	6.067077
35	257	5.881753
35	123	5.71124
35	15	5.690824
35	164	5.6738873
35	269	5.6435075
35	74	5.25136
35	21	5.175992
35	67	5.1113935
35	149	5.0461316
36	129	5.0201263
36	200	4.750929
36	109	4.4144635
36	784	4.321183
36	119	4.1036086
36	26	4.071152
36	2	4.0237026
36	569	3.9180777
36	164	3.9125054
36	108	3.8767686
37	433	5.272192
37	430	5.197842
37	149	4.5528493
37	1113	4.286271
37	97	4.213172
37	17	4.146072
37	9	4.111045
37	734	3.877017
37	321	3.665084
37	1181	3.628473
38	36	7.266068
38	139	6.96897
38	58	6.062689
38	25	5.519812
38	59	5.4886885
38	148	5.3807154
38	48	5.3188195
38	345	5.2313094
38	68	5.1587186
38	66	5.154226
39	440	9.318844
39	799	9.244837
39	447	8.888616
39	31	8.262289
39	767	7.774451
39	438	6.868411
39	579	6.7782807
39	34	6.763893
39	443	6.1776896
39	792	4.825232
40	123	6.7474227
40	166	5.9431653
40	345	5.651866
40	94	5.528374
40	249	5.2239766
40	377	5.1351957
40	149	5.100292
40	379	5.07994
40	163	5.0793195
40	318	5.0140595
41	408	6.610617
41	59	6.220561
41	256	5.740109
41	452	5.6860137
41	1188	5.2712197
41	98	5.2643194
41	769	5.248327
41	66	4.82821
41	209	4.7018805
41	15	4.6990724
42	662	8.547901
42	457	6.865928
42	66	6.369835
42	455	6.2916293
42	148	5.494339
42	151	4.91329
42	157	4.5949645
42	103	4.4641256
42	48	4.400494
42	44	4.0450478
43	219	7.76494
43	346	6.6750774
43	822	5.6378183
43	994	5.1714964
43	596	5.101474
43	201	5.094375
43	290	4.801684
43	874	4.4717183
43	1201	4.3559523
43	94	4.310819
44	175	6.926751
44	36	6.712387
44	259	6.045451
44	10	5.93948
44	47	5.8195467
44	164	5.725451
44	53	5.5777364
44	139	5.54573
44	123	5.467307
44	345	5.258579
45	36	6.250746
45	123	5.7250266
45	345	5.4621916
45	54	5.288174
45	58	5.1524277
45	379	4.952681
