35	59	4.312166
35	25	4.2744513
35	67	4.269826
36	200	4.7100444
36	129	3.9298062
36	36	3.813942
36	67	3.7712538
36	811	3.554121
36	108	3.4958005
36	119	3.3921034
36	75	3.354017
36	164	3.2583141
36	784	3.2413058
37	149	4.3946776
37	433	3.6734247
37	53	3.5807056
37	430	3.2240202
37	979	2.832074
37	139	2.4017315
37	261	2.390837
37	226	2.375249
37	222	2.3222387
37	625	2.2571216
38	36	6.0776043
38	139	5.890464
38	59	5.1865234
38	148	5.086125
38	66	4.9725046
38	25	4.9551654
38	68	4.7411947
38	164	4.5938244
38	48	4.507756
38	123	4.455988
39	440	7.72593
39	799	7.6395426
39	447	7.07436
39	31	6.231156
39	767	6.0810413
39	443	5.589176
39	579	5.587613
39	438	5.5453773
39	34	4.81637
39	792	3.3607116
40	123	5.5510206
40	36	4.4333043
40	345	4.3178988
40	326	4.2143135
40	377	4.198563
40	94	4.1114826
40	334	4.0623674
40	379	3.9875727
40	175	3.9766567
40	318	3.87635
41	408	5.8168077
41	452	5.0527463
41	1188	4.862313
41	209	4.632909
41	59	4.342274
41	256	4.0622516
41	769	3.9611402
41	15	3.8488941
41	67	3.7010856
41	1135	3.6551852
42	662	7.499181
42	457	5.7008286
42	455	5.2877293
42	66	3.9269805
42	148	3.6960144
42	68	3.5999346
42	36	3.5472188
42	157	3.4786472
42	48	3.4037504
42	53	3.1172783
43	219	6.2804255
43	346	5.241867
43	822	4.251635
43	123	3.4384842
43	994	3.2932346
43	286	3.2871964
43	596	3.271857
43	59	3.1687386
43	874	3.1180315
43	290	3.0618658
44	175	5.736702
44	53	5.5808516
44	36	5.372964
44	47	5.0498123
44	164	4.8675165
44	67	4.8395247
44	139	4.72345
44	25	4.6985626
44	59	4.482027
44	10	4.288961
45	36	5.2764673
45	463	4.5335436
45	58	4.439912
45	59	4.200231
45	66	4.1611776
45	68	4.1318655
45	47	3.9629796
45	175	3.9491644
45	286	3.821909
45	139	3.798901
46	47	5.7576404
46	175	5.740656
46	58	5.7051654
46	123	5.2751427
46	345	5.178261
46	94	4.994919
46	164	4.955657
46	226	4.8503385
46	53	4.8129935
46	10	4.732889
47	139	3.0789025
47	175	2.6990457
47	71	2.6721997
47	72	2.5467973
47	103	2.377658
47	383	2.330719
47	719	2.214225
47	69	2.207144
47	67	2.1946886
47	222	2.1837444
48	36	6.12234
48	108	5.404514
48	47	5.080842
48	175	4.8436575
48	53	4.678581
48	256	4.6376653
48	806	4.534745
48	25	4.474661
48	139	4.3593135
48	64	4.3591247
49	36	5.921424
49	59	5.531895
49	47	5.492539
49	53	5.371987
49	175	5.2561126
49	58	4.832974
49	67	4.6922493
49	148	4.6364813
49	68	4.579463
49	66	4.451578
50	53	3.2976522
50	326	3.215907
50	47	3.0028017
50	139	2.8966312
50	36	2.8099914
50	286	2.7533307
50	163	2.710125
50	243	2.5749764
50	773	2.5509098
50	283	2.5391042
51	36	7.3233805
51	47	5.8916407
51	175	5.8369646
51	59	5.830361
51	164	5.748786
51	58	5.6733117
51	67	5.51947
51	25	5.285572
51	53	5.088538
51	43	5.0580225
52	256	3.9126363
52	62	3.784959
52	333	3.2485085
52	372	2.9601424
52	385	2.8654141
52	274	2.7000942
52	195	2.629254
52	348	2.554975
52	32	2.3813655
52	201	2.3520174
53	345	3.0410936
53	25	2.9389236
53	175	2.9065514
53	763	2.8240614
53	53	2.7187006
53	194	2.6984017
53	58	2.6152265
53	67	2.5588713
53	47	2.5554018
53	470	2.5109303
54	1130	2.1619964
54	74	2.1104965
54	964	1.8252683
54	1443	1.7896976
54	628	1.7657967
54	1329	1.7054639
54	133	1.6867552
54	1347	1.6832092
54	908	1.671604
54	1492	1.6335788
55	58	4.9791393
55	283	4.9014797
55	94	4.8399115
55	318	4.556546
55	232	4.342519
55	290	4.312523
55	334	3.930234
55	226	3.7135048
55	774	3.7073796
55	132	3.6019282
56	36	5.665473
56	10	4.696494
56	59	4.66162
56	53	4.458704
56	123	4.1613355
56	175	4.1559777
56	58	4.151734
56	74	4.1405306
56	402	4.139187
56	256	4.09677
57	831	2.8824463
57	465	2.7957118
57	826	2.1207387
57	199	2.0237584
57	108	1.9799521
57	262	1.8426192
57	802	1.8109031
57	310	1.8104513
57	226	1.6449467
57	1433	1.6158283
58	66	7.4476604
58	157	6.7422323
58	151	6.705941
58	103	6.1603475
58	71	5.7411423
58	381	5.3842907
58	25	5.2828546
58	42	5.1066256
58	175	5.037278
58	47	4.909973
59	36	5.558087
59	175	4.2488375
59	59	4.241228
59	25	4.237356
59	139	4.168326
59	47	4.011941
59	148	3.905814
59	163	3.8892097
59	164	3.774744
59	67	3.7310557
60	568	4.5374384
60	836	3.668131
60	433	3.2919214
60	1303	2.7264917
60	114	2.607346
60	1496	2.5081944
60	116	2.4257016
60	261	2.2423043
60	600	2.0906904
60	1343	1.9510396
61	648	2.6240487
61	200	2.321502
61	36	2.215841
61	204	2.2063708
61	414	2.1400156
61	23	2.0409431
61	43	2.0110288
61	162	2.0066402
61	166	1.9818442
61	345	1.8097379
62	119	4.2925577
62	216	4.2548018
62	15	4.0607085
62	2	4.0209193
62	12	3.9533806
62	129	3.9490814
62	1193	3.9093626
62	164	3.8364863
62	61	3.6360786
62	67	3.6240308
63	474	3.6222625
63	256	3.4258451
63	403	3.2969062
63	225	3.0264773
63	108	2.9385047
63	36	2.7568283
63	104	2.7459526
63	769	2.718986
63	59	2.7185714
63	895	2.6995733
64	18	3.2323093
64	648	2.999708
64	738	2.996583
64	483	2.887773
64	432	2.8151839
64	924	2.692867
64	2	2.6423182
64	36	2.6335096
64	409	2.6247385
64	119	2.603698
65	53	5.9012365
65	151	5.8876295
65	157	5.740347
65	68	5.5906863
65	103	5.259712
65	139	5.161024
65	48	4.909896
65	36	4.812237
65	71	4.7735415
65	25	4.726507
66	1449	2.0424187
66	1032	1.8890432
66	52	1.8364403
66	1288	1.8230336
66	1291	1.77964
66	1210	1.6992171
66	1143	1.5530602
66	238	1.4232665
66	502	1.2739856
66	322	1.226886
67	67	2.976145
67	786	2.8454971
67	59	2.8184345
67	129	2.7711961
67	36	2.6788406
67	75	2.5626404
67	256	2.5358045
67	74	2.4471912
67	269	2.4227788
67	58	2.4094167
68	66	6.4577885
68	148	6.143926
68	70	5.0964594
68	44	4.6531386
68	769	4.604335
68	223	4.2446704
68	408	4.2199054
68	108	4.1376705
68	98	4.107803
68	495	4.0173044
69	123	3.2756367
69	162	3.091985
69	345	3.0855792
69	286	2.6604176
69	175	2.4852128
69	43	2.4836447
69	58	2.4572663
69	283	2.4513903
69	10	2.4332094
69	387	2.3724017
70	66	5.677717
70	36	5.488039
70	68	5.4393797
70	148	5.168819
70	53	5.1326227
70	103	5.0443487
70	139	4.9205284
70	157	4.8514357
70	175	4.7815933
70	48	4.5611334
71	148	7.4176264
71	53	6.9786973
71	157	6.7583656
71	151	6.569791
71	103	6.503943
71	139	6.4517565
71	36	6.24209
71	48	6.0736246
71	71	6.058119
71	25	5.634112
72	53	7.998121
72	66	7.859604
72	139	7.3166127
72	157	7.1383643
72	68	7.124866
72	103	6.5245414
72	48	6.3825593
72	59	6.317318
72	175	6.206156
72	381	5.951302
73	257	3.605743
73	181	3.4511995
73	119	3.3191051
73	149	3.2662332
73	2	3.1345012
73	121	2.893969
73	314	2.8532069
73	123	2.799683
73	1193	2.6198921
73	993	2.5393267
74	71	8.472873
74	381	8.077351
74	36	7.6119766
74	59	7.3118467
74	225	7.311467
74	67	7.188591
74	719	7.0719404
74	273	6.9682465
74	383	6.600737
74	222	6.571832
75	209	5.1586995
75	453	5.0609317
75	452	4.91739
75	104	4.717401
75	118	4.6128654
75	1188	4.589215
75	15	4.5666857
75	783	4.25816
75	865	4.210355
75	889	4.179178
76	256	2.6548934
76	67	2.6080914
76	15	2.606087
76	53	2.5629148
76	10	2.518195
76	59	2.473697
76	828	2.3702834
76	74	2.369935
76	129	2.3613353
76	118	2.296206
77	36	4.573209
77	58	4.4736366
77	108	3.6613476
77	345	3.6562216
77	334	3.5674143
77	379	3.4135005
77	59	3.398902
77	67	3.2705314
77	10	3.1868536
77	74	3.1859035
78	36	3.9314716
78	43	3.4703774
78	47	3.433977
78	59	3.0039206
78	53	2.867357
78	64	2.7799115
78	383	2.7169502
78	71	2.6931634
78	25	2.684594
78	0	2.6364133
79	139	4.3342314
79	148	3.8041456
79	66	3.6869009
79	103	3.6234703
79	157	3.5391932
79	151	3.4052806
79	48	3.365111
79	175	3.3619914
79	68	3.3591108
79	25	3.0759587
80	56	4.7010927
80	699	2.8352482
80	1511	2.5589082
80	1357	2.4911106
80	1189	2.0223815
80	1188	1.9069448
80	789	1.805964
80	1069	1.760992
80	452	1.759158
80	759	1.7453914
81	414	5.8756604
81	36	5.2391305
81	200	5.116956
81	221	5.057947
81	74	4.5923967
81	67	4.3041916
81	811	4.1520343
81	23	3.9984994
81	164	3.9045882
81	129	3.8219805
82	257	4.0988913
82	74	3.81117
82	2	3.6296916
82	53	3.5322433
82	15	3.400477
82	36	3.398581
82	59	3.2874517
82	25	3.259431
82	1193	3.2456093
82	194	3.2252126
83	148	4.0701766
83	66	3.7936883
83	36	3.785357
83	139	3.7809105
83	53	3.5155497
83	48	3.4776745
83	157	3.4511855
83	68	3.227072
83	151	3.2270267
83	175	3.1419942
84	53	5.1874795
84	118	5.0516877
84	256	4.618378
84	129	4.552847
84	74	4.4891553
84	67	4.4400635
84	25	4.318224
84	148	4.09188
84	47	4.0859385
84	164	4.02933
85	36	4.918984
85	445	4.3492994
85	447	4.2083807
85	769	4.0493803
85	59	3.9664626
85	66	3.720632
85	148	3.6972535
85	443	3.6134067
85	799	3.5808692
85	68	3.5718386
86	53	8.774427
86	148	8.520746
86	36	7.8513002
86	71	7.422808
86	175	6.8778157
86	47	6.798464
86	225	6.398138
86	64	6.3352523
86	44	6.217514
86	719	6.090678
87	36	5.6141844
87	58	4.821692
87	149	4.511797
87	384	4.403995
87	175	4.390494
87	139	4.333595
87	53	4.2964396
87	94	4.293082
87	345	4.2513776
87	166	4.2452707
88	68	9.280022
88	103	8.576563
88	71	8.552956
88	381	8.225637
88	70	7.4707103
88	144	7.2278094
88	428	6.394412
88	495	6.343458
88	109	6.323909
88	223	6.149127
89	414	4.444544
89	216	4.1749716
89	22	3.920577
89	432	3.5030103
89	200	3.4689379
89	257	3.4312124
89	194	3.39306
89	113	3.3787603
89	74	3.3584194
89	2	3.3203568
90	346	6.258212
90	822	5.1305256
90	59	4.7586613
90	994	4.253415
90	256	4.0831394
90	596	4.043108
90	148	3.910409
90	66	3.8818653
90	874	3.8475707
90	157	3.6351151
91	482	5.4305906
91	194	5.0243573
91	909	4.8640165
91	292	4.8181543
91	317	4.7436686
91	359	4.5503073
91	406	4.5497804
91	400	3.783938
91	298	3.7533073
91	1260	3.6481605
92	58	5.1458673
92	36	5.123348
92	47	4.500245
92	53	4.4650464
92	10	4.4552174
92	59	4.3626204
92	163	4.315837
92	149	4.3117547
92	166	4.07437
92	164	4.0333447
93	53	5.486437
93	36	5.053606
93	25	4.690772
93	148	4.4230623
93	59	4.395094
93	66	4.3854437
93	67	4.34367
93	71	4.2790723
93	139	4.277506
93	129	4.244546
94	36	4.2843184
94	53	4.2841463
94	74	4.2801824
94	2	4.091193
94	164	3.5585446
94	67	3.5061622
94	25	3.3794286
94	414	3.3123577
94	257	3.2599697
94	216	3.246021
95	314	7.193943
95	181	6.3944526
95	482	5.61766
95	408	5.5499716
95	406	5.390049
95	909	5.3778477
95	209	5.1505275
95	317	4.905811
95	343	4.5864334
95	1193	4.1363664
96	909	6.8999095
96	406	6.363004
96	482	5.465315
96	1260	5.27862
96	400	4.850277
96	359	4.360945
96	314	4.3044434
96	317	4.1911736
96	292	4.018728
96	209	3.3560987
97	59	5.005047
97	175	4.856642
97	108	4.8214884
97	67	4.5194826
97	47	4.4469666
97	256	4.2506194
97	25	4.185408
97	129	4.0546074
97	53	4.033598
97	784	3.908758
98	59	5.4454837
98	47	5.2814116
98	53	4.908639
98	175	4.7682357
98	25	4.605985
98	74	4.5157886
98	43	4.504516
98	72	4.3972797
98	71	4.391844
98	64	4.356865
99	445	4.521325
99	441	4.474186
99	447	4.2483563
99	799	3.9815977
99	440	3.9739008
99	446	3.9489737
99	439	3.8250685
99	443	3.608687
99	444	3.5426373
99	36	3.4434
100	908	3.8313859
100	432	3.8154454
100	164	3.3330743
100	36	3.266866
100	53	3.2506604
100	648	3.1972678
100	67	3.0980077
100	74	3.0748534
100	257	3.0132856
100	22	2.9263911
101	36	3.5921519
101	175	3.2167072
101	59	3.2117753
101	123	3.202634
101	47	3.1703963
101	25	3.158787
101	66	3.1059067
101	164	3.1036382
101	109	3.0651286
101	139	3.0633745
102	103	2.4777336
102	66	2.4769475
102	68	2.4579508
102	148	2.2772472
102	842	2.1938293
102	662	2.1912167
102	144	2.1672318
102	25	2.1394508
102	139	2.1388767
102	719	2.0973933
103	66	8.023718
103	68	7.4833956
103	157	7.1715055
103	151	7.0788035
103	139	7.0633993
103	103	6.7733545
103	71	6.614093
103	36	6.493056
103	25	6.228882
103	59	5.9957695
104	36	5.932527
104	59	4.93036
104	53	4.80294
104	175	4.6943026
104	164	4.6048
104	67	4.5864773
104	25	4.5612726
104	123	4.2841516
104	139	4.220175
104	43	4.0884714
105	157	6.9948506
105	68	6.921468
105	103	6.581773
105	71	6.18417
105	48	6.0711946
105	381	5.8752003
105	175	5.6064787
105	36	5.5688257
105	72	5.515795
105	47	5.4740663
106	36	7.547101
106	53	7.3903327
106	148	6.990094
106	66	6.7516065
106	139	6.659327
106	68	6.6403894
106	71	6.5254507
106	67	6.2029567
106	157	6.1265635
106	47	6.0850563
107	53	5.5499983
107	157	5.539935
107	151	5.3641257
107	36	5.3327713
107	68	5.325873
107	139	5.123661
107	103	4.756949
107	48	4.749573
107	25	4.6984596
107	47	4.522279
108	12	4.8716917
108	129	4.7330847
108	36	4.69205
108	18	4.5926094
108	53	4.572094
108	216	4.404627
108	25	4.0783525
108	784	4.0734773
108	74	4.059094
108	164	4.0451026
109	783	9.051891
109	394	8.098484
109	134	7.752071
109	398	7.511759
109	865	7.271158
109	1188	6.9590926
109	452	6.870153
109	408	6.465053
109	453	6.0444164
109	1135	5.972736
110	164	3.4941475
110	129	3.4127238
110	53	3.3441324
110	464	3.2831285
110	36	3.2058632
110	216	3.1511986
110	18	3.067024
110	181	3.036213
110	71	3.0071008
110	25	2.9793456
111	1276	3.1670074
111	132	3.0346296
111	146	2.5747962
111	326	2.1864974
111	288	2.1393104
111	1305	2.0559654
111	1110	2.0370512
111	286	2.0100057
111	332	1.8817418
111	1345	1.8698869
112	221	5.4677687
112	204	5.267489
112	811	5.135696
112	36	5.1204524
112	74	5.115123
112	67	4.7758994
112	164	4.47351
112	53	4.30728
112	129	4.302861
112	72	4.166836
113	36	4.676661
113	53	4.583018
113	164	4.5432744
113	139	4.3028483
113	175	4.2910733
113	59	4.2248983
113	148	4.211596
113	25	3.9682765
113	163	3.9341094
113	67	3.914813
114	36	7.1621995
114	59	7.0607505
114	53	6.0833397
114	47	5.781595
114	175	5.7164335
114	67	5.6785183
114	148	5.4012814
114	66	5.3959374
114	25	5.3169384
114	64	5.1912
115	68	6.7124248
115	139	6.6304064
115	151	6.542325
115	157	6.54014
115	25	5.960497
115	71	5.847696
115	59	5.8249702
115	103	5.8148117
115	47	5.798706
115	175	5.6823463
116	53	6.274837
116	68	6.1560497
116	36	6.01583
116	157	5.942523
116	139	5.81236
116	151	5.800871
116	547	5.6934237
116	147	5.535209
116	59	5.5106554
116	103	5.3218207
117	200	2.4059646
117	216	2.3596613
117	221	2.2861848
117	164	2.1940355
117	121	2.1502504
117	432	2.0282128
117	17	1.9119823
117	204	1.9115822
117	177	1.9022069
117	362	1.8921896
118	199	4.05637
118	68	3.9899771
118	48	3.9553218
118	71	3.889326
118	72	3.8356712
118	225	3.8208692
118	36	3.5073988
118	0	3.4970052
118	148	3.47928
118	129	3.4582276
119	1373	3.328073
119	233	3.2732115
119	1577	2.3872476
119	1292	2.145637
119	55	2.0725765
119	988	2.0513568
119	1474	2.0445428
119	1303	2.0431886
119	1178	1.9003292
119	1495	1.8357546
120	1487	3.0336673
120	732	2.850022
120	1286	1.7726007
120	1153	1.7449985
120	926	1.6174561
120	1140	1.5360223
120	317	1.4990498
120	652	1.4689426
120	110	1.3644007
120	250	1.3373674
121	1193	4.262188
121	181	3.4869761
121	125	3.4473283
121	909	3.3042917
121	406	3.1332173
121	113	2.9921737
121	400	2.8887806
121	314	2.7968693
121	172	2.7963028
121	257	2.5557466
122	53	5.256151
122	36	4.9734683
122	47	4.8154154
122	175	4.6109176
122	25	4.501407
122	67	4.1841106
122	10	3.954746
122	64	3.9400601
122	71	3.909459
122	68	3.9027948
123	53	4.732961
123	59	4.1726346
123	36	4.001209
123	47	3.885611
123	139	3.7610998
123	164	3.6731977
123	719	3.4422765
123	25	3.4239106
123	74	3.3871546
123	67	3.3143883
124	36	4.2911854
124	58	3.48378
124	47	3.4649494
124	286	3.4399858
124	148	3.4002373
124	59	3.3903818
124	378	3.3790011
124	273	3.3159947
124	123	3.3015676
124	175	3.2893999
125	36	5.628939
125	59	5.398408
125	47	5.054311
125	53	4.63001
125	175	4.483056
125	139	4.2929697
125	25	4.2646456
125	286	4.259254
125	256	4.201531
125	163	4.145554
126	821	2.2513587
126	1610	2.152469
126	694	2.1009667
126	494	2.0054598
126	1544	1.9686573
126	1189	1.9335694
126	1474	1.8143654
126	40	1.6935987
126	1325	1.6782584
126	1478	1.593004
127	36	6.1144505
127	108	4.819226
127	74	4.6261425
127	344	4.596963
127	67	4.5677876
127	216	4.2779236
127	200	4.189856
127	148	4.1700015
127	414	4.0726175
127	269	4.0205812
128	290	2.5664592
128	94	2.3847952
128	283	2.1953921
128	288	2.1900034
128	318	2.1795354
128	286	2.1501064
128	915	2.1369002
128	123	1.9998283
128	175	1.9491578
128	431	1.9045079
129	36	7.419287
129	139	6.0810404
129	157	6.0403495
129	25	5.6316338
129	71	5.472209
129	72	5.399885
129	47	5.379077
129	42	5.3761997
129	0	5.2124844
129	70	5.09763
130	570	3.1551456
130	1343	2.9127226
130	1281	2.8029041
130	258	2.6406403
130	1381	2.4925265
130	1609	2.4827857
130	1348	2.3481057
130	764	2.3369796
130	1621	2.2742846
130	564	2.255616
131	2	2.7681744
131	911	2.0264742
131	652	1.753194
131	1636	1.6410882
131	121	1.6117531
131	124	1.5937884
131	1524	1.4865522
131	1269	1.4671447
131	8	1.4328579
131	28	1.4150156
132	15	4.2081814
132	257	4.0876594
132	118	3.5343695
132	108	3.4358654
132	908	3.322845
132	408	3.3162987
132	18	3.2898777
132	12	3.2490196
132	1193	3.245404
132	806	3.2161546
133	334	2.7625518
133	1057	2.6171255
133	1133	2.4403806
133	132	2.233848
133	377	2.194078
133	1002	2.1621938
133	898	2.1019323
133	667	2.073763
133	145	2.0470755
133	286	2.0306501
134	36	6.7689643
134	59	5.822134
134	47	5.41109
134	53	5.2832355
134	175	5.089464
134	67	5.066154
134	139	5.01133
134	164	5.0055704
134	163	4.809531
134	256	4.5533776
135	306	3.6840205
135	970	3.02211
135	149	2.9428494
135	226	2.8443704
135	632	2.7530801
135	378	2.7042413
135	123	2.6766737
135	10	2.5869932
135	433	2.4522703
135	1113	2.4396935
136	53	5.844594
136	36	5.1568594
136	139	5.103937
136	59	5.033865
136	175	4.9397845
136	25	4.896125
136	68	4.870693
136	47	4.848419
136	148	4.75581
136	67	4.7424006
137	378	5.08057
137	306	4.993626
137	36	4.921053
137	47	4.6682653
137	257	4.6143594
137	74	4.4313173
137	970	4.2549696
137	123	4.2050962
137	163	4.0940166
137	331	4.0635524
138	365	6.649607
138	822	5.672559
138	856	4.1458077
138	1201	3.942802
138	996	3.7805533
138	995	3.713996
138	872	3.0572124
138	507	2.849346
138	201	2.8104265
138	62	2.7821746
139	314	3.5485694
139	257	3.4088056
139	889	3.0909014
139	36	3.0472682
139	88	2.9293444
139	408	2.8508058
139	56	2.7857032
139	74	2.685853
139	298	2.64392
139	1193	2.5630102
140	36	4.969533
140	123	4.8717866
140	175	4.09844
140	166	4.0502577
140	47	3.972949
140	345	3.9714675
140	58	3.8629675
140	94	3.8165486
140	74	3.7648876
140	53	3.7541528
141	148	2.2704363
141	50	2.2133167
141	784	2.2099695
141	157	2.1541207
141	0	2.153666
141	151	2.1226802
141	48	2.0645254
141	719	2.046967
141	381	1.9953861
141	72	1.9913261
142	148	7.2111726
142	68	6.6689363
142	53	6.564831
142	151	6.455497
142	157	6.427148
142	36	6.255873
142	139	6.0287724
142	103	5.954137
142	59	5.851666
142	71	5.6378403
143	74	3.670707
143	10	3.3544602
143	344	3.3244693
143	36	3.1616862
143	123	3.1189494
143	54	3.0619838
143	314	3.0516782
143	306	2.9983325
143	408	2.9271753
143	58	2.8616016
144	36	5.0910015
144	59	4.71801
144	53	4.424045
144	68	4.366619
