0	862	0.079263546
0	1393	0.063697144
0	264	0.05744881
0	739	0.05674344
0	1122	0.05404936
0	19	0.053515825
0	59	0.051840313
0	1069	0.048582003
0	1227	0.04760352
0	478	0.04423599
1	495	0.05045488
1	784	0.048789106
1	325	0.048202515
1	131	0.04705002
1	600	0.046514288
1	101	0.045815427
1	504	0.044208486
1	1102	0.044170804
1	1335	0.04403689
1	229	0.042938866
2	826	0.06221188
2	378	0.058813155
2	1007	0.05530701
2	1167	0.053705193
2	585	0.050365355
2	821	0.04933349
2	271	0.0474886
2	1277	0.0470679
2	1122	0.04439355
2	1	0.043833833
3	625	0.06271776
3	571	0.054715067
3	1242	0.052406125
3	698	0.05239016
3	1485	0.050571505
3	557	0.04997018
3	1544	0.04912871
3	26	0.048445687
3	70	0.04799568
3	1263	0.047173977
4	139	0.068776034
4	1522	0.06169764
4	454	0.060340263
4	53	0.0553657
4	777	0.054414045
4	39	0.054276768
4	185	0.052776072
4	1496	0.05227733
4	715	0.052108917
4	1007	0.05160008
5	181	0.067422554
5	739	0.05444128
5	970	0.05239705
5	757	0.052359384
5	690	0.051938556
5	1481	0.050864354
5	576	0.05005265
5	1501	0.049521048
5	1014	0.0492382
5	723	0.048904266
6	270	0.055896282
6	184	0.05504319
6	650	0.054009452
6	1520	0.052580766
6	713	0.051479705
6	1173	0.050486945
6	906	0.04902173
6	308	0.04840594
6	330	0.047408585
6	286	0.046106964
7	1325	0.054851267
7	1266	0.05424902
7	1559	0.0496691
7	1152	0.04936192
7	579	0.04665409
7	1401	0.046127766
7	414	0.045838796
7	460	0.045205273
7	1356	0.044928174
7	1565	0.044596303
8	976	0.06099661
8	418	0.059912466
8	331	0.05959955
8	670	0.058754418
8	1303	0.057279866
8	95	0.056925163
8	648	0.05607307
8	1618	0.05189964
8	1433	0.051073514
8	108	0.05022671
9	1534	0.06025145
9	406	0.05743009
9	283	0.055793364
9	908	0.05313879
9	1166	0.052925944
9	944	0.047301188
9	1142	0.046952702
9	453	0.046927743
9	591	0.046477586
9	1552	0.04581246
10	1290	0.05598282
10	395	0.055619683
10	155	0.054575674
10	766	0.05284991
10	1385	0.04934627
10	719	0.049019374
10	1285	0.048583157
10	392	0.04797675
10	318	0.04756283
10	1637	0.046384092
11	76	0.061025023
11	276	0.05897855
11	577	0.058950473
11	714	0.049971648
11	1612	0.049596094
11	803	0.04729618
11	778	0.043938175
11	362	0.04342655
11	1149	0.043213025
11	1094	0.043148026
12	871	0.06498754
12	472	0.05597999
12	731	0.05592422
12	464	0.05535159
12	1254	0.05008434
12	1586	0.049033467
12	1577	0.047844104
12	1442	0.047132522
12	1491	0.046772547
12	691	0.0465735
13	458	0.06942002
13	1511	0.056516778
13	125	0.055774517
13	353	0.055434003
13	1580	0.053944178
13	1031	0.052681435
13	595	0.05259874
13	918	0.0511161
13	229	0.05101527
13	483	0.050350312
14	983	0.05551936
14	1234	0.05211934
14	1474	0.050917946
14	20	0.050900184
14	1081	0.049859766
14	266	0.049009338
14	53	0.048192114
14	1578	0.04748521
14	379	0.045824926
14	761	0.045822185
15	874	0.071292624
15	547	0.06339742
15	435	0.057637945
15	40	0.057267614
15	1339	0.05180401
15	1281	0.05149606
15	256	0.05148384
15	15	0.051297065
15	955	0.051228143
15	1249	0.04962169
16	707	0.06449969
16	1237	0.06311734
16	850	0.060264446
16	878	0.059983604
16	275	0.059248567
16	1260	0.05583835
16	158	0.05429379
16	1275	0.05410351
16	911	0.05317402
16	1569	0.05197519
17	452	0.064411744
17	252	0.051831316
17	1387	0.05167059
17	1485	0.051652316
17	504	0.051451012
17	400	0.049142264
17	903	0.048950985
17	76	0.04811494
17	243	0.047612794
17	1219	0.04728255
18	39	0.06713552
18	1083	0.06021589
18	1169	0.055034637
18	736	0.05316466
18	1225	0.052736282
18	394	0.049957257
18	326	0.049949832
18	998	0.04886052
18	1588	0.04855728
18	360	0.04847789
19	67	0.075757705
19	175	0.058288146
19	1129	0.052325234
19	437	0.051414173
19	1017	0.050942775
19	707	0.050439656
19	344	0.050037228
19	414	0.049721785
19	331	0.049647935
19	361	0.04958183
20	1502	0.060858935
20	84	0.052615996
20	301	0.051597342
20	1288	0.05063148
20	487	0.048568934
20	270	0.047967367
20	1398	0.047702137
20	434	0.04695545
20	80	0.046748348
20	885	0.045999855
21	958	0.055297427
21	428	0.055117875
21	667	0.055082362
21	1610	0.052690513
21	1581	0.05257532
21	1101	0.051384643
21	743	0.05132898
21	324	0.051304154
21	1282	0.051209986
21	923	0.049831897
22	1383	0.054660764
22	1417	0.053794764
22	1528	0.051041227
22	54	0.049914043
22	1223	0.047678836
22	1186	0.04678947
22	1159	0.045492254
22	1512	0.045159087
22	940	0.044947773
22	1389	0.044535905
23	285	0.0640154
23	1201	0.05668378
23	919	0.052024774
23	768	0.051336605
23	1597	0.048681214
23	651	0.047309935
23	31	0.047093775
23	1635	0.046813995
23	466	0.04656152
23	389	0.046377905
24	524	0.06273888
24	259	0.055562906
24	1276	0.05474317
24	384	0.053442873
24	168	0.05079385
24	1047	0.050086938
24	195	0.05006417
24	1274	0.049341984
24	81	0.0488054
24	1374	0.048624847
25	1486	0.059633188
25	964	0.053011686
25	889	0.050532855
25	1139	0.04954141
25	66	0.04889927
25	306	0.04883904
25	53	0.04857161
25	464	0.04623828
25	585	0.045415796
25	700	0.043833558
26	904	0.062183857
26	1309	0.056915544
26	164	0.051393766
26	1224	0.050494134
26	1193	0.05031433
26	562	0.048322394
26	846	0.045784544
26	1332	0.045459263
26	748	0.04462845
26	970	0.044396736
27	1027	0.058078215
27	792	0.053464297
27	136	0.052794673
27	1561	0.051770702
27	1086	0.04924699
27	191	0.049056254
27	7	0.047464233
27	667	0.047375634
27	240	0.04670551
27	520	0.045911025
28	56	0.05567798
28	1130	0.055094488
28	154	0.051702365
28	150	0.051597223
28	460	0.0508753
28	1158	0.048710562
28	41	0.047713228
28	1424	0.047206018
28	366	0.04667777
28	679	0.04639362
29	162	0.060556807
29	111	0.060465068
29	1623	0.05674951
29	76	0.053862203
29	167	0.052753612
29	537	0.05123603
29	586	0.050636843
29	773	0.04958137
29	1143	0.048640504
29	979	0.046175204
30	911	0.05918255
30	1314	0.057994004
30	361	0.055988155
30	284	0.055481218
30	842	0.052690465
30	438	0.051010072
30	388	0.05100163
30	638	0.05037191
30	1309	0.04998465
30	175	0.046040945
31	775	0.054762397
31	192	0.05347396
31	351	0.050575517
31	336	0.0496829
31	884	0.049049582
31	492	0.0469815
31	371	0.046833217
31	559	0.046490315
31	249	0.045618266
31	207	0.045580182
32	295	0.059732158
32	265	0.054541666
32	799	0.05417036
32	709	0.05319028
32	1557	0.051959995
32	1558	0.051809028
32	757	0.04947913
32	450	0.046953265
32	1471	0.046056814
32	636	0.04580375
33	59	0.06804524
33	1444	0.06358728
33	1305	0.06228668
33	842	0.05860483
33	189	0.057014693
33	278	0.05277957
33	973	0.05242856
33	105	0.049737625
33	274	0.04884
33	776	0.04863503
34	560	0.060327575
34	1196	0.05601088
34	1395	0.053383596
34	722	0.050678976
34	414	0.04982519
34	384	0.04954456
34	216	0.048239674
