0	68	4.1105504
0	139	4.0936365
0	50	4.0076265
0	53	3.9264178
0	36	3.872059
0	151	3.8473046
0	157	3.7416966
0	148	3.6832955
0	71	3.634731
0	48	3.5675797
1	257	5.234155
1	117	4.120412
1	1193	4.044941
1	121	4.0290523
1	12	3.9647195
1	432	3.7055533
1	194	3.4414418
1	119	3.3385866
1	915	3.2697105
1	908	3.2003047
2	59	5.4147687
2	67	4.808215
2	66	4.6799555
2	256	4.6359596
2	164	4.595506
2	148	4.594662
2	175	4.4070506
2	25	4.2863436
2	269	4.2333198
2	64	4.214994
3	334	3.7026865
3	36	3.5469017
3	256	3.3375027
3	889	3.2827375
3	286	3.1762626
3	981	2.9443748
3	345	2.9322505
3	87	2.7910254
3	33	2.775692
3	774	2.7081437
4	148	7.810019
4	66	7.4880276
4	139	7.2108746
4	151	7.1189656
4	53	7.0354657
4	157	6.992764
4	103	6.5398583
4	36	6.458181
4	25	6.3405423
4	72	5.9986696
5	194	3.0873122
5	61	2.9515173
5	36	2.745236
5	1193	2.7251916
5	74	2.608704
5	129	2.6028566
5	58	2.5545678
5	1137	2.5139854
5	67	2.497092
5	21	2.4533007
6	226	2.9054983
6	314	2.6576385
6	198	2.6429534
6	53	2.3710566
6	252	2.3114195
6	518	2.3040943
6	756	2.2877536
6	139	2.2543967
6	823	2.1718934
6	82	2.1181223
7	36	6.006881
7	123	5.3079085
7	226	4.857424
7	58	4.811073
7	345	4.7293243
7	59	4.541864
7	175	4.513824
7	139	4.3026056
7	162	4.1729007
7	286	4.0994697
8	394	3.434341
8	769	3.1215098
8	612	3.0968258
8	774	2.8973053
8	783	2.7428298
8	865	2.7066336
8	422	2.6442697
8	775	2.6252124
8	225	2.614398
8	682	2.5107415
9	66	6.590573
9	148	6.5514007
9	68	6.2064843
9	36	5.8859954
9	139	5.86159
9	53	5.7819595
9	151	5.72575
9	25	5.570662
9	72	5.403652
9	67	5.396355
10	257	5.5338054
10	121	5.1625986
10	10	4.2012672
10	1193	4.1576767
10	137	4.121154
10	194	4.0363383
10	652	4.00791
10	61	3.981639
10	117	3.8605819
10	21	3.7473266
11	36	6.6267796
11	139	6.2312293
11	47	6.040234
11	148	5.898277
11	175	5.698797
11	53	5.635306
11	66	5.617726
11	59	5.274514
11	67	5.2631774
11	68	5.215611
12	66	5.459616
12	36	4.317153
12	48	4.113222
12	139	4.0591455
12	68	3.99469
12	59	3.8506515
12	103	3.6498058
12	67	3.627879
12	53	3.5953722
12	44	3.5528307
13	36	6.545686
13	175	6.3193913
13	226	5.5402055
13	148	5.418703
13	25	5.294433
13	59	5.234061
13	164	5.2034206
13	64	4.9481606
13	345	4.8906198
13	66	4.842413
14	123	5.3095355
14	58	4.6295123
14	345	4.235319
14	334	4.0704694
14	36	3.9955165
14	168	3.6642914
14	94	3.392793
14	226	3.3307958
14	1023	3.3168933
14	108	3.2162018
15	58	4.7639666
15	59	4.444343
15	123	4.257328
15	164	4.07232
15	67	4.03107
15	47	4.006635
15	226	4.0064726
15	256	3.8995278
15	166	3.8699574
15	66	3.8543494
16	53	5.179871
16	163	4.0533485
16	139	3.9185166
16	432	3.9122014
16	47	3.9040275
16	164	3.7971776
16	162	3.7317681
16	36	3.6818113
16	226	3.5033333
16	25	3.3314784
17	909	3.0120497
17	1512	2.6674724
17	1094	2.435637
17	406	2.4081297
17	179	2.3473995
17	314	2.2831547
17	209	2.1678836
17	194	2.1596365
17	482	2.0861301
17	964	2.0616713
18	129	3.8773615
18	36	3.780113
18	59	3.6980772
18	256	3.6451762
18	61	3.5613217
18	108	3.4714894
18	164	3.419348
18	221	3.3908932
18	74	3.3588288
18	414	3.3446345
19	139	7.39536
19	157	7.3849173
19	151	7.24602
19	103	6.7582912
19	48	6.477203
19	381	6.25063
19	25	6.232055
19	36	6.0741816
19	72	5.8303266
19	175	5.7697144
20	801	4.134461
20	286	4.028185
20	803	3.6722207
20	326	3.6249135
20	153	3.5456908
20	226	3.490657
20	625	3.3785324
20	774	3.055586
20	632	2.9566846
20	334	2.833728
21	958	3.0307522
21	1495	2.1800463
21	473	2.1368806
21	1481	2.1204515
21	1577	2.1140468
21	931	1.949267
21	1364	1.8541969
21	1292	1.8339187
21	1330	1.8054074
21	1474	1.7869041
22	246	2.5047657
22	53	2.4957688
22	383	2.3822834
22	908	2.3780358
22	79	2.2139218
22	163	1.9590707
22	18	1.9553753
22	226	1.9406128
22	276	1.9287561
22	432	1.8928857
23	75	5.3456464
23	74	4.9794197
23	36	4.8866606
23	67	4.5483336
23	216	4.397907
23	53	4.292227
23	119	4.1540565
23	129	4.010079
23	64	3.9966679
23	1137	3.987923
24	36	6.537126
24	59	5.6150675
24	66	5.345678
24	67	5.1897497
24	164	4.915954
24	256	4.719302
24	139	4.69898
24	25	4.619656
24	47	4.5740423
24	151	4.548551
25	53	5.3849688
25	148	5.140852
25	175	5.0099816
25	36	4.859444
25	68	4.627637
25	66	4.59521
25	157	4.579591
25	48	4.5555487
25	25	4.5393143
25	151	4.3177366
26	36	6.5824447
26	67	5.528453
26	66	5.465793
26	148	5.4279356
26	139	5.2254057
26	68	5.1278195
26	157	5.0051394
26	151	4.9989986
26	53	4.96792
26	164	4.951259
27	36	5.964278
27	226	5.6390195
27	175	5.6221294
27	334	5.482124
27	47	5.1169853
27	379	5.0684495
27	142	4.8748507
27	166	4.8212852
27	298	4.799581
27	139	4.5896792
28	139	5.64078
28	148	5.448729
28	66	5.372248
28	36	5.329148
28	68	5.2275085
28	175	5.1893997
28	48	5.0670815
28	59	5.034594
28	25	5.0095196
28	151	4.9861064
29	226	3.686868
29	53	3.5138588
29	164	3.3122427
29	123	3.231614
29	139	3.1373699
29	36	3.1212728
29	175	3.1017494
29	162	2.7463577
29	67	2.7276635
29	345	2.722773
30	36	4.092554
30	148	4.0905714
30	53	3.8922064
30	66	3.8914282
30	286	3.8302102
30	10	3.7493305
30	58	3.6766527
30	123	3.6637952
30	139	3.6401901
30	175	3.5929322
31	209	3.2310205
31	408	3.116594
31	104	2.8754914
31	194	2.8099864
31	769	2.717342
31	256	2.630668
31	612	2.322809
31	59	2.2977438
31	453	2.261637
31	181	2.2611465
32	36	6.223752
32	108	5.917027
32	59	5.583406
32	129	5.008158
32	256	4.830522
32	74	4.776089
32	403	4.6487107
32	164	4.450949
32	72	4.392707
32	109	4.3733044
33	36	5.9875565
33	157	5.36342
33	151	5.293289
33	139	5.1515083
33	59	5.076045
33	53	5.001056
33	68	4.7682695
33	48	4.6108575
33	67	4.393746
33	175	4.3665247
34	314	5.449657
34	181	5.3030944
34	209	4.948203
34	909	4.6819677
34	400	4.4227977
34	292	4.3947344
34	359	4.344145
34	482	4.2635274
34	317	3.9434056
34	298	3.7011175
35	74	4.8567357
35	36	4.4176693
35	123	4.353012
35	10	4.297498
35	75	4.2726793
35	164	4.0285163
35	216	3.998465
35	129	3.9912016
35	257	3.9683263
35	194	3.7993648
36	200	5.049108
36	129	4.678375
36	164	4.2314005
36	109	4.031123
36	784	4.0172186
36	67	3.8414671
36	64	3.8023453
36	811	3.8009138
36	36	3.7441525
36	59	3.712378
37	433	3.4720252
37	430	3.1271245
37	149	3.0699797
37	53	2.7688704
37	979	2.5725217
37	1411	2.3982296
37	47	2.3762121
37	373	2.3459806
37	246	2.249891
37	139	2.2421033
38	139	5.9019017
38	36	5.8570766
38	148	5.2826815
38	59	4.989288
38	66	4.9344773
38	164	4.6316056
38	226	4.5864096
38	48	4.5375104
38	25	4.5244026
38	68	4.484612
39	440	6.5576777
39	799	5.8527513
39	447	5.8282056
39	31	5.528196
39	767	4.9634933
39	579	4.785319
39	443	4.6148825
39	438	4.3184304
39	34	4.0572786
39	792	3.0859854
