18	129	3.7577226
18	67	3.6110597
18	59	3.5997362
18	269	3.4688742
18	256	3.4632409
18	40	3.3522744
18	752	3.3462648
18	108	3.2769294
19	157	7.6381807
19	36	7.4799333
19	151	7.2217603
19	139	7.1053777
19	48	7.015155
19	103	6.854355
19	25	6.738095
19	47	6.5818744
19	381	6.371996
19	175	6.299369
20	167	4.324526
20	632	4.1666
20	322	4.1476917
20	625	4.0263047
20	168	4.011684
20	853	3.917884
20	246	3.8816373
20	371	3.744875
20	756	3.7361205
20	286	3.7313733
21	976	4.8538504
21	958	4.771235
21	1364	4.37973
21	1464	4.2089148
21	1481	4.204919
21	982	4.170555
21	1043	4.1415133
21	431	4.070318
21	1288	4.0391192
21	1392	4.0363092
22	53	4.074049
22	47	3.7715373
22	433	3.7496543
22	261	3.7192385
22	373	3.6694064
22	149	3.4974523
22	226	3.4429166
22	9	3.2562768
22	734	3.1828566
22	139	3.1673224
23	36	6.7187905
23	75	6.3336453
23	119	6.2515326
23	53	6.1956587
23	74	5.931808
23	129	5.83613
23	67	5.695838
23	314	5.4617815
23	121	5.4272847
23	216	5.388246
24	36	8.052155
24	59	6.539676
24	67	6.3731856
24	47	6.310558
24	175	6.211149
24	66	6.157424
24	256	6.0648956
24	298	5.543869
24	25	5.344882
24	72	5.215411
25	53	7.8244176
25	66	7.1910605
25	175	6.80155
25	36	6.7380524
25	148	6.6015725
25	157	6.4747925
25	68	6.2002654
25	58	6.1495643
25	226	5.994933
25	48	5.992559
26	36	6.874589
26	66	5.5425754
26	67	5.541928
26	256	5.5133424
26	148	5.4903154
26	463	5.3073244
26	273	5.258826
26	68	5.231663
26	62	5.204558
26	47	5.116277
27	36	6.7742167
27	175	6.745069
27	47	6.360857
27	226	5.888052
27	53	5.6743507
27	66	5.5248823
27	139	5.4551635
27	463	5.3772907
27	166	5.3755097
27	384	5.361469
28	36	7.055428
28	66	7.0454288
28	148	6.592606
28	47	6.505988
28	48	6.436536
28	175	6.431102
28	157	6.191886
28	151	6.0684357
28	139	5.9775205
28	59	5.7577753
29	175	5.2666345
29	123	4.9982004
29	53	4.953094
29	47	4.8281727
29	195	4.8031535
29	88	4.4304113
29	345	4.3513103
29	139	4.3391323
29	58	4.3197722
29	226	4.267617
30	123	6.472916
30	58	6.342694
30	36	5.649694
30	10	5.551573
30	379	5.393089
30	314	5.092955
30	54	5.0540853
30	175	5.044268
30	345	4.8544154
30	334	4.6980176
31	408	4.610541
31	24	4.4917846
31	209	4.39005
31	769	4.3489704
31	453	4.3278456
31	194	4.2638817
31	129	4.02825
31	750	3.8699677
31	201	3.5643938
31	118	3.5314748
32	36	7.3787613
32	59	7.2687764
32	108	7.0415463
32	129	6.706115
32	269	6.1708603
32	74	6.0427256
32	256	5.941081
32	45	5.74178
32	403	5.653762
32	40	5.6372714
33	36	6.4286733
33	53	6.0493436
33	139	5.941139
33	47	5.8058896
33	175	5.8050666
33	157	5.6922235
33	59	5.6370707
33	48	5.5507674
33	68	5.5000463
33	151	5.393913
34	314	6.7184196
34	181	6.71777
34	909	5.4830346
34	482	5.4467115
34	209	5.319273
34	292	5.294124
34	400	5.2654676
34	317	4.847527
34	359	4.775239
34	343	4.37366
35	257	6.70219
35	74	6.35659
35	15	5.9855227
35	36	5.8913546
35	149	5.4901295
35	123	5.40906
35	314	5.2685275
35	10	5.2681293
35	1193	5.224239
35	75	5.1006246
36	129	4.8477235
36	75	4.748014
36	12	4.705779
36	717	4.5810933
36	806	4.468145
36	67	4.4332414
36	119	4.1871686
36	108	4.182941
36	403	4.1763406
36	200	4.1678166
37	433	4.74731
37	226	4.605615
37	373	4.5174556
37	748	4.477302
37	9	4.3137774
37	1145	4.173493
37	261	4.1535473
37	625	3.9834538
37	1113	3.9522667
37	734	3.9023366
38	58	7.304714
38	123	6.514424
38	36	6.1505656
38	345	5.923008
38	286	5.7487645
38	326	5.5897255
38	226	5.5104814
38	94	5.458882
38	283	5.3403955
38	59	5.326716
39	447	8.122665
39	440	7.7117157
39	799	7.324697
39	31	7.0317774
39	579	6.6303983
39	767	6.582001
39	34	6.39032
39	443	5.425781
39	438	5.1817126
39	792	4.4666634
40	123	6.44015
40	175	5.9555616
40	47	5.335526
40	290	5.033018
40	94	4.94056
40	53	4.887464
40	111	4.857655
40	163	4.8496304
40	243	4.843551
40	36	4.809187
41	408	6.0893703
41	209	5.5160313
41	66	5.433411
41	256	5.3265667
41	769	5.316474
41	452	5.29013
41	24	5.127888
41	1188	5.123207
41	59	5.110393
41	104	5.046486
42	66	6.4772677
42	151	5.9987965
42	148	5.913229
42	662	5.9025974
42	48	5.828664
42	157	5.6740923
42	68	5.334652
42	457	5.0691056
42	455	4.8075
42	139	4.7810802
43	36	6.5727983
43	59	5.779173
43	286	5.557302
43	219	5.3764844
43	47	5.1602845
43	58	5.111948
43	256	5.038718
43	384	4.896288
43	390	4.8635592
43	168	4.830834
44	36	7.8341475
44	175	7.173875
44	58	6.9578743
44	53	6.9229994
44	47	6.555439
44	10	6.450658
44	123	6.446445
44	59	6.4400096
44	226	6.3638263
44	345	6.3160505
45	58	5.8025594
45	463	5.4690733
45	66	5.435473
45	139	5.172891
45	175	5.043742
45	157	5.038033
45	47	4.9810615
45	36	4.934554
45	48	4.761775
45	151	4.6965218
46	175	5.984922
46	123	5.6953244
46	58	5.6456757
46	47	5.5115995
46	10	5.4084144
46	53	5.4000077
46	226	5.157919
46	345	5.11039
46	379	5.0680327
46	162	4.6676726
47	139	3.8830817
47	103	3.4431732
47	71	3.3051662
47	195	3.174392
47	175	3.1214347
47	72	3.0708807
47	251	3.069044
47	147	2.9927223
47	222	2.956022
47	373	2.9289744
48	36	7.9610953
48	53	6.9685793
48	175	6.9325266
48	164	6.4009676
48	47	6.289911
48	74	6.261488
48	25	6.234201
48	129	6.167342
48	66	6.0198703
48	194	5.778243
49	58	6.5643864
49	36	6.4143806
49	59	5.9558725
49	175	5.775218
49	47	5.6921687
49	66	5.665544
49	53	5.3310595
49	148	5.3009963
49	123	5.1573596
49	163	5.034653
50	384	5.3468666
50	58	5.2683945
50	123	4.9657807
50	290	4.8248253
50	379	4.336377
50	1002	4.317036
50	166	4.301332
50	286	4.2107615
50	283	4.2053423
50	111	4.1663613
51	36	7.359401
51	58	6.4324503
51	47	6.3104215
51	175	6.2259693
51	59	6.0604744
51	226	5.9538603
51	164	5.889408
51	10	5.877071
51	162	5.840673
51	163	5.7986913
52	269	4.154114
52	62	4.0835094
52	994	3.914928
52	412	3.8037748
52	219	3.701275
52	201	3.6177337
52	1172	3.5843139
52	256	3.5325294
52	67	3.4631753
52	1244	3.418553
53	909	5.2183113
53	181	5.1781087
53	384	4.6397467
53	292	4.502282
53	53	4.412527
53	482	4.3879714
53	226	4.355548
53	194	4.294467
53	314	4.2442284
53	317	4.2365193
54	889	3.6122108
54	895	3.5891154
54	987	3.582244
54	123	3.5218034
54	73	3.4923234
54	117	3.4779568
54	23	3.4533174
54	802	3.4482615
54	74	3.3853009
54	108	3.3337142
55	58	6.901091
55	94	5.6390004
55	290	5.5117297
55	334	5.4280834
55	379	5.1209674
55	36	5.1199017
55	175	5.0138273
55	803	4.962657
55	283	4.9436135
55	318	4.9185033
56	36	6.6956387
56	175	5.773622
56	10	5.6458187
56	164	5.6234736
56	53	5.577537
56	163	5.527615
56	47	5.50239
56	74	5.408059
56	123	5.355306
56	345	5.3088164
57	92	3.4665084
57	81	3.3327394
57	1023	3.2421265
57	477	3.237131
57	23	3.195791
57	465	3.1562765
57	943	3.0858576
57	97	3.0769036
57	1163	2.9192233
57	379	2.9150069
58	66	7.045205
58	157	6.5173564
58	151	6.2916117
58	36	6.0832453
58	103	5.673403
58	47	5.5274043
58	71	5.501084
58	25	5.241957
58	42	5.1952033
58	59	5.1938963
59	314	6.4810047
59	36	6.22041
59	194	5.4935822
59	175	5.048651
59	74	4.9693055
59	1023	4.8857794
59	331	4.6451554
59	119	4.564161
59	66	4.5575523
59	47	4.453051
60	73	4.4658756
60	685	3.7963498
60	1321	3.7534945
60	48	3.469048
60	1032	3.3525934
60	1219	3.341189
60	795	3.2956522
60	1397	3.2703776
60	625	3.2626622
60	157	3.181027
61	112	3.9231029
61	226	3.689112
61	175	3.6796522
61	149	3.613606
61	283	3.5853484
61	47	3.4941988
61	332	3.3977528
61	123	3.379701
61	58	3.318042
61	243	3.2369766
62	2	5.977024
62	119	5.765974
62	908	5.3126907
62	12	5.068462
62	15	4.911603
62	652	4.9038444
62	1193	4.869905
62	22	4.7669644
62	216	4.7228355
62	811	4.6737237
63	36	5.2054863
63	256	5.088403
63	59	5.038801
63	225	4.582856
63	269	4.4272265
63	40	4.372689
63	769	4.200968
63	273	4.126999
63	148	4.0721354
63	66	4.039579
64	194	6.6463833
64	314	6.2803597
64	257	5.935076
64	964	5.239058
64	181	5.196344
64	2	4.917871
64	15	4.8948746
64	74	4.820215
64	129	4.749371
64	119	4.7412825
65	36	8.095611
65	53	7.145575
65	59	6.6828127
65	47	6.2862673
65	25	6.208841
65	175	6.2028465
65	67	6.1570377
65	139	6.083434
65	68	6.079946
65	157	6.059508
66	1321	4.5582786
66	430	4.463367
66	1288	4.310564
66	834	4.1115427
66	132	3.991595
66	342	3.9625401
66	1145	3.7347238
66	231	3.5510423
66	945	3.5354853
66	1304	3.4870126
67	108	4.821057
67	378	4.664539
67	204	4.647651
67	36	4.6297817
67	465	4.538544
67	895	4.5006666
67	414	4.452929
67	198	4.3553853
67	889	4.3447137
67	59	4.325907
68	66	6.8591638
68	148	6.1553273
68	769	6.0783725
68	453	5.861707
68	70	5.47811
68	783	5.3431907
68	452	5.341442
68	269	5.3210506
68	98	5.186805
68	408	5.075947
69	175	5.3829985
69	47	5.3222013
69	123	5.2409554
69	139	5.01299
69	53	4.949419
69	58	4.681058
69	48	4.6536036
69	195	4.5744863
69	251	4.4721737
69	66	4.4486547
70	53	5.833164
70	68	5.817792
70	59	5.7427387
70	58	5.675961
70	66	5.550817
70	139	5.4153914
70	157	5.3961654
70	103	5.255982
70	47	5.1933007
70	71	5.127285
71	53	7.5535426
71	148	7.2819376
71	157	7.045329
71	36	7.0096
71	151	6.599014
71	103	6.576662
71	139	6.4627423
71	59	6.3940706
71	71	6.360109
71	48	6.286439
72	53	8.035034
72	66	7.845981
72	68	6.963709
72	157	6.9631753
72	139	6.936643
72	59	6.849221
72	47	6.8221827
72	48	6.6408477
72	175	6.4847374
72	67	6.4631896
73	2	6.6954465
73	257	5.922517
73	119	5.8210864
73	121	5.3135724
73	314	5.091519
73	652	4.977239
73	12	4.8245983
73	908	4.8128223
73	811	4.7227225
73	10	4.686645
74	36	8.538229
74	71	7.920654
74	59	7.5375323
74	381	7.473374
74	273	7.029798
74	67	6.9447007
74	719	6.826594
74	105	6.7028666
74	225	6.6284933
74	164	6.579937
75	452	5.344355
75	453	5.1788177
75	104	4.964474
75	1188	4.912496
75	98	4.8925977
75	269	4.8567786
75	394	4.7437263
75	783	4.683179
75	895	4.6173844
75	209	4.6082306
76	257	3.9344823
76	194	3.8508496
76	119	3.8239768
76	118	3.7647665
76	555	3.7547898
76	15	3.6434712
76	1193	3.5634797
76	498	3.3690493
76	129	3.3621771
76	97	3.3359687
77	36	4.8733478
77	59	4.595386
77	58	4.3632755
77	256	4.3060617
77	345	4.051121
77	226	4.033327
77	108	3.9994974
77	43	3.777305
77	826	3.7388756
77	463	3.6158888
78	36	5.9666414
78	59	4.862514
78	47	4.842529
78	256	4.7101274
78	175	4.6855087
78	66	4.609495
78	53	4.53289
78	67	4.5216312
78	58	4.5145197
78	73	4.3095093
79	625	5.2140594
79	97	4.379834
79	224	4.0047164
79	773	3.885858
79	433	3.826416
79	105	3.7980201
79	18	3.7572246
79	703	3.568393
79	8	3.5250258
79	1358	3.4274008
80	477	5.2572513
80	452	5.1659994
80	699	4.8029943
80	1062	4.4952254
80	775	4.4528933
80	56	4.2365146
80	422	4.169207
80	394	3.9451652
80	1615	3.9234874
80	865	3.8898554
81	414	6.2244735
81	36	6.1455817
81	200	5.590783
81	12	5.5479937
81	344	5.3823614
81	811	5.110227
81	14	5.0876255
81	221	4.9568167
81	331	4.882363
81	226	4.8707438
82	257	6.9198003
82	74	6.6264267
82	15	5.9494557
82	119	5.9092307
82	129	5.6196694
82	61	5.6172376
82	118	5.5808096
82	2	5.5471106
82	36	5.495941
82	1193	5.3281307
83	66	5.6856446
83	139	5.645928
83	148	5.6354094
83	157	5.4176216
83	53	5.4143796
83	48	5.307253
83	36	5.225022
83	151	5.177699
83	68	4.956363
83	226	4.8760777
84	74	5.91373
84	53	5.8850017
84	194	5.7363443
84	175	5.6428266
84	129	5.6425223
84	25	5.5766134
84	67	5.4677033
84	164	5.310566
84	108	5.029018
84	66	4.997278
85	36	5.434582
85	194	5.3617477
85	110	4.7297335
85	555	4.7066326
85	59	4.615502
85	445	4.5480366
85	447	4.5455422
85	769	4.527682
85	287	4.5068526
85	463	4.373387
86	53	9.301316
86	36	8.87138
86	148	8.484201
86	71	7.5800347
86	47	7.262427
86	175	6.869536
86	225	6.582645
86	719	6.469527
86	842	6.3373466
86	64	6.1516023
87	58	7.014905
87	36	6.926917
87	175	6.604185
87	226	6.4885697
87	53	6.1788487
87	139	5.76679
87	66	5.714899
87	286	5.610179
87	149	5.3978057
87	94	5.368497
88	68	9.023157
88	103	8.504964
88	71	8.291704
88	381	7.876458
88	70	7.314412
88	144	6.965357
88	428	6.4668136
88	109	6.3817925
88	147	6.3441987
88	495	6.2244406
89	2	6.3174453
89	12	6.0134287
89	119	5.6139855
89	75	5.0350013
89	414	4.9811635
89	257	4.9485373
89	14	4.7923594
89	22	4.7882323
89	314	4.5948873
89	10	4.531423
90	59	5.4433208
90	822	5.2278156
90	346	5.208683
90	256	5.20757
90	286	4.8541384
90	201	4.669555
90	148	4.6578946
90	463	4.5051527
90	66	4.4876184
90	62	4.469523
91	8	4.86261
91	194	4.73826
91	482	4.712285
91	359	4.673198
91	2	4.665809
91	908	4.5319963
91	904	4.4608903
91	12	4.2947335
91	909	4.2564344
91	987	4.246084
92	58	6.430122
92	10	5.340235
92	53	5.3012285
92	36	5.2745953
92	47	5.152104
92	164	4.855101
92	163	4.852653
92	59	4.630176
92	347	4.562239
92	171	4.5210686
93	36	6.650112
93	129	6.4267845
93	59	5.9740286
93	108	5.801647
93	15	5.7587013
93	67	5.7321415
93	269	5.5659933
93	402	5.5548487
93	769	5.3319287
93	256	5.285355
94	53	7.0624604
94	36	6.254925
94	216	5.7063065
94	47	5.445439
94	175	5.351539
94	139	5.281993
94	66	5.2075806
94	2	5.1936727
94	164	5.1472497
94	25	5.0702853
95	314	7.497338
95	181	7.0893254
95	408	5.984915
95	909	5.5023823
95	129	5.2669263
95	482	5.226185
95	74	5.1717324
95	209	5.1458077
95	110	5.1218877
95	119	4.8552413
96	909	8.465859
96	406	7.183614
96	482	6.6720924
96	1260	6.2094545
96	400	5.918211
96	314	5.693312
96	292	5.688298
96	209	5.307317
96	359	5.0964036
96	1281	5.0883512
97	59	6.0355716
97	129	5.8532014
97	269	5.8517346
97	67	5.689829
97	108	5.6083655
97	256	5.0844164
97	182	4.9411397
97	1023	4.8027835
97	43	4.7357917
97	61	4.697699
98	59	6.441941
98	74	6.0988455
98	345	6.0016565
98	175	5.9581184
98	58	5.8392673
98	47	5.76355
98	129	5.6542444
98	256	5.5119286
98	53	5.4967704
98	162	5.387251
99	445	5.7083554
99	441	5.69949
99	447	5.381725
99	440	5.206395
99	442	4.779888
99	439	4.761305
99	463	4.62986
99	298	4.450226
99	799	4.44425
99	767	4.4310036
100	257	5.0140467
100	314	4.708714
100	432	4.571915
100	194	4.5192966
100	964	4.5159574
100	1064	4.407602
100	1193	4.3819656
100	196	4.355351
100	1082	4.1779494
100	119	4.172188
101	47	5.1333804
101	66	5.038688
101	36	4.841252
101	139	4.569672
101	164	4.5675216
101	175	4.3552556
101	25	4.3343983
101	59	4.331808
101	157	4.3273654
101	68	4.2357836
102	224	3.3719018
102	396	3.2006435
102	392	3.0741246
102	381	3.0570378
102	24	3.0152977
102	68	2.9562557
102	59	2.9352095
102	225	2.8789291
102	103	2.8479702
102	71	2.8401816
103	66	7.770946
103	157	7.260651
103	68	7.0007358
103	151	6.925271
103	36	6.8113084
103	103	6.5025787
103	59	6.4355087
103	71	6.370781
103	139	6.2117577
103	25	5.9321933
104	36	5.444089
104	123	5.2868624
104	175	5.246153
104	164	4.92988
104	53	4.9197783
104	345	4.6816683
104	59	4.6374807
104	226	4.542533
104	162	4.4899845
104	25	4.466566
105	157	6.7575235
105	36	6.673226
105	68	6.5484385
105	48	6.37853
105	47	6.1731386
105	103	6.030607
105	175	5.88232
105	71	5.8283463
105	59	5.5760946
105	381	5.3956246
106	36	8.156438
106	53	7.555381
106	66	7.507932
106	148	7.012097
106	67	6.9293103
106	68	6.894562
106	71	6.670256
106	157	6.5971384
106	47	6.550518
106	164	6.423003
107	36	6.728733
107	53	6.4218884
107	175	6.0491767
107	47	5.975041
107	139	5.6812034
107	226	5.5592265
107	58	5.4868946
107	25	5.2163053
107	59	5.209727
107	163	5.2079444
108	53	6.518491
108	36	6.4387913
108	12	5.7433133
108	216	5.484614
108	75	5.3662133
108	74	5.2934732
108	2	5.2761087
108	778	5.114412
108	67	5.0664573
108	129	4.9624014
109	783	7.7898645
109	452	7.287968
109	394	7.1744266
109	453	6.813593
109	1188	6.8102016
109	398	6.745653
109	1135	6.556793
109	865	6.2719693
109	134	6.1997104
109	408	6.170191
110	53	4.821688
110	105	4.632749
110	129	4.5802407
110	216	4.574737
110	36	4.3920693
110	67	4.272936
110	221	4.118226
110	18	4.063402
110	25	3.9525535
110	164	3.8386126
111	132	5.3126774
111	286	4.4589396
111	373	3.9822714
111	288	3.9131706
111	1145	3.8338332
111	326	3.780286
111	378	3.7715087
111	625	3.7298975
111	1495	3.6737828
111	344	3.5966167
112	36	6.559445
112	12	6.4828024
112	74	5.9300275
112	331	5.6938534
112	204	5.670587
112	119	5.6470804
112	344	5.61913
112	811	5.519036
112	75	5.4597917
112	108	5.420117
113	53	5.916734
113	139	5.800891
113	36	5.4516206
113	68	5.16523
113	164	5.1613655
113	344	4.9954667
113	25	4.9651566
113	216	4.937148
113	259	4.9357195
113	123	4.8982873
114	36	8.281122
114	59	7.335888
114	66	7.118546
114	53	7.0763025
114	175	6.8472457
114	47	6.619668
114	67	6.3939466
114	148	6.352002
114	463	6.1274323
114	25	5.8916
115	47	6.6721816
115	157	6.605123
115	59	6.556879
115	175	6.500492
115	139	6.4556603
115	151	6.3675117
115	68	6.2232227
115	25	6.088875
115	67	5.8747573
115	273	5.720013
116	53	8.380285
116	36	8.157237
116	59	7.546689
116	68	7.454636
116	157	7.296128
116	71	6.9359527
116	151	6.870029
116	25	6.8328238
116	103	6.7476025
116	175	6.70653
117	419	4.55456
117	1083	4.4795856
117	177	4.2598515
117	785	4.043852
117	314	3.9679503
117	778	3.960028
117	648	3.8269155
117	1517	3.7692368
117	638	3.7321494
117	432	3.6974142
118	88	6.0325475
118	66	5.4609947
118	36	5.423894
118	148	5.398331
118	48	4.9963703
118	339	4.8950586
118	287	4.851262
118	59	4.839956
118	151	4.7508774
118	474	4.731678
119	976	5.3375154
119	1080	4.6358075
119	1282	4.566174
119	1230	4.5201993
119	1358	4.5149817
119	625	4.130458
119	1043	3.9618802
119	707	3.943269
119	233	3.9244242
119	982	3.7889383
120	853	4.002779
120	973	3.8572266
120	833	3.7759304
120	835	3.7616246
120	1487	3.56846
120	732	3.5243793
120	1054	3.4727004
120	568	3.3382955
120	834	3.2498765
120	1288	3.1483119
121	1193	5.349102
121	2	4.994258
121	209	4.4483833
121	1533	4.187404
121	37	4.137726
121	181	4.1112895
121	408	4.0793314
121	119	4.037169
121	314	4.025135
121	75	3.9926033
122	123	5.5208693
122	53	5.484468
122	175	5.4690967
122	47	5.0538874
122	149	4.940167
122	226	4.683625
122	100	4.543962
122	36	4.5065613
122	10	4.5054507
122	64	4.5017886
123	194	6.066073
123	314	5.865475
123	119	5.6654844
123	74	5.4447827
123	181	5.1791463
123	257	5.078347
123	1517	5.048378
123	359	5.0402045
123	648	5.021308
123	36	4.99365
124	36	5.555326
124	59	5.0081615
124	47	4.668827
124	175	4.5421405
124	163	4.4125695
124	58	4.337697
124	66	4.246637
124	256	4.1398115
124	53	4.0523534
124	323	4.0091567
125	36	7.038953
125	47	6.4725127
125	66	6.460616
125	53	6.426177
125	175	6.240633
125	139	6.185034
125	59	6.0472813
125	148	6.013842
125	157	5.685639
125	68	5.577413
126	1485	4.442568
126	821	3.8091214
126	39	3.7319539
126	1544	3.717781
126	1061	3.6212997
126	339	3.5833514
126	960	3.4810727
126	407	3.1803474
126	1172	3.1634583
126	121	3.1084955
127	36	7.2763224
127	74	6.564838
127	108	6.1714053
127	67	6.0094686
127	216	5.948441
127	414	5.783964
127	331	5.4715204
127	200	5.358004
127	204	5.3143525
127	164	5.2621465
128	286	4.0943713
128	58	3.9489436
128	326	3.8520632
128	175	3.771515
128	379	3.7061388
128	283	3.4888287
128	356	3.4345694
128	243	3.4132652
128	145	3.377084
128	47	3.3670464
129	36	7.49829
129	157	6.6936955
129	47	6.198226
129	139	6.0547004
129	463	6.041505
129	71	5.9259834
129	579	5.9059634
129	225	5.882667
129	42	5.8760552
129	25	5.650237
130	1281	4.5961857
130	1264	4.5285316
130	77	4.3641434
130	73	4.3544173
130	601	4.288429
130	482	4.213327
130	146	4.1839876
130	426	4.10817
130	1621	4.072808
130	781	4.0715833
131	964	5.5979786
131	257	4.8690434
131	181	4.8546014
131	1064	4.739018
131	909	4.71168
131	196	4.702319
131	15	4.3549356
131	194	4.2725205
131	482	4.249697
131	124	4.0928955
132	257	6.3965397
132	15	6.3338504
132	117	5.785169
132	118	5.2826552
132	119	5.141789
132	125	5.120379
132	652	5.0920486
132	74	5.0779295
132	1193	5.035944
132	129	4.988385
133	58	5.5705914
133	1067	4.882566
133	332	4.723696
133	286	4.6813893
133	1392	4.662636
133	714	4.5354776
133	326	4.495952
133	352	4.340555
133	1133	4.147053
133	334	4.1291895
134	36	6.1751246
134	175	5.8117704
134	53	5.54941
134	47	5.4440637
134	59	5.214914
134	58	5.030132
134	345	4.945033
134	66	4.8917713
134	164	4.8036203
134	139	4.7886696
135	12	4.779929
135	226	4.712054
135	53	4.3009467
135	216	4.237587
135	200	4.16907
135	14	4.148722
135	417	4.0902815
135	9	4.0733314
135	373	3.929055
135	433	3.8005695
136	58	7.7440753
136	53	7.7272725
136	175	7.531052
136	36	7.262651
136	47	7.0881386
136	66	6.914675
136	139	6.8687096
136	123	6.531534
136	148	6.264495
136	226	6.252822
137	123	6.070832
137	74	5.963832
137	226	5.894631
137	216	5.883969
137	36	5.683946
137	306	5.5935087
137	10	5.5613
137	162	5.4222026
137	378	5.312945
137	47	5.277777
138	365	5.838233
138	466	5.641428
138	822	5.4836006
138	150	5.1239667
138	662	5.1199627
138	1201	4.70183
138	456	4.577055
138	460	4.3884015
138	412	4.327525
138	62	4.292986
139	74	6.252853
139	15	5.583339
139	408	5.5187044
139	269	5.500032
139	769	5.3444843
139	54	5.2908177
139	129	5.1667066
139	98	5.119113
139	402	5.037293
139	118	4.971364
140	123	7.0906453
140	58	6.786625
140	175	6.5060716
140	36	6.2777386
140	345	6.0373607
140	54	5.631438
140	47	5.63079
140	384	5.4109745
140	149	5.4087725
140	226	5.3807383
141	157	3.392596
141	381	3.0459757
141	69	3.0233626
141	68	2.993799
141	472	2.9387639
141	680	2.9152117
141	66	2.8891263
141	139	2.859831
141	151	2.8589306
141	71	2.8362994
142	36	7.317542
142	53	7.1900496
142	148	7.1184807
142	59	7.0329456
142	157	6.8738856
142	68	6.7732587
142	151	6.5701714
142	71	6.3259945
142	103	6.1743293
142	48	6.105667
143	123	6.995205
143	53	6.6466136
143	36	6.4957
143	175	6.4043574
143	347	5.910292
143	74	5.883094
143	54	5.7765617
143	47	5.770041
143	194	5.762024
143	58	5.6536446
144	36	5.355993
144	59	5.2146235
144	256	4.6020412
144	67	4.1213784
144	269	4.0741367
144	68	3.9754035
144	201	3.9611712
144	62	3.920186
144	71	3.8978672
144	157	3.7614992
145	216	4.54116
145	67	4.1294274
145	129	3.986975
145	72	3.9462585
145	25	3.742222
145	68	3.7331164
