47	459	420.5365
47	461	420.44562
47	455	419.72498
47	348	402.9493
47	372	402.559
47	948	401.8504
47	333	401.39224
47	1519	400.8397
48	662	466.12912
48	456	465.56757
48	460	465.5532
48	466	465.29898
48	457	465.12018
48	459	464.79245
48	461	464.70734
48	455	463.91797
48	948	445.57306
48	348	445.5615
49	662	456.88498
49	456	456.29175
49	460	456.26886
49	466	456.0074
49	457	455.82993
49	459	455.5204
49	461	455.4241
49	455	454.6445
49	348	436.49893
49	372	436.08463
50	662	442.74445
50	456	442.14575
50	460	442.1187
50	466	441.85846
50	457	441.6853
50	459	441.3918
50	461	441.29135
50	455	440.53262
50	348	422.86365
50	372	422.43372
51	662	443.93948
51	456	443.35098
51	460	443.3263
51	466	443.06873
51	457	442.8957
51	459	442.59824
51	461	442.501
51	455	441.74188
51	348	424.06744
51	372	423.65045
52	662	421.3423
52	456	420.80008
52	460	420.77997
52	466	420.54025
52	457	420.37686
52	459	420.09006
52	461	420.00272
52	455	419.2845
52	348	402.56802
52	372	402.19183
53	662	505.6903
53	456	505.09464
53	460	505.0818
53	466	504.8099
53	457	504.61658
53	459	504.25735
53	461	504.1691
53	455	503.3146
53	948	483.786
53	348	483.44836
54	662	407.42276
54	456	406.91452
54	460	406.89835
54	466	406.67117
54	457	406.51398
54	459	406.23227
54	461	406.15265
54	455	405.4603
54	348	389.35333
54	372	389.0087
55	662	458.8552
55	456	458.19473
55	460	458.15854
55	466	457.87726
55	457	457.6958
55	459	457.40256
55	461	457.2864
55	455	456.49457
55	348	438.03986
55	372	437.54642
56	662	461.44714
56	456	460.86487
56	460	460.8452
56	466	460.586
56	457	460.40762
56	459	460.0904
56	461	459.9982
56	455	459.21313
56	348	440.9468
56	372	440.54865
57	662	434.99826
57	456	434.41193
57	460	434.38574
57	466	434.13055
57	457	433.96054
57	459	433.67172
57	461	433.57355
57	455	432.82834
57	348	415.47522
57	372	415.05502
58	662	511.11514
58	456	510.42548
58	460	510.39453
58	466	510.09454
58	457	509.8947
58	459	509.55554
58	461	509.43997
58	455	508.56427
58	348	488.17206
58	372	487.67743
59	662	483.1208
59	456	482.4503
59	460	482.41724
59	466	482.1283
59	457	481.93848
59	459	481.62296
59	461	481.50812
59	455	480.67786
59	348	461.33606
59	372	460.84628
60	662	356.55927
60	456	356.09824
60	460	356.08075
60	466	355.87723
60	457	355.73886
60	459	355.49677
60	461	355.42218
60	455	354.81406
60	348	340.65994
60	372	340.3389
61	662	441.5517
61	456	440.99237
61	460	440.9731
61	466	440.72446
61	457	440.55365
61	459	440.2507
61	461	440.16183
61	455	439.41034
61	348	421.9239
61	372	421.54025
62	662	446.88522
62	456	446.3648
62	460	446.35468
62	466	446.11615
62	457	445.9456
62	459	445.62653
62	461	445.5503
62	455	444.796
62	948	427.7037
62	348	427.26135
63	662	406.1824
63	456	405.72647
63	460	405.72076
63	466	405.50888
63	457	405.35477
63	459	405.06006
63	461	404.99594
63	455	404.31268
63	948	389.24973
63	348	388.4362
64	662	436.9058
64	456	436.39645
64	460	436.38644
64	466	436.1531
64	457	435.98633
64	459	435.6745
64	461	435.59988
64	455	434.86234
64	948	418.13712
64	348	417.71735
65	662	512.2142
65	456	511.53818
65	460	511.51025
65	466	511.214
65	457	511.0145
65	459	510.67044
65	461	510.5592
65	455	509.68372
65	348	489.30182
65	372	488.8243
66	662	378.09863
66	456	377.61612
66	460	377.5989
66	466	377.38495
66	457	377.23856
66	459	376.98007
66	461	376.90292
66	455	376.25894
66	348	361.27264
66	372	360.9399
67	662	466.0319
67	456	465.50793
67	460	465.5012
67	466	465.25784
67	457	465.08093
67	459	464.74304
67	461	464.66922
67	455	463.8852
67	948	446.5783
67	348	445.66617
68	662	414.38135
68	456	413.9163
68	460	413.91043
68	466	413.6943
68	457	413.53705
68	459	413.23642
68	461	413.171
68	455	412.47397
68	948	397.10785
68	348	396.2771
69	662	440.54416
69	456	439.97995
69	460	439.95944
69	466	439.7096
69	457	439.53888
69	459	439.23828
69	461	439.14777
69	455	438.39716
69	348	420.92844
69	372	420.53827
70	662	498.44058
70	456	497.74527
70	460	497.71045
70	466	497.41132
70	457	497.21533
70	459	496.89075
70	461	496.7712
70	455	495.91412
70	348	475.94635
70	372	475.4368
71	662	514.7613
71	456	514.1104
71	460	514.0882
71	466	513.79865
71	457	513.5996
71	459	513.2461
71	461	513.1428
71	455	512.2669
71	348	491.88535
71	372	491.43948
72	662	512.6952
72	456	512.02997
72	460	512.00433
72	466	511.7111
72	457	511.512
72	459	511.16452
72	461	511.05658
72	455	510.18185
72	348	489.82156
72	372	489.35724
73	662	384.46616
73	456	384.0163
73	460	384.0071
73	466	383.8013
73	457	383.65445
73	459	383.38052
73	461	383.31433
73	455	382.6651
73	948	367.90103
73	348	367.57196
74	662	523.0125
74	456	522.38446
74	460	522.36865
74	466	522.08405
74	457	521.8835
74	459	521.51526
74	461	521.42035
74	455	520.5349
74	948	500.0054
74	348	499.9453
75	662	415.8448
75	456	415.3997
75	460	415.3983
75	466	415.18762
75	457	415.0309
75	459	414.7233
75	461	414.66415
75	455	413.96762
75	948	399.14517
75	348	397.79083
76	662	435.86337
76	456	435.31732
76	460	435.29953
76	466	435.05585
76	457	434.88757
76	459	434.58685
76	461	434.50095
76	455	433.75998
76	348	416.52048
76	372	416.14905
77	662	444.4288
77	456	443.8369
77	460	443.81165
77	466	443.55304
77	457	443.37967
77	459	443.0826
77	461	442.98447
77	455	442.22412
77	348	424.52048
77	372	424.0998
78	662	485.17093
78	456	484.55728
78	460	484.53632
78	466	484.26337
78	457	484.07574
78	459	483.7426
78	461	483.64523
78	455	482.8196
78	348	463.60907
78	372	463.18863
79	662	417.35336
79	456	416.7926
79	460	416.76782
79	466	416.5235
79	457	416.36047
79	459	416.08286
79	461	415.9892
79	455	415.2745
79	348	398.6315
79	372	398.2305
80	662	401.35638
80	456	400.89014
80	460	400.88126
80	466	400.6674
80	457	400.51428
80	459	400.2274
80	461	400.1593
80	455	399.482
80	948	384.16296
80	348	383.73788
81	662	484.368
81	456	483.81805
81	460	483.80997
81	466	483.5555
81	457	483.37137
81	459	483.0217
81	461	482.94333
81	455	482.1277
81	948	463.99182
81	348	463.17273
82	662	451.22934
82	456	450.72665
82	460	450.72107
82	466	450.48682
82	457	450.31577
82	459	449.98737
82	461	449.9173
82	455	449.15878
82	948	432.53036
82	348	431.5351
83	662	484.02145
83	456	483.33777
83	460	483.30225
83	466	483.0093
83	457	482.81854
83	459	482.50568
83	461	482.38702
83	455	481.5536
83	348	462.1332
83	372	461.62827
84	662	482.74817
84	456	482.08694
84	460	482.05573
84	466	481.7695
84	457	481.5803
84	459	481.2626
84	461	481.1505
84	455	480.32205
84	348	461.0265
84	372	460.54758
85	662	507.3976
85	456	506.82977
85	460	506.82294
85	466	506.55878
85	457	506.3663
85	459	505.99774
85	461	505.91812
85	455	505.06488
85	948	486.29465
85	348	485.23813
86	662	498.60687
86	456	497.9942
86	460	497.9763
86	466	497.70096
86	457	497.50906
86	459	497.16177
86	461	497.06714
86	455	496.22113
86	348	476.54266
86	948	476.26578
87	662	472.52594
87	456	471.894
87	460	471.86658
87	466	471.59085
87	457	471.4064
87	459	471.09128
87	461	470.98615
87	455	470.17734
87	348	451.345
87	372	450.89453
88	662	522.07996
88	456	521.4578
88	460	521.44305
88	466	521.16034
88	457	520.9603
88	459	520.59143
88	461	520.49817
88	455	519.615
88	948	499.25467
88	348	499.07922
89	662	471.09152
89	456	470.5555
89	460	470.54742
89	466	470.29962
89	457	470.12048
89	459	469.78067
89	461	469.70413
89	455	468.9107
89	948	451.2413
89	348	450.47134
90	662	474.63898
90	456	473.93362
90	460	473.8916
90	466	473.5943
90	457	473.40546
90	459	473.1082
90	461	472.98138
90	455	472.15924
90	348	452.99048
90	372	452.45355
91	662	407.6127
91	456	407.0067
91	460	406.97058
91	466	406.71518
91	457	406.553
91	459	406.2978
91	461	406.18878
91	455	405.48276
91	348	389.02005
91	372	388.55865
92	662	448.2165
92	456	447.6209
92	460	447.59567
92	466	447.33524
92	457	447.16046
92	459	446.8605
92	461	446.76196
92	455	445.9953
92	348	428.14548
92	372	427.72275
93	662	444.1548
93	456	443.67645
93	460	443.67435
93	466	443.4485
93	457	443.28094
93	459	442.95322
93	461	442.8892
93	455	442.1448
93	948	426.23233
93	348	424.8563
94	662	456.55374
94	456	456.0179
94	460	456.00668
94	466	455.7618
94	457	455.58734
94	459	455.2625
94	461	455.1834
94	455	454.4122
94	948	436.83524
94	348	436.4833
95	662	411.0736
95	456	410.45447
95	460	410.4164
95	466	410.15652
95	457	409.99258
95	459	409.73737
95	461	409.62503
95	455	408.91187
95	348	392.28082
95	372	391.80594
96	662	377.295
96	456	376.82788
96	460	376.81363
96	466	376.60428
96	457	376.45886
96	459	376.19705
96	461	376.1244
96	455	375.4837
96	348	360.58047
96	948	360.2862
97	662	457.89606
97	456	457.30612
97	460	457.28412
97	466	457.02338
97	457	456.8458
97	459	456.5343
97	461	456.43915
97	455	455.65848
97	348	437.48926
97	372	437.07953
98	662	461.5322
98	456	460.95285
98	460	460.93378
98	466	460.67538
98	457	460.49716
98	459	460.17902
98	461	460.08774
98	455	459.30295
98	348	441.044
98	372	440.64935
99	662	509.28433
99	456	508.7158
99	460	508.70926
99	466	508.44452
99	457	508.25137
99	459	507.88107
99	461	507.8016
99	455	506.94537
99	948	488.14484
99	348	487.05
100	662	433.35474
100	456	432.836
100	460	432.82327
100	466	432.58792
100	457	432.42184
100	459	432.11624
100	461	432.0381
100	455	431.3047
100	948	414.34045
100	348	414.25058
101	662	418.44977
101	456	417.89066
101	460	417.8665
101	466	417.62244
101	457	417.45914
101	459	417.17993
101	461	417.087
101	455	416.37085
101	348	399.6955
101	372	399.2972
102	662	383.0749
102	456	382.59082
102	460	382.57434
102	466	382.35895
102	457	382.21085
102	459	381.9477
102	461	381.8709
102	455	381.21912
102	348	366.05258
102	372	365.72113
103	662	518.9856
103	456	518.32135
103	460	518.29736
103	466	518.00305
103	457	517.802
103	459	517.4478
103	461	517.34125
103	455	516.45703
103	348	495.87955
103	372	495.42044
104	662	451.07593
104	456	450.49878
104	460	450.4779
104	466	450.22223
104	457	450.04745
104	459	449.73953
104	461	449.64703
104	455	448.87854
104	348	430.99414
104	372	430.5953
105	662	515.8019
105	456	515.14294
105	460	515.1193
105	466	514.8273
105	457	514.6275
105	459	514.275
105	461	514.1696
105	455	513.29095
105	348	492.84418
105	372	492.38937
106	662	498.60452
106	456	497.97842
106	460	497.95782
106	466	497.6786
106	457	497.48602
106	459	497.1424
106	461	497.0437
106	455	496.1959
106	348	476.46954
106	372	476.0429
107	662	505.35986
107	456	504.66437
107	460	504.631
107	466	504.33047
107	457	504.1322
107	459	503.80054
107	461	503.6822
107	455	502.81448
107	348	482.60336
107	372	482.09805
108	662	483.0419
108	456	482.4763
108	460	482.4647
108	466	482.206
108	457	482.02148
108	459	481.67743
108	461	481.59415
108	455	480.77838
108	948	462.2182
108	348	461.81406
109	662	397.0958
109	460	396.68732
109	456	396.68567
109	466	396.49045
109	457	396.34155
109	459	396.04376
109	461	395.9918
109	455	395.3287
109	948	381.5858
109	447	381.37494
110	662	504.7888
110	456	504.1648
110	460	504.14597
110	466	503.86615
110	457	503.67166
110	459	503.3211
110	461	503.22415
110	455	502.36716
110	348	482.4315
110	948	482.06195
111	662	437.26978
111	456	436.65256
111	460	436.62054
111	466	436.35602
111	457	436.18372
111	459	435.90094
111	461	435.7939
111	455	435.041
111	348	417.4979
111	372	417.04227
112	662	483.91177
112	456	483.36508
112	460	483.35754
112	466	483.10416
112	457	482.92032
112	459	482.5702
112	461	482.49277
112	455	481.67825
112	948	463.6359
112	348	462.751
113	662	511.0626
113	456	510.3846
113	460	510.35605
113	466	510.05942
113	457	509.8602
113	459	509.51788
113	461	509.40582
113	455	508.53183
113	348	488.18317
113	372	487.70255
114	662	504.4355
114	456	503.81174
114	460	503.79285
114	466	503.51315
114	457	503.31885
114	459	502.96854
114	461	502.8716
114	455	502.0152
114	348	482.09268
114	948	481.71832
115	662	481.94763
115	456	481.30273
115	460	481.27472
115	466	480.99338
115	457	480.80524
115	459	480.48392
115	461	480.3766
115	455	479.55164
115	348	460.34253
115	372	459.88266
116	662	534.0073
116	456	533.3318
116	460	533.30865
116	466	533.00824
116	457	532.8017
116	459	532.43506
116	461	532.3279
116	455	531.4191
116	348	510.2743
116	372	509.8114
117	662	411.1494
117	456	410.64178
117	460	410.6266
117	466	410.39883
117	457	410.24048
117	459	409.95474
117	461	409.87598
117	455	409.17807
117	348	392.94275
117	948	392.6569
118	662	490.8969
118	456	490.3026
118	460	490.28683
118	466	490.0183
118	457	489.82986
118	459	489.4855
118	461	489.39502
118	455	488.5633
118	348	469.22095
118	948	469.1627
119	662	370.00095
119	456	369.5345
119	460	369.5188
119	466	369.31104
119	457	369.16803
119	459	368.9136
119	461	368.83978
119	455	368.21036
119	348	353.5653
119	372	353.24643
120	662	414.83054
120	456	414.27112
120	460	414.2461
120	466	414.0027
120	457	413.8405
120	459	413.56516
120	461	413.47147
120	455	412.76077
120	348	396.2112
120	372	395.81018
121	662	433.58017
121	456	433.10693
121	460	433.10355
121	466	432.8813
121	457	432.71744
121	459	432.3992
121	461	432.3348
121	455	431.6073
121	948	415.8998
121	348	414.70792
122	662	464.50586
122	456	463.94284
122	460	463.92776
122	466	463.67346
122	457	463.4951
122	459	463.16943
122	461	463.08362
122	455	462.2965
122	348	443.99152
122	948	443.9194
123	662	451.92987
123	456	451.4064
123	460	451.39673
123	466	451.1563
123	457	450.984
123	459	450.66052
123	461	450.58435
123	455	449.8219
123	948	432.615
123	348	432.09943
124	456	476.33646
124	460	476.30466
124	466	476.0205
124	457	475.83328
124	459	475.5207
124	461	475.4085
124	455	474.5893
124	348	455.50674
124	372	455.02786
124	333	453.6838
125	662	448.18106
125	456	447.59366
125	460	447.5701
125	466	447.31204
125	457	447.1377
125	459	446.83554
125	461	446.7394
125	455	445.97394
125	348	428.15466
125	372	427.74173
126	662	369.81055
126	456	369.34027
126	460	369.32376
126	466	369.11496
126	457	368.97186
126	459	368.7186
126	461	368.64365
126	455	368.01398
126	348	353.36212
126	372	353.03864
127	662	464.03003
127	456	463.43707
127	460	463.41577
127	466	463.15295
127	457	462.9732
127	459	462.65625
127	461	462.56128
127	455	461.7708
127	348	443.3756
127	372	442.96625
128	662	430.1241
128	456	429.51773
128	460	429.48636
128	466	429.22638
128	457	429.05692
128	459	428.7786
128	461	428.67352
128	455	427.933
128	348	410.6792
128	372	410.23187
129	662	508.95276
129	456	508.38242
129	460	508.37543
129	466	508.11023
129	457	507.91714
129	459	507.54764
129	461	507.46756
129	455	506.6116
129	348	486.72144
129	372	486.36816
130	662	389.68073
130	456	389.1497
130	460	389.12506
130	466	388.8948
130	457	388.7422
130	459	388.48505
130	461	388.39536
130	455	387.727
130	348	372.1611
130	372	371.7778
131	662	421.747
131	456	421.20798
131	460	421.18863
131	466	420.94974
131	457	420.78638
131	459	420.4983
131	461	420.412
131	455	419.69354
131	348	402.97433
131	372	402.60223
132	662	428.88733
132	456	428.40793
132	460	428.40228
132	466	428.17914
132	457	428.01648
132	459	427.70477
132	461	427.6377
132	455	426.9165
132	948	411.06662
132	348	410.15964
133	662	408.01743
133	456	407.48416
133	460	407.46298
133	466	407.2285
133	457	407.06985
133	459	406.79437
133	461	406.7073
133	455	406.01065
133	348	389.7935
133	372	389.41934
134	662	461.62573
134	456	461.03314
134	460	461.01144
134	466	460.7492
134	457	460.57028
134	459	460.25565
134	461	460.1604
134	455	459.3737
134	348	441.06433
134	372	440.65393
135	662	477.39935
135	456	476.7358
135	460	476.70294
135	466	476.41714
135	457	476.22952
135	459	475.918
135	461	475.8042
135	455	474.98364
135	348	455.86734
135	372	455.38217
136	662	508.46585
136	456	507.85367
136	460	507.83807
136	466	507.56088
136	457	507.3658
136	459	507.00827
136	461	506.91553
136	455	506.05453
136	948	486.0533
136	348	486.03204
137	662	445.80585
137	456	445.25934
137	460	445.24362
137	466	444.9978
137	457	444.8263
137	459	444.51544
137	461	444.4312
137	455	443.67496
137	348	426.08496
137	948	425.86823
138	662	469.28418
138	456	468.5805
138	460	468.5377
138	466	468.2419
138	457	468.0549
138	459	467.76273
138	461	467.6354
138	455	466.82172
138	348	447.84686
138	372	447.3085
139	662	454.0358
139	456	453.49136
139	460	453.4778
139	466	453.231
139	457	453.05692
139	459	452.737
139	461	452.65488
139	455	451.88632
139	948	434.08698
139	348	434.01505
140	662	460.99475
140	456	460.39276
140	460	460.369
140	466	460.10416
140	457	459.92496
140	459	459.61356
140	461	459.51535
140	455	458.7283
140	348	440.40735
140	372	439.98526
141	662	391.94177
141	456	391.41516
141	460	391.39194
141	466	391.1625
141	457	391.00937
141	459	390.7487
141	461	390.66074
141	455	389.98953
141	348	374.3601
141	372	373.98355
142	662	530.97906
142	456	530.31024
142	460	530.28784
142	466	529.98987
142	457	529.7847
142	459	529.4194
142	461	529.3136
142	455	528.41046
142	348	507.39578
142	372	506.9389
143	662	467.02222
143	456	466.4156
143	460	466.39215
143	466	466.12482
143	457	465.94342
143	459	465.62708
143	461	465.52856
143	455	464.7317
143	348	446.18283
143	372	445.7591
144	662	406.24365
144	456	405.7877
144	460	405.78198
144	466	405.57013
144	457	405.41595
144	459	405.1212
144	461	405.0571
144	455	404.37375
144	948	389.30994
144	348	388.49503
145	662	473.4536
145	456	472.9015
145	460	472.89056
145	466	472.63763
145	457	472.45694
145	459	472.1191
145	461	472.03815
145	455	471.23886
145	948	453.10928
145	348	452.65903
146	662	386.7717
146	456	386.30118
146	460	386.2883
146	466	386.07605
146	457	385.92743
146	459	385.65674
146	461	385.58475
146	455	384.9292
146	348	369.6815
146	948	369.58102
147	662	457.22812
147	456	456.6651
147	460	456.64847
147	466	456.39563
147	457	456.2196
147	459	455.9015
147	461	455.8143
147	455	455.0384
147	348	436.98877
147	948	436.70642
148	662	521.666
148	456	520.9679
148	460	520.9375
148	466	520.63293
148	457	520.42926
148	459	520.08154
148	461	519.96533
148	455	519.0723
148	348	498.27982
148	372	497.78192
149	662	478.96652
149	456	478.362
149	460	478.34158
149	466	478.07248
149	457	477.88733
149	459	477.55807
149	461	477.46237
149	455	476.6475
149	348	457.6872
149	372	457.2737
150	662	473.89056
150	456	473.18967
150	460	473.1484
150	466	472.8525
150	457	472.66412
150	459	472.36642
150	461	472.24078
150	455	471.42044
150	348	452.29385
150	372	451.76178
151	662	453.22665
151	456	452.7208
151	460	452.715
151	466	452.47943
151	457	452.3076
151	459	451.97797
151	461	451.9073
151	455	451.1453
151	948	434.41724
151	348	433.44025
152	662	505.1159
152	456	504.4698
152	460	504.44647
152	466	504.1602
152	457	503.96448
152	459	503.61963
152	461	503.51608
152	455	502.65555
152	348	482.6293
152	372	482.1829
153	662	439.72055
153	456	439.10562
153	460	439.07462
153	466	438.81027
153	457	438.63727
153	459	438.35135
153	461	438.24545
153	455	437.4891
153	348	419.8682
153	372	419.41684
154	662	468.88757
154	456	468.31027
154	460	468.2932
154	466	468.03394
154	457	467.85342
154	459	467.52716
154	461	467.4378
154	455	466.6421
154	348	448.13242
154	948	447.84424
155	662	461.77948
155	456	461.18005
155	460	461.15695
155	466	460.89273
155	457	460.71338
155	459	460.40048
155	461	460.3032
155	455	459.51526
155	348	441.1759
155	372	440.75735
156	662	501.29016
