13	175	16.636572
13	937	16.39179
13	350	15.001971
13	706	14.643635
13	345	14.355487
13	226	14.266959
13	243	13.9251
13	25	13.567843
13	331	13.56541
14	1023	23.951176
14	334	17.85608
14	1105	17.375538
14	1624	16.475826
14	868	16.212086
14	387	16.028599
14	1219	15.992967
14	345	15.642384
14	1352	15.610783
14	970	14.833487
15	384	19.59049
15	1371	16.559074
15	1404	14.760747
15	802	14.667441
15	58	14.512138
15	734	14.423175
15	969	13.690288
15	89	13.33483
15	1086	13.000224
15	1021	12.886044
16	362	20.77293
16	432	18.123577
16	364	17.914434
16	497	17.238882
16	1078	16.293503
16	182	15.082194
16	436	15.047462
16	638	15.004008
16	888	14.954067
16	251	14.899451
17	909	21.5941
17	406	20.627785
17	1512	19.353186
17	482	18.288153
17	400	18.24767
17	1094	17.654688
17	314	17.624462
17	179	17.119432
17	914	16.844486
17	1502	16.447176
18	86	16.785238
18	121	16.44563
18	365	16.12752
18	368	14.969926
18	115	14.850872
18	14	14.364537
18	1486	13.950616
18	346	13.945817
18	220	13.824828
18	206	13.4684925
19	157	23.171007
19	151	22.268854
19	103	22.09359
19	144	20.768936
19	46	20.764174
19	491	20.492132
19	381	20.251825
19	428	19.909952
19	70	19.818188
19	72	19.702713
20	801	27.198118
20	1408	22.648212
20	153	20.758982
20	827	20.35063
20	774	20.214718
20	1418	17.73506
20	803	17.485458
20	1347	16.657907
20	1501	16.645506
20	1047	16.616398
21	958	28.860235
21	931	21.219315
21	60	21.152798
21	1577	19.55503
21	188	19.54981
21	1314	18.823853
21	616	17.858965
21	1581	17.317028
21	65	16.839287
21	301	16.508118
22	558	16.455774
22	246	16.275677
22	629	16.228355
22	380	16.010448
22	436	15.176365
22	1221	14.832902
22	383	14.238183
22	627	13.912378
22	32	13.55442
22	1154	13.233058
23	1137	25.310965
23	75	24.241552
23	1348	22.921215
23	564	22.352045
23	11	17.06892
23	912	16.944221
23	67	16.862944
23	29	16.42984
23	129	16.414383
23	125	16.409363
24	66	19.796307
24	157	19.440075
24	151	18.292486
24	67	15.424837
24	103	15.069247
24	88	14.645396
24	184	14.523646
24	643	14.482765
24	72	14.302227
24	332	14.160661
25	25	20.87213
25	140	19.024977
25	107	18.397696
25	383	17.481815
25	540	17.36226
25	100	16.819803
25	48	16.627916
25	162	16.445784
25	562	16.076765
25	481	15.944254
26	267	19.553833
26	164	18.174656
26	303	17.423714
26	360	16.996704
26	990	16.696144
26	195	16.495995
26	262	16.439968
26	43	16.333445
26	905	16.290394
26	87	16.167227
27	334	16.053438
27	142	16.04548
27	274	15.396918
27	385	14.905473
27	724	14.671732
27	314	14.332351
27	506	13.84892
27	195	13.650204
27	312	13.539979
27	792	13.337865
28	428	18.239868
28	71	17.394194
28	139	17.308424
28	144	16.317675
28	784	15.994645
28	25	15.971928
28	547	15.917108
28	72	15.287832
28	103	15.260641
28	175	15.13076
29	1237	22.847427
29	255	18.882996
29	949	17.727413
29	1150	17.51848
29	164	17.265635
29	1087	16.479483
29	268	15.913641
29	512	15.183075
29	651	15.105859
29	87	14.725894
30	1053	17.902954
30	1032	16.804192
30	410	15.670455
30	1608	14.972151
30	275	14.669742
30	83	14.5486555
30	883	14.155943
30	1304	14.106645
30	834	14.075663
30	803	14.066112
31	104	21.598455
31	393	19.31625
31	209	18.905058
31	865	18.86711
31	884	17.790905
31	398	17.760458
31	291	17.52419
31	777	17.172815
31	866	16.207968
31	612	16.20196
32	108	22.92792
32	403	18.046076
32	1137	17.55812
32	806	17.241308
32	1425	16.414309
32	1219	16.287952
32	40	16.235367
32	45	15.840391
32	109	15.424204
32	1294	14.83091
33	151	21.869022
33	157	21.486578
33	334	19.609432
33	103	16.308945
33	68	15.320589
33	285	14.308515
33	377	13.378518
33	277	12.93957
33	373	12.492399
33	1325	12.28453
34	181	30.339659
34	292	29.726192
34	909	28.966955
34	400	28.39248
34	209	28.269653
34	359	28.1427
34	482	27.548658
34	314	27.031286
34	317	25.01289
34	343	22.243734
35	785	18.162344
35	1193	17.102114
35	638	16.256674
35	939	15.889046
35	75	15.76106
35	102	15.43578
35	1089	14.879601
35	125	14.835026
35	138	14.4483595
35	74	14.39089
36	200	20.592693
36	812	16.42176
36	1386	16.054089
36	775	15.569511
36	783	15.552153
36	1136	14.733439
36	935	14.727732
36	811	14.553708
36	1189	14.439744
36	1247	13.902705
37	149	25.61575
37	430	23.190813
37	433	23.106955
37	979	21.3795
37	1411	21.3233
37	619	16.693485
37	378	16.509502
37	261	16.342232
37	978	16.214762
37	487	16.007427
38	84	17.871895
38	139	16.3322
38	318	16.160053
38	379	15.749901
38	332	15.304966
38	794	15.021454
38	247	14.698566
38	475	14.2800255
38	162	13.871975
38	814	13.647435
39	440	52.18227
39	799	47.765263
39	447	46.768185
39	438	44.00949
39	767	43.31713
39	443	40.94732
39	31	35.06767
39	579	34.6017
39	34	30.763924
39	792	27.148487
40	377	20.228085
40	123	16.776417
40	334	16.553862
40	142	15.619905
40	483	15.605046
40	318	15.492302
40	480	15.489716
40	249	14.891894
40	379	14.831496
40	312	14.700019
41	452	25.24437
41	1188	24.805237
41	408	20.60815
41	209	19.947622
41	1636	19.81101
41	1135	19.765272
41	868	18.045197
41	866	17.809849
41	1010	16.620962
41	864	15.227667
42	662	43.22864
42	457	34.947304
42	455	34.77758
42	1462	18.238396
42	1578	17.073612
42	649	16.72743
42	474	16.396753
42	1604	16.143421
42	676	15.842981
42	678	15.835371
43	219	38.442345
43	346	34.64117
43	994	23.50584
43	822	21.987043
43	995	21.352741
43	1201	20.620026
43	596	20.267788
43	874	18.871689
43	996	18.59454
43	700	18.583553
44	483	16.903881
44	475	16.228348
44	97	16.216263
44	602	16.148159
44	497	15.7325735
44	175	15.475611
44	10	15.22469
44	111	14.949506
44	693	14.7750025
44	715	13.9905405
45	325	16.611689
45	463	16.52387
45	311	15.633267
45	1420	15.339734
45	68	14.436124
45	340	14.393812
45	98	14.321402
45	707	14.281243
45	50	14.140124
45	194	14.018236
46	363	15.995771
46	318	15.580944
46	475	15.562063
46	312	15.319415
46	477	15.020602
46	314	14.7796135
46	58	14.417998
46	345	13.997146
46	149	13.877831
46	265	13.868517
47	444	14.611461
47	445	13.55505
47	440	12.873944
47	31	12.478628
47	799	12.4546795
47	253	12.402928
47	942	12.349293
47	72	12.321204
47	1381	11.748367
47	744	11.621926
48	806	23.800005
48	108	20.601292
48	1004	18.724339
48	802	17.120558
48	810	15.538723
48	185	15.42646
48	110	15.263032
48	201	14.945309
48	479	14.665316
48	162	14.56088
49	58	17.025507
49	802	15.129152
49	334	14.670125
49	195	14.433712
49	1419	14.238396
49	141	14.159499
49	232	14.019292
49	95	13.562948
49	385	13.310941
49	810	13.102754
50	1633	17.69678
50	814	17.415478
50	1472	17.181816
50	1211	16.16423
50	111	15.635967
50	339	15.496841
50	279	15.4346895
50	266	15.413482
50	329	15.146408
50	106	14.704966
51	33	14.832925
51	658	14.690056
51	402	14.462804
51	1142	14.42227
51	379	13.868365
51	1119	13.838286
51	171	13.779354
51	43	13.4356165
51	378	12.690772
51	937	12.612157
52	333	19.881786
52	1544	18.570086
52	62	17.702389
52	403	17.204994
52	37	16.526655
52	256	16.337645
52	372	15.288742
52	872	15.17816
52	819	15.122872
52	1059	15.117625
53	1557	17.735952
53	1577	17.623741
53	18	17.563847
53	1130	16.355724
53	301	14.856566
53	923	14.608882
53	90	14.573938
53	223	14.50123
53	763	14.1092005
53	835	14.082006
54	1130	20.065207
54	1443	19.452684
54	1132	18.516472
54	628	18.32605
54	1347	18.050312
54	1377	17.869154
54	1492	16.598972
54	703	16.551065
54	1612	15.594727
54	1501	15.522771
55	232	20.913454
55	283	19.98158
55	281	18.841494
55	145	18.403646
55	352	18.16817
55	343	18.014341
55	779	17.079521
55	1406	16.416286
55	969	15.942189
55	1047	15.666762
56	402	20.06921
56	331	17.218508
56	201	16.826946
56	93	16.70075
56	361	15.554462
56	131	15.531526
56	257	14.980948
56	333	14.778505
56	806	14.664537
56	802	14.465683
57	831	21.422657
57	154	19.056448
57	465	17.116697
57	1433	17.05965
57	826	16.820747
57	1443	16.52461
57	199	16.19128
57	1596	15.662458
57	262	15.476903
57	310	14.898247
58	157	22.284456
58	151	22.01398
58	103	20.992332
58	66	19.938978
58	42	18.751623
58	71	18.561287
58	381	17.601076
58	44	17.118979
58	25	15.827365
58	70	15.338738
59	146	16.226727
59	14	15.470384
59	389	14.686885
59	576	14.142593
59	79	14.030071
59	991	13.972337
59	150	13.935496
59	424	13.791039
59	886	13.785384
59	766	13.697103
60	836	25.770767
60	568	25.312433
60	1496	21.767311
60	433	20.738049
60	114	18.747849
60	1557	18.668499
60	1392	18.353676
60	1503	17.893204
60	1303	17.528074
60	116	16.759296
61	648	16.794155
61	979	16.499546
61	756	16.08363
61	169	15.59425
61	462	15.457613
61	427	14.788694
61	793	14.627793
61	476	14.028802
61	380	13.996872
61	678	13.984786
62	1390	17.321697
62	13	16.380451
62	860	15.264405
62	2	15.062199
62	11	14.82037
62	260	14.782541
62	137	14.755293
62	164	14.600567
62	1426	14.536496
62	138	14.243248
63	474	19.074965
63	1006	18.966516
63	403	18.11287
63	650	17.612602
63	1619	17.361084
63	595	17.347454
63	895	17.038422
63	1322	16.663086
63	865	16.114828
63	844	15.94255
64	738	25.501705
64	924	23.142176
64	409	19.768574
64	481	19.233225
64	433	18.572624
64	1205	18.227552
64	907	18.02663
64	1343	17.871885
64	648	17.66145
64	177	17.456093
65	151	24.205503
65	157	23.034372
65	103	19.62694
65	68	16.34713
65	71	14.44456
65	943	14.007526
65	225	13.54837
65	72	13.292026
65	1516	12.863514
65	316	12.659539
66	52	18.71203
66	1449	17.493092
66	1143	17.359722
66	1345	17.288073
66	1011	16.176197
66	1210	15.6463785
66	322	15.632261
66	1149	15.421227
66	1254	15.269611
66	939	15.203616
67	786	20.247375
67	789	19.688824
67	1367	17.852158
67	129	14.903823
67	687	14.731904
67	1599	14.722395
67	270	14.461245
67	1233	14.430793
67	65	14.419349
67	1098	14.127158
68	783	20.251804
68	612	19.861406
68	98	18.945295
68	1188	16.834463
68	884	16.569166
68	452	16.218498
68	422	16.16356
68	495	16.050774
68	70	16.00215
68	680	15.898966
69	386	20.098822
69	162	18.558874
69	387	16.690588
69	883	14.695118
69	1514	14.170868
69	1269	13.753747
69	367	13.244716
69	51	13.219897
69	345	13.171121
69	949	13.0813265
70	68	21.303263
70	103	20.76707
70	276	17.730005
70	973	16.389881
70	61	15.767967
70	383	15.645172
70	1156	15.276335
70	487	14.9265175
70	769	14.68028
70	1079	14.569207
71	103	27.311138
71	157	22.04978
71	148	20.874685
71	151	20.0663
71	71	18.975588
71	273	18.73385
71	225	18.635235
71	72	18.589037
71	223	17.620432
71	44	17.471296
72	157	25.353151
72	103	24.174685
72	66	23.809086
72	68	22.497053
72	139	22.466763
72	381	21.545017
72	719	21.144526
72	225	20.976814
72	222	20.546402
72	72	20.25515
73	258	18.35413
73	1137	17.94459
73	181	17.56139
73	149	17.363117
73	1348	17.329857
73	603	17.086603
73	564	16.347734
73	482	15.655888
73	752	15.437495
73	187	15.41327
74	381	26.796703
74	71	26.68663
74	719	25.861597
74	487	25.098608
74	222	24.494635
74	225	24.170105
74	729	23.947216
74	29	23.305193
74	495	23.294355
74	842	22.231434
75	889	26.34299
75	292	20.496824
75	209	19.465332
75	453	18.134907
75	194	17.694027
75	118	17.239113
75	452	16.690155
75	1357	16.319677
75	1485	16.074202
75	1135	16.038712
76	828	22.797764
76	531	18.668697
76	1275	17.071924
76	700	16.757912
76	366	15.7513
76	1196	15.713641
76	600	15.572214
76	1336	14.306736
76	410	14.143468
76	893	13.934067
77	1624	14.720301
77	1189	14.35152
77	1261	13.199355
77	1492	12.642166
77	1419	12.582181
77	171	12.559843
77	640	12.43008
77	334	12.159629
77	108	12.111716
77	859	11.844883
78	192	18.581358
78	934	17.130005
78	252	15.348401
78	368	15.317383
78	1400	15.278994
78	323	14.972915
78	43	14.494841
78	994	14.453451
78	770	14.399616
78	798	14.173519
79	316	18.145819
79	1197	16.913078
79	114	15.596329
79	364	15.410381
79	302	15.26181
79	1121	15.2195
79	1434	15.125248
79	1359	14.913792
79	1265	14.890702
79	160	14.881064
80	56	28.846794
80	699	19.164701
80	867	19.152506
80	1511	18.022179
80	1372	17.01853
80	1069	16.878996
80	1011	16.59281
80	1357	16.587906
80	1527	16.459473
80	1529	16.210161
81	414	26.069473
81	221	24.085052
81	200	22.426117
81	811	19.57237
81	109	16.152758
81	981	15.929362
81	594	15.698778
81	1136	15.689065
81	569	15.614747
81	218	15.329167
82	257	20.152842
82	11	19.345627
82	961	18.875248
82	131	17.824644
82	93	17.563196
82	112	17.201283
82	15	17.09074
82	124	16.544119
82	1192	15.89728
82	125	15.813025
83	520	15.925182
83	294	15.141255
83	3	13.78934
83	786	13.667863
83	803	13.654123
83	26	13.389894
83	1302	13.216641
83	94	13.052588
83	227	12.800774
83	1047	12.527865
84	118	22.08075
84	256	17.848751
84	389	15.730433
84	1132	15.43036
84	766	15.368654
84	880	14.896738
84	1190	14.671423
84	648	14.553607
84	129	14.248523
84	1137	13.784553
85	445	30.723946
85	447	29.82531
85	799	28.046001
85	442	27.736517
85	444	27.696089
85	443	27.134562
85	767	23.994556
85	1135	19.237585
85	1188	18.919731
85	555	17.534504
86	71	24.11335
86	148	21.827614
86	225	21.582777
86	719	21.116093
86	44	20.980753
86	109	20.957489
86	621	20.849855
86	53	20.842281
86	495	20.835827
86	144	20.529463
87	734	18.4585
87	384	16.41934
87	468	15.449803
87	1221	14.999815
87	149	14.435179
87	803	14.321085
87	797	14.299022
87	1060	13.772892
87	373	13.507207
87	1404	13.445812
88	381	26.568245
88	428	25.961393
88	864	25.530882
88	68	24.678381
88	144	24.386295
88	103	23.876558
88	495	23.86362
88	223	23.762064
88	540	23.487776
88	487	23.482151
89	113	20.440327
89	414	20.143892
89	22	19.438995
89	204	18.13635
89	126	17.429707
89	200	16.880692
89	778	16.013794
89	216	15.914792
89	17	15.44353
89	569	15.321861
90	346	38.050465
90	822	25.563536
90	994	23.893436
90	596	22.831991
90	996	22.170025
90	874	21.983603
90	1201	21.882599
90	995	21.64817
90	856	19.867382
90	468	19.46477
91	482	24.03225
91	317	22.705408
91	292	22.561682
91	601	21.360264
91	984	20.925209
91	909	20.128199
91	406	19.582098
91	1101	19.14627
91	1260	18.8075
91	498	18.396515
92	1082	17.934479
92	173	16.06017
92	937	15.85211
92	1064	15.733302
92	377	15.106755
92	347	14.994978
92	1174	14.688241
92	886	14.540442
92	470	14.392062
92	371	14.3772545
93	71	17.586245
93	25	17.16601
93	495	17.121218
93	118	16.722736
93	103	16.710695
93	129	16.354206
93	1089	16.224527
93	126	16.155539
93	61	15.912938
93	53	15.805714
94	113	20.377756
94	467	19.629978
94	1577	18.587393
94	2	17.170658
94	835	15.681722
94	652	15.298236
94	1495	15.264903
94	374	15.093743
94	719	14.690375
94	672	14.408335
95	406	27.082067
95	482	26.80108
95	209	25.405432
95	181	25.301918
95	909	25.2217
95	408	24.526325
95	317	23.809895
95	314	23.41956
95	343	22.508472
95	1260	22.03617
96	406	25.129347
96	674	24.860195
96	909	24.525764
96	400	22.250662
96	482	21.082243
96	1260	20.924456
96	317	20.353392
96	180	20.129784
96	292	18.72524
96	359	18.217442
97	210	18.117249
97	108	15.90987
97	802	15.395914
97	62	15.03281
97	783	15.001855
97	692	14.959001
97	33	14.871599
97	1004	14.620389
97	1163	14.538705
97	202	14.511121
98	934	21.752546
98	71	18.291029
98	981	16.586037
98	937	16.571066
98	648	16.338243
98	681	16.13882
98	61	16.061527
98	72	15.987779
98	43	15.89826
98	1525	15.848296
99	445	30.17595
99	447	29.33114
99	799	29.128706
99	441	29.112213
99	446	28.675592
99	439	27.197927
99	443	25.576666
99	438	25.467735
99	440	25.467415
99	444	24.934101
100	738	15.5640135
100	908	14.822572
100	1105	14.673781
100	993	14.507977
100	124	14.303648
100	571	14.000836
100	164	13.852541
100	1050	13.830234
100	648	13.790848
100	350	13.668592
101	732	18.325714
101	6	17.254347
101	960	16.993351
101	334	16.543211
101	109	14.998024
101	371	14.387512
101	377	14.223725
101	362	13.949912
101	285	13.600362
101	1052	13.366887
102	432	20.595366
102	1044	19.062208
102	1347	18.821487
102	245	18.09953
102	975	17.833452
102	230	17.239052
102	662	16.945686
102	460	16.693459
102	364	15.881151
102	1587	15.861952
103	103	26.025955
103	68	25.971243
103	157	22.831076
103	151	22.818422
103	71	22.72519
103	66	22.59912
103	44	22.000872
103	719	20.638239
103	223	20.122807
103	42	19.855598
104	128	15.21827
104	371	14.917049
104	96	13.805448
104	200	13.158179
104	162	12.984931
104	784	12.944627
104	925	12.735489
104	428	12.539569
104	301	12.320464
104	811	12.320028
105	157	25.38114
105	103	24.936796
105	68	23.56738
105	71	22.428934
105	381	22.106348
105	48	18.81346
105	44	18.62327
105	491	18.521189
105	72	18.411327
105	225	18.320154
106	71	22.350645
106	148	20.57731
106	719	20.3212
106	68	19.435385
106	0	19.101688
106	680	18.873207
106	29	17.412582
106	381	17.064981
106	70	17.006372
106	103	16.951992
107	157	24.381195
107	151	22.818933
107	103	20.756332
107	68	17.878736
107	1534	15.092925
107	979	14.807763
107	71	14.493084
107	483	14.136036
107	48	13.956087
107	323	13.868508
108	193	19.204473
108	18	17.161829
108	8	16.912748
108	5	16.627934
108	773	16.233631
108	842	15.537755
108	778	15.513348
108	1331	15.374405
108	1444	15.320827
108	1008	14.988778
109	783	38.088547
109	134	34.174145
109	394	33.2616
109	398	30.389587
109	865	29.400537
109	1312	23.218773
109	1188	21.720102
109	682	21.664589
109	884	21.222605
109	868	21.200481
110	914	19.328594
110	464	17.813684
110	1021	17.673412
110	621	16.146599
110	518	15.993101
110	181	15.988686
110	71	15.634503
110	692	15.549613
110	103	15.546217
110	121	15.394387
111	1345	18.962973
111	761	18.568115
111	288	17.187967
111	1276	17.122568
111	3	17.029825
111	607	16.861595
111	1492	16.861467
111	1305	16.727556
111	167	16.430155
111	132	16.350075
112	221	26.108831
112	811	24.534735
112	204	24.236536
112	1136	19.86103
112	1444	17.602888
112	757	17.10118
112	1103	16.153519
112	115	15.1168165
112	974	14.941314
112	594	14.807382
113	640	19.84148
113	164	17.707603
113	162	15.45973
113	259	14.810307
113	437	14.637349
113	1246	14.389459
113	883	13.52199
113	1420	13.157472
113	520	13.103076
113	529	13.077102
114	29	19.0011
114	303	17.92684
114	59	17.721937
114	383	17.578651
114	294	16.139353
114	333	16.124018
114	70	15.649784
114	182	15.3189745
114	372	15.272423
114	36	15.257057
115	151	21.56272
115	157	21.07772
115	68	19.536036
115	71	18.02276
115	103	17.437712
115	381	16.782415
115	139	16.630672
115	42	16.61678
115	487	16.56739
115	44	16.044195
116	547	26.634296
116	147	26.405058
116	157	19.05027
116	103	18.04483
116	151	17.693113
116	301	15.960214
116	68	15.919092
116	223	15.271059
116	70	15.168848
116	719	15.091203
117	383	15.583361
117	651	15.239266
117	1136	14.199192
117	877	14.025821
117	364	13.772425
117	1167	13.735914
117	380	13.731839
117	451	13.663624
117	481	13.462435
117	1206	13.282074
118	199	30.65635
118	1443	18.94375
118	35	18.888647
118	1569	17.800041
118	778	17.106665
118	736	16.800962
118	1365	16.509575
118	591	16.107803
118	1244	15.8869
118	699	15.473582
119	233	23.326729
119	1577	22.863947
119	1373	22.777082
119	1303	20.300104
119	988	18.677948
119	1292	18.253607
119	55	18.04855
119	1495	17.360027
119	1411	16.828367
119	1474	16.42288
120	1487	24.375391
120	732	22.328688
120	1140	21.680462
120	652	20.050377
120	926	19.50542
120	1151	17.842468
120	1153	17.415375
120	1286	17.20407
120	284	16.781143
120	322	16.499876
121	125	22.454145
121	1193	20.44165
121	172	19.133335
121	113	18.188618
121	400	18.097322
121	20	17.003313
121	1281	16.717268
121	909	16.125854
121	359	15.814192
121	778	15.766993
122	100	18.878082
122	69	15.767662
122	218	15.358293
122	140	15.144908
122	43	14.947167
122	25	14.787777
122	538	14.681578
122	811	14.610419
122	107	14.24293
122	483	14.191732
123	1522	17.49992
123	700	16.58965
123	1196	15.531969
123	719	15.355689
123	116	15.089331
123	1014	15.05839
123	114	14.79603
123	356	14.387411
123	59	14.067833
123	1275	13.934231
124	459	18.176426
124	460	17.328058
124	456	17.224325
124	455	16.452608
124	379	16.032566
124	466	15.289092
124	802	14.960383
124	461	14.659008
124	806	14.380453
124	298	14.104557
125	385	18.495636
125	265	17.564058
125	100	16.54119
125	651	15.494354
125	562	14.646754
125	198	14.638332
125	677	14.562167
125	140	14.455119
125	255	14.218328
125	147	14.21293
126	821	20.646755
126	1610	20.435713
126	1544	20.053215
126	1478	19.187708
126	1474	18.96593
126	494	18.834368
126	992	18.829584
126	1294	18.360296
126	1326	18.107275
126	1513	18.003618
127	344	20.579508
127	1023	17.094381
127	204	16.446459
127	414	16.313232
127	271	15.461894
127	569	15.040235
127	109	14.601961
127	847	14.392262
127	200	14.208317
127	216	14.121293
128	431	20.83674
128	915	18.623745
128	295	18.184643
128	571	17.859962
128	288	17.591642
128	1345	17.346863
128	290	16.77286
128	1565	16.35343
128	1461	16.281538
128	1608	16.130693
129	440	27.747997
129	447	27.346432
129	579	26.385395
129	439	24.77234
129	799	22.083023
129	42	19.032928
129	463	16.328283
129	157	16.046005
129	428	15.601156
129	72	15.432571
130	1203	21.920454
130	1381	21.899555
130	570	21.33945
130	258	21.116245
130	1621	20.498886
130	1343	20.408253
130	833	19.362713
130	1348	19.194063
130	1609	19.184055
130	4	18.678257
131	2	18.054394
131	652	17.365969
131	911	15.170787
131	1636	15.121284
131	905	15.004904
131	124	14.939786
131	1367	14.611616
131	1524	14.205032
131	52	13.937411
131	1008	13.700675
132	1129	19.918947
132	518	19.500534
132	1124	18.670704
132	1204	18.446499
132	81	17.071892
132	1205	16.747906
132	180	16.401857
132	257	15.557368
132	15	15.404137
132	434	15.145165
133	898	20.493172
133	1057	20.356638
133	1133	18.807003
133	1488	16.15169
133	1314	16.073727
133	989	15.916174
133	667	15.514709
133	235	15.387634
133	281	15.382898
133	1167	15.344532
134	91	21.458733
134	51	18.981585
134	33	17.819696
134	385	17.725058
134	139	15.305516
134	794	15.281186
134	651	14.799399
134	327	14.539021
134	268	14.352753
134	303	14.32119
135	306	20.713348
135	130	19.356478
135	1397	18.301023
135	632	18.20695
135	970	17.805563
135	1352	17.545973
135	433	16.381033
135	850	16.111334
135	1271	15.406893
135	1023	14.848383
136	46	23.137592
136	241	22.208317
136	864	18.10768
136	1329	17.870075
136	29	17.436405
136	428	16.952776
136	877	16.824537
136	0	16.554928
136	491	16.493708
136	487	16.409302
137	378	22.086176
137	306	22.06543
137	79	21.596708
137	120	18.964035
137	970	17.565578
137	1251	16.487328
137	257	16.42334
137	1360	16.28388
137	13	16.170189
137	331	16.083439
138	365	42.131256
138	822	35.15889
138	856	32.293564
138	1201	31.009665
138	995	29.885376
138	996	29.405373
138	507	24.772533
138	872	23.793701
138	357	20.1049
138	372	17.460558
139	889	19.401415
139	88	17.806948
139	509	17.529799
139	311	17.303783
139	298	16.84048
139	778	15.921748
139	1231	15.856985
139	1041	15.386561
139	813	15.249775
139	314	15.247781
140	371	17.099321
140	925	16.848442
140	94	15.047008
140	249	15.009546
140	373	14.691337
140	367	14.20551
140	387	14.0588
140	1052	13.955408
140	326	13.482786
140	1023	13.37668
141	584	19.249882
141	426	17.685936
141	953	17.274645
141	557	16.36042
141	791	16.341436
141	818	16.085066
141	50	16.009571
141	1495	15.990902
141	250	15.969494
141	852	15.935404
142	147	28.586197
142	360	22.884472
142	948	22.124975
142	103	20.854105
142	151	20.807276
142	157	19.863577
142	148	19.775173
142	68	19.416378
142	223	18.746302
142	428	16.931051
143	1083	20.962463
143	114	17.01155
143	347	16.14805
143	754	15.780237
143	1135	15.62158
143	238	15.581519
143	167	15.304975
143	787	14.782488
143	769	14.610458
143	1054	14.306681
144	677	15.934808
144	216	15.718065
144	373	15.1369095
144	157	15.080401
144	774	14.918715
144	68	14.752121
144	463	14.546084
144	786	14.4259615
144	789	14.044846
144	849	14.0266905
145	784	15.616202
145	818	14.484374
145	86	14.4053545
145	35	13.941809
145	1189	13.799843
145	255	13.486507
145	45	13.052751
145	1338	12.854703
145	40	12.735461
145	216	12.726275
146	400	21.086044
146	406	19.55785
146	215	18.302675
146	121	18.053293
146	482	17.670858
146	745	17.617853
146	113	17.080692
146	770	16.713835
146	1469	16.612091
146	193	16.34573
147	889	17.062775
147	752	16.409199
147	811	15.768731
147	14	15.372812
147	408	15.1057205
147	113	15.091954
147	769	14.822196
147	806	14.678718
147	774	14.641325
147	194	13.920594
148	157	27.95553
148	66	27.873035
148	381	23.489536
148	53	20.194849
148	72	19.086933
148	719	18.154762
148	225	17.999199
148	48	17.535326
148	70	17.14646
148	540	15.877361
149	115	22.030602
149	1188	19.97853
149	453	19.301805
149	783	17.713186
149	110	16.682573
149	632	16.481594
149	142	16.413837
149	1135	16.062475
149	864	16.005545
149	104	15.921882
150	365	31.84035
150	346	31.66228
150	596	22.51405
150	148	21.274435
150	994	20.563208
150	874	20.375221
150	995	19.97785
150	1201	19.686682
150	856	18.855036
150	872	18.476992
151	113	19.861206
151	126	16.252113
151	1193	16.020323
151	410	15.88439
151	5	15.777475
151	260	15.609288
151	125	15.332488
151	14	15.102932
151	838	15.06046
151	905	14.931204
