46	363	0.021719333
46	47	0.021147883
46	166	0.02111248
46	149	0.020834617
46	10	0.020570926
46	175	0.02041368
46	123	0.020134913
47	444	0.016700251
47	445	0.015650297
47	440	0.015626036
47	31	0.015367062
47	34	0.013324661
47	721	0.012170919
47	744	0.012102382
47	799	0.012009752
47	253	0.011934292
47	192	0.011635865
48	806	0.037148938
48	108	0.03479583
48	802	0.024725832
48	810	0.021926412
48	201	0.02127306
48	162	0.020804385
48	1004	0.02074521
48	256	0.020026885
48	842	0.01994261
48	185	0.018806117
49	58	0.026765397
49	334	0.020990323
49	132	0.019809723
49	47	0.019396951
49	195	0.01934716
49	95	0.018975116
49	802	0.018297993
49	45	0.018052116
49	123	0.017867103
49	810	0.017429516
50	1633	0.023796482
50	329	0.023476189
50	1472	0.022858761
50	326	0.022256296
50	814	0.021671828
50	1113	0.021452876
50	196	0.020542007
50	266	0.02013965
50	243	0.019140735
50	384	0.017822508
51	58	0.025344267
51	378	0.02411973
51	171	0.023819685
51	43	0.022778483
51	306	0.02269701
51	33	0.022526423
51	344	0.02125767
51	379	0.01971548
51	271	0.01857324
51	402	0.018546382
52	62	0.029097479
52	372	0.02779916
52	256	0.026688404
52	333	0.026435819
52	37	0.024231609
52	348	0.022324689
52	1544	0.021845799
52	385	0.021526212
52	872	0.020866366
52	32	0.020568231
53	1557	0.02469565
53	763	0.024348339
53	835	0.02106282
53	18	0.020588221
53	1130	0.019397233
53	785	0.019344399
53	284	0.019167367
53	1340	0.019043995
53	923	0.018893132
53	1633	0.018884147
54	1347	0.02789773
54	1130	0.026665788
54	1443	0.02560581
54	628	0.024035886
54	1132	0.02257909
54	1612	0.02025331
54	1563	0.020056084
54	1562	0.018963257
54	964	0.018495046
54	1377	0.018471763
55	283	0.033534028
55	281	0.030332314
55	232	0.029505787
55	145	0.02916039
55	343	0.028512148
55	352	0.027068213
55	290	0.026715523
55	318	0.024684675
55	85	0.02419933
55	1141	0.024028428
56	402	0.030693606
56	10	0.022446241
56	257	0.021727303
56	201	0.02126306
56	379	0.02052638
56	806	0.01990281
56	802	0.018508142
56	387	0.018343868
56	331	0.017864311
56	146	0.016974658
57	465	0.03772136
57	831	0.037512444
57	1433	0.029630793
57	310	0.028680382
57	154	0.025981065
57	199	0.023079572
57	853	0.022000542
57	826	0.021983853
57	262	0.021762742
57	717	0.019788312
58	151	0.037170175
58	157	0.036294166
58	66	0.034384288
58	103	0.03251921
58	71	0.024138229
58	381	0.023066292
58	42	0.021771936
58	225	0.019223815
58	44	0.01903682
58	25	0.016852679
59	81	0.022772614
59	146	0.01961515
59	150	0.018584313
59	84	0.01855533
59	163	0.017330373
59	424	0.016906872
59	389	0.016715126
59	648	0.016645769
59	717	0.016166259
59	226	0.015605067
60	836	0.050099503
60	568	0.0492105
60	433	0.038580336
60	114	0.03792524
60	1557	0.03771326
60	1303	0.037664905
60	1496	0.035942413
60	19	0.033355393
60	1392	0.03183583
60	1292	0.03177705
61	200	0.023039712
61	648	0.022886498
61	414	0.021743095
61	204	0.01987138
61	380	0.019452024
61	793	0.019116994
61	169	0.01910252
61	533	0.01790928
61	289	0.017710147
61	1517	0.017673688
62	2	0.026596308
62	22	0.02552448
62	216	0.0236938
62	5	0.021505695
62	121	0.02135651
62	119	0.020987537
62	811	0.020964509
62	260	0.020698592
62	13	0.020452617
62	15	0.020238644
63	403	0.032643463
63	474	0.032614168
63	1006	0.026456162
63	895	0.026436958
63	1619	0.023201939
63	595	0.02190663
63	865	0.021659154
63	104	0.021156332
63	844	0.020707216
63	878	0.020436998
64	738	0.033067122
64	924	0.030774796
64	409	0.02944961
64	481	0.026443932
64	1340	0.025614401
64	433	0.02534636
64	483	0.024608415
64	488	0.023735525
64	1205	0.022744223
64	911	0.022724038
65	151	0.032881033
65	157	0.030166266
65	103	0.022910105
65	68	0.018479107
65	1061	0.014009793
65	944	0.013851561
65	225	0.01230782
65	71	0.012306137
65	48	0.012263369
65	1325	0.01207273
66	1449	0.03288213
66	726	0.028300678
66	913	0.028125435
66	502	0.027246308
66	52	0.027197676
66	1143	0.0263292
66	522	0.02541262
66	796	0.025274787
66	1345	0.025052441
66	517	0.024301434
67	786	0.029430881
67	789	0.027087264
67	889	0.02325519
67	1367	0.023075614
67	65	0.020279612
67	1599	0.0179636
67	56	0.017559718
67	187	0.017202683
67	416	0.016884774
67	687	0.016648103
68	783	0.026252395
68	98	0.025475468
68	769	0.024408963
68	612	0.024341362
68	223	0.021841189
68	66	0.02160177
68	70	0.021344582
68	495	0.020544033
68	1188	0.020302596
68	453	0.019588543
69	386	0.027840087
69	162	0.022793721
69	387	0.019880194
69	345	0.019224552
69	51	0.017450267
69	1514	0.01713998
69	364	0.016865555
69	810	0.016215801
69	883	0.015812278
69	763	0.01565103
70	68	0.031843595
70	103	0.028126663
70	383	0.026509903
70	276	0.023255484
70	36	0.022602452
70	973	0.019016188
70	487	0.018026061
70	48	0.017600501
70	225	0.017522577
70	175	0.016990831
71	103	0.034199383
71	148	0.031249676
71	157	0.031210609
71	151	0.027969442
71	71	0.024358187
71	273	0.02265268
71	225	0.022330612
71	48	0.020454027
71	72	0.020370021
71	139	0.01883994
72	157	0.038097564
72	66	0.037280988
72	139	0.036093563
72	103	0.033591095
72	68	0.0335817
72	53	0.03225284
72	48	0.031255197
72	381	0.028641572
72	225	0.028439911
72	222	0.026361173
73	181	0.031685203
73	257	0.026604304
73	114	0.026285322
73	149	0.02423136
73	1063	0.023554847
73	258	0.023245212
73	5	0.022959078
73	121	0.022633238
73	120	0.022296734
73	993	0.022158977
74	381	0.04025896
74	71	0.038937286
74	487	0.037003666
74	719	0.036152255
74	225	0.035927597
74	222	0.034729082
74	383	0.033686843
74	224	0.033458285
74	105	0.03324433
74	495	0.03176755
75	889	0.042377166
75	209	0.03622404
75	453	0.03074928
75	452	0.028380608
75	1135	0.026897606
75	1188	0.026498692
75	118	0.026003085
75	865	0.024814375
75	134	0.024753293
75	104	0.023583094
76	828	0.024263626
76	133	0.020453207
76	700	0.019438861
76	366	0.019206269
76	118	0.018740289
76	1196	0.018328404
76	1275	0.018259864
76	1517	0.018093422
76	410	0.017989945
76	15	0.017982937
77	58	0.022008209
77	334	0.021424023
77	171	0.02035931
77	201	0.019862106
77	379	0.019364439
77	378	0.018371716
77	108	0.01821843
77	115	0.016675709
77	1624	0.016378267
77	345	0.016357072
78	192	0.025833659
78	43	0.019722905
78	934	0.019481143
78	727	0.01905602
78	252	0.018380143
78	629	0.0154904565
78	1010	0.015204334
78	770	0.0148233855
78	296	0.014739921
78	271	0.01442553
79	1434	0.02021514
79	332	0.019572666
79	727	0.019109385
79	1197	0.01893843
79	114	0.018857667
79	1359	0.018500863
79	836	0.018076131
79	302	0.01799781
79	316	0.017965851
79	735	0.017667275
80	56	0.05886371
80	1511	0.037450563
80	699	0.034070265
80	1189	0.033082765
80	1529	0.032512702
80	641	0.03163341
80	1357	0.03160872
80	789	0.030768778
80	759	0.030608222
80	1532	0.030480726
81	414	0.04778826
81	221	0.04081573
81	200	0.038951367
81	811	0.027776401
81	569	0.025617713
81	418	0.023907661
81	1060	0.022730475
81	23	0.022602556
81	1517	0.022027904
81	74	0.021923855
82	257	0.027007762
82	11	0.025391662
82	2	0.02532066
82	961	0.023464845
82	131	0.021154922
82	112	0.02054958
82	908	0.020004652
82	124	0.019994158
82	1193	0.019937854
82	962	0.019542797
83	520	0.019522155
83	3	0.018635342
83	803	0.0168556
83	1434	0.01601566
83	148	0.01553443
83	1047	0.015208441
83	786	0.014894682
83	81	0.014812702
83	632	0.014747907
83	1418	0.014383086
84	118	0.03582284
84	256	0.027704908
84	21	0.022762274
84	648	0.022304742
84	766	0.018411437
84	165	0.018393356
84	53	0.017776817
84	54	0.017659964
84	389	0.016832532
84	1137	0.01671414
85	445	0.03863357
85	447	0.03825379
85	443	0.034304917
85	442	0.034259442
85	799	0.034095485
85	444	0.032939114
85	767	0.030471656
85	21	0.024107577
85	555	0.022302127
85	1193	0.021838969
86	71	0.037504945
86	53	0.036777183
86	148	0.036152817
86	36	0.031937808
86	47	0.030558271
86	225	0.030002052
86	175	0.029002653
86	44	0.028691405
86	64	0.028653432
86	144	0.027823625
87	384	0.02809655
87	734	0.02537914
87	149	0.023086423
87	468	0.022783337
87	803	0.018854327
87	166	0.018841583
87	379	0.018322198
87	94	0.017410943
87	139	0.017200531
87	36	0.017164733
88	381	0.04207073
88	144	0.040047918
88	68	0.039356127
88	103	0.03902009
88	487	0.037829626
88	71	0.03761803
88	428	0.03736784
88	495	0.03573418
88	224	0.034283023
88	223	0.033765912
89	22	0.032582324
89	414	0.030826952
89	113	0.030456271
89	126	0.024564125
89	915	0.02281604
89	15	0.02279032
89	432	0.022162408
89	204	0.022108357
89	252	0.02164657
89	483	0.021156788
90	346	0.05032537
90	822	0.036202766
90	994	0.02889241
90	596	0.027732426
90	874	0.027664432
90	1201	0.02659417
90	996	0.023959016
90	995	0.023931008
90	856	0.023903621
90	872	0.022667725
91	482	0.046116643
91	317	0.04070221
91	909	0.03713049
91	292	0.036499742
91	406	0.036323458
91	1260	0.03516635
91	984	0.033212855
91	359	0.03275936
91	601	0.029938227
91	400	0.029310089
92	1082	0.02595228
92	58	0.02551823
92	470	0.023715306
92	377	0.023586271
92	347	0.023439268
92	886	0.02309033
92	10	0.022984594
92	149	0.02092591
92	1174	0.02051306
92	937	0.0204656
93	71	0.02287046
93	53	0.022490507
93	61	0.021710873
93	25	0.021474939
93	75	0.021215186
93	216	0.02098391
93	495	0.019759122
93	118	0.019649426
93	119	0.019631127
93	1193	0.019263867
94	113	0.028607218
94	2	0.028490616
94	467	0.022504613
94	1577	0.022198444
94	121	0.018684393
94	835	0.018139105
94	14	0.017864624
94	7	0.017378736
94	756	0.017103998
94	652	0.016924892
95	314	0.043910258
95	181	0.04315002
95	406	0.043123186
95	209	0.041339863
95	408	0.0406021
95	909	0.040574796
95	482	0.040435705
95	317	0.034415923
95	1260	0.032869566
95	343	0.0323852
96	909	0.055408727
96	1260	0.05184521
96	406	0.04808945
96	1281	0.042829666
96	400	0.04212731
96	674	0.040164873
96	180	0.039320912
96	1225	0.037105482
96	482	0.037057176
96	426	0.03644359
97	108	0.026746659
97	33	0.022129208
97	303	0.02076327
97	95	0.019891838
97	806	0.019736862
97	802	0.019543832
97	118	0.018797996
97	62	0.018575925
97	372	0.018271463
97	1517	0.018159656
98	934	0.028237015
98	648	0.025380384
98	43	0.024891874
98	61	0.0248811
98	937	0.02413967
98	23	0.024130614
98	981	0.023536243
98	71	0.021077573
98	271	0.020545
98	401	0.020283462
99	445	0.04541224
99	447	0.0443404
99	441	0.04337774
99	799	0.04267936
99	439	0.041346125
99	446	0.040207226
99	442	0.03846601
99	444	0.037433997
99	443	0.037426963
99	440	0.037362214
100	908	0.025848337
100	432	0.023152528
100	738	0.02294772
100	571	0.021345772
100	22	0.02100412
100	177	0.020072244
100	993	0.019929433
100	350	0.01977931
100	1205	0.019767435
100	648	0.019399319
101	384	0.019743785
101	146	0.01907222
101	6	0.018299622
101	732	0.017957134
101	1371	0.017819613
101	960	0.016806824
101	734	0.016580457
101	334	0.01643636
101	246	0.015764577
101	84	0.0155128045
102	1347	0.025510512
102	432	0.025073992
102	975	0.0233166
102	833	0.022475034
102	245	0.02097083
102	8	0.020522607
102	1205	0.019935919
102	230	0.019509168
102	1587	0.0192731
102	951	0.019135458
103	68	0.04147823
103	103	0.038768798
103	151	0.03838745
103	157	0.038350523
103	66	0.03700646
103	71	0.034192372
103	139	0.032489665
103	44	0.029925797
103	42	0.027459212
103	719	0.025418898
104	371	0.020665059
104	345	0.019267555
104	351	0.018731428
104	123	0.018719245
104	706	0.018551886
104	128	0.01842235
104	784	0.017281754
104	162	0.017214544
104	200	0.016858924
104	925	0.016545555
105	157	0.037835386
105	103	0.035701618
105	68	0.03254353
105	71	0.029206794
105	381	0.028457323
105	48	0.027078886
105	225	0.02168672
105	42	0.02158349
105	428	0.020800374
105	72	0.020620944
106	71	0.03216603
106	719	0.028864754
106	36	0.026708601
106	68	0.026062956
106	0	0.025793968
106	53	0.025226593
106	109	0.024730397
106	256	0.024122765
106	148	0.02409691
106	784	0.024079718
107	157	0.033365946
107	151	0.030014904
107	103	0.022880664
107	68	0.020710194
107	323	0.01798256
107	48	0.015369651
107	373	0.014874006
107	286	0.014604156
107	390	0.0137493415
107	811	0.013252176
108	18	0.029486483
108	8	0.029260231
108	12	0.02867012
108	193	0.027139517
108	778	0.025314389
108	45	0.0247247
108	216	0.023499675
108	129	0.022781692
108	2	0.022476347
108	915	0.02245
109	783	0.064063564
109	394	0.058434084
109	134	0.057900332
109	398	0.050410543
109	865	0.04878787
109	1188	0.039839108
109	1312	0.03620182
109	452	0.0360371
109	682	0.035169892
109	1135	0.034927037
110	778	0.025336241
110	914	0.024390927
110	464	0.022982938
110	518	0.022902485
110	181	0.021749157
110	1021	0.020656532
110	184	0.020412091
110	985	0.019420177
110	121	0.018326394
110	254	0.017771065
111	1345	0.029047504
111	761	0.028224679
111	19	0.027486788
111	1276	0.027044704
111	607	0.026718935
111	1361	0.025219945
111	1253	0.024874637
111	1088	0.024692765
111	430	0.024638774
111	1048	0.02447485
112	204	0.044608835
112	221	0.043994624
112	811	0.03601754
112	1136	0.028770309
112	115	0.024313334
112	1444	0.023744866
112	1103	0.023259427
112	1386	0.023070406
112	1241	0.021889843
112	839	0.021710962
113	640	0.021273442
113	162	0.021146175
113	164	0.018997166
113	259	0.018288802
113	163	0.016604466
113	139	0.01656678
113	437	0.016167296
113	331	0.015444211
113	69	0.0154228015
113	330	0.015402631
114	59	0.03813665
114	29	0.027231522
114	383	0.027018834
114	36	0.025461014
114	333	0.024919365
114	303	0.024015557
114	547	0.021984102
114	62	0.021963907
114	372	0.021385277
114	64	0.019735908
115	151	0.034569137
115	157	0.03454615
115	68	0.030767579
115	139	0.026472716
115	103	0.025377046
115	71	0.023913221
115	273	0.023833148
115	42	0.023256337
115	44	0.023037387
115	487	0.022769948
116	147	0.039113715
116	547	0.038053002
116	157	0.027662015
116	151	0.026637528
116	68	0.024561394
116	103	0.02310129
116	175	0.018654305
116	223	0.018395882
116	70	0.017829321
116	383	0.017787062
117	451	0.025311716
117	177	0.024805784
117	364	0.0222754
117	362	0.021865737
117	1206	0.021576172
117	432	0.020889686
117	121	0.019252768
117	651	0.0187537
117	17	0.0184613
117	1469	0.018130451
118	199	0.04879951
118	1569	0.028887248
118	1189	0.026907612
118	202	0.02653034
118	1244	0.024379004
118	474	0.02374929
118	1443	0.023645382
118	225	0.02294694
118	88	0.022226295
118	421	0.021542044
119	233	0.04270165
119	1303	0.038941875
119	1577	0.038710028
119	1373	0.03779201
119	1292	0.03677814
119	1474	0.0337187
119	988	0.033535145
119	1392	0.03123947
119	1361	0.03019478
119	972	0.029088313
120	1487	0.037517115
120	732	0.03214586
120	1140	0.031400353
120	1153	0.025650091
120	926	0.023732437
120	1608	0.023565052
120	567	0.022488467
120	1088	0.021956492
120	317	0.021815915
120	1492	0.021780418
121	1193	0.034532208
121	1281	0.033510182
121	125	0.03282772
121	913	0.03137495
121	172	0.031370845
121	113	0.029633647
121	400	0.029168693
121	909	0.029013038
121	406	0.029004319
121	775	0.025630401
122	100	0.027209915
122	140	0.022665817
122	483	0.022562409
122	414	0.022142768
122	107	0.021770848
122	47	0.021197569
122	216	0.021164373
122	10	0.021009794
122	221	0.020291079
122	481	0.018764073
123	116	0.022893645
123	163	0.018243302
123	1522	0.017225599
123	53	0.016858626
123	693	0.016810983
123	111	0.016410246
123	1196	0.016322065
123	947	0.016202679
123	196	0.016113214
123	59	0.015441474
124	456	0.024746437
124	459	0.023984544
124	455	0.023602774
124	378	0.020383546
124	379	0.020340301
124	460	0.020274246
124	457	0.020189306
124	141	0.020133054
124	466	0.01965336
124	273	0.019431116
125	385	0.023312464
125	47	0.023179738
125	265	0.022866694
125	100	0.020516487
125	140	0.01988514
125	651	0.01947722
125	59	0.0180827
125	383	0.017683052
125	252	0.016573044
125	286	0.016443066
126	821	0.036045227
126	1474	0.03449037
126	1478	0.031288028
126	1631	0.030361086
126	494	0.029647136
126	1544	0.029409377
126	1513	0.029380701
126	1557	0.029262673
126	1610	0.028721463
126	1292	0.028103821
127	344	0.03087177
127	1023	0.027177852
127	108	0.02576401
127	465	0.023030847
127	414	0.020858565
127	204	0.020733152
127	74	0.020070031
127	402	0.01965146
127	200	0.019340295
127	36	0.019265797
128	431	0.029588906
128	1565	0.02237386
128	295	0.022183802
128	1141	0.022125388
128	915	0.022125052
128	290	0.021916505
128	977	0.021839904
128	288	0.021422775
128	313	0.021280693
128	1549	0.021176236
129	579	0.034617756
129	440	0.033195477
129	447	0.032390002
129	439	0.027536761
129	36	0.02571003
129	157	0.023871556
129	42	0.022579864
129	799	0.02222665
129	463	0.021356838
129	286	0.020726709
130	1609	0.041064873
130	833	0.040682632
130	835	0.03876342
130	1343	0.03696924
130	570	0.03687344
130	1621	0.036742143
130	1381	0.036186486
130	1348	0.034873888
130	1203	0.034861404
130	1281	0.03397162
131	1636	0.031070162
131	911	0.029640594
131	2	0.028597122
131	1587	0.02629714
131	1524	0.02603677
131	1293	0.025125962
131	666	0.024690365
131	16	0.023452
131	124	0.02331607
131	1008	0.023095546
132	1204	0.030574555
132	518	0.029853852
132	1205	0.02791175
132	81	0.027101256
132	180	0.026441336
132	8	0.024784021
132	1124	0.02462623
132	15	0.024012668
132	908	0.023429824
132	1054	0.023234775
133	1057	0.036783904
133	1133	0.03617908
133	898	0.03004987
133	233	0.027559057
133	281	0.026919723
133	1488	0.026018593
133	1153	0.024823394
133	958	0.02477424
133	85	0.023882147
133	1314	0.023283534
134	91	0.033376854
134	385	0.030289121
134	33	0.028904289
134	51	0.027413558
134	651	0.02421446
134	23	0.022911457
134	36	0.022457628
134	303	0.021981405
134	327	0.02092403
134	47	0.019812064
135	306	0.03232293
135	970	0.025802948
135	632	0.025293628
135	433	0.025129575
135	261	0.023412121
135	1397	0.021870747
135	465	0.021264888
135	130	0.020332431
135	378	0.020253995
135	1113	0.019534335
136	241	0.03176503
136	46	0.031188773
136	29	0.026239797
136	842	0.024874918
136	1329	0.02325182
136	428	0.022929037
136	864	0.022459792
136	491	0.022313518
136	0	0.02217529
136	487	0.022076603
137	306	0.03808897
137	378	0.03576031
137	257	0.02955357
137	13	0.024416175
137	120	0.024282616
137	331	0.024169026
137	79	0.023180246
137	970	0.022615388
