46	66	3.0024886
46	25	3.0001125
46	157	2.9650097
47	286	1.2216249
47	139	0.97595674
47	373	0.9412613
47	277	0.87184083
47	376	0.85276836
47	175	0.8201376
47	1265	0.81585705
47	318	0.8090298
47	354	0.77918154
47	58	0.7754115
48	36	4.116991
48	164	3.575329
48	53	3.480464
48	25	3.3437724
48	72	3.3396535
48	64	3.32388
48	74	3.231174
48	71	3.2228367
48	216	3.201835
48	47	3.1750479
49	36	3.1515148
49	59	3.0259469
49	47	2.9263697
49	175	2.8597329
49	148	2.8025956
49	53	2.7560294
49	68	2.686521
49	48	2.6855643
49	66	2.5293407
49	157	2.4978006
50	286	1.567092
50	326	1.3337955
50	376	1.3140652
50	1265	1.257807
50	48	1.2549524
50	294	1.2473712
50	302	1.2377968
50	373	1.233942
50	625	1.2172314
50	1032	1.1581954
51	36	3.502696
51	59	3.1587956
51	67	3.1002693
51	53	2.9764674
51	164	2.9110014
51	25	2.8394287
51	64	2.7945404
51	72	2.7904012
51	47	2.7840981
51	71	2.7080827
52	53	0.98309183
52	47	0.9683916
52	67	0.95097333
52	175	0.9316142
52	25	0.9235367
52	139	0.91776764
52	68	0.9108133
52	64	0.8889289
52	72	0.8750519
52	71	0.8603399
53	302	0.5430905
53	376	0.53088236
53	286	0.51806957
53	1265	0.5083802
53	795	0.48802158
53	1051	0.48532706
53	1032	0.4832499
53	625	0.4827059
53	326	0.44799852
53	294	0.44355527
54	913	2.1293626
54	19	1.7619078
54	1636	1.7530905
54	1225	1.7141684
54	1295	1.7055246
54	1562	1.6921607
54	1585	1.6782352
54	1563	1.6623694
54	1583	1.6504844
54	914	1.6493524
55	376	2.008272
55	302	2.0053256
55	1265	1.9228905
55	625	1.836367
55	1032	1.8105667
55	795	1.8017421
55	294	1.7468791
55	1051	1.7425553
55	231	1.683292
55	373	1.6772711
56	36	2.0755844
56	67	2.0536587
56	164	2.0529425
56	74	2.0435152
56	129	1.9999559
56	216	1.9305612
56	784	1.823097
56	59	1.781259
56	72	1.7811885
56	109	1.756289
57	913	0.3386809
57	19	0.28258175
57	1636	0.27988613
57	1295	0.2738761
57	1225	0.27336675
57	1562	0.27213314
57	1585	0.26967221
57	1563	0.26770023
57	914	0.26419014
57	1583	0.26298234
58	286	2.4844058
58	151	2.1325395
58	326	2.0713735
58	175	2.0177352
58	157	1.9941424
58	47	1.983275
58	66	1.9001883
58	373	1.8851883
58	42	1.8078392
58	294	1.7867084
59	36	1.2658993
59	59	1.1963
59	47	1.1315441
59	139	1.1111869
59	175	1.0988909
59	148	1.0513742
59	68	1.0489924
59	25	1.017983
59	67	0.98966485
59	48	0.9830284
60	913	3.7554793
60	1589	3.4089315
60	426	3.3955438
60	1626	3.3557594
60	1580	3.2826998
60	1474	3.2723548
60	1608	3.263168
60	1560	3.2573056
60	1178	3.196308
60	1350	3.1730204
61	74	0.8312261
61	129	0.8105169
61	164	0.7505858
61	216	0.7469846
61	67	0.7074987
61	784	0.6580173
61	61	0.6514482
61	36	0.6300073
61	109	0.62479234
61	221	0.60958624
62	129	3.1213953
62	1193	3.0181072
62	121	2.88513
62	204	2.8573704
62	61	2.8340375
62	119	2.6465023
62	118	2.609989
62	216	2.601836
62	22	2.5531337
62	137	2.5301142
63	36	0.43734866
63	67	0.39932936
63	59	0.38929623
63	164	0.3819901
63	53	0.36947477
63	72	0.35562158
63	25	0.35529995
63	64	0.3536531
63	74	0.3468602
63	71	0.34292746
64	124	1.335505
64	961	1.3140773
64	121	1.2958617
64	1193	1.2677068
64	11	1.1962624
64	885	1.1384597
64	138	1.0990778
64	1204	1.090469
64	1390	1.0857213
64	257	1.0603762
65	286	0.80587196
65	48	0.6827862
65	326	0.68246967
65	373	0.62890494
65	376	0.6288513
65	294	0.62629443
65	1265	0.60181874
65	277	0.5870053
65	625	0.5869142
65	151	0.57263905
66	913	4.148546
66	426	3.5477982
66	1626	3.4855602
66	1474	3.4600422
66	1580	3.4349332
66	1589	3.4283092
66	835	3.4253542
66	972	3.367265
66	1636	3.256483
66	1608	3.2498424
67	124	1.4700211
67	961	1.4379209
67	121	1.3485916
67	11	1.3390299
67	1193	1.3006024
67	885	1.2329994
67	138	1.1916746
67	1390	1.181601
67	1563	1.1802075
67	1204	1.1715196
68	74	2.2943015
68	216	2.2066972
68	108	1.7760949
68	40	1.7425244
68	200	1.6733
68	811	1.6491029
68	61	1.6480721
68	70	1.6458937
68	45	1.6193461
68	269	1.6080569
69	139	0.89385587
69	48	0.8901177
69	148	0.86963487
69	47	0.829646
69	175	0.82675636
69	286	0.8005932
69	59	0.79687345
69	151	0.78751993
69	36	0.7835681
69	157	0.7687031
70	36	1.7491183
70	139	1.7434158
70	59	1.709889
70	47	1.693982
70	148	1.6736983
70	175	1.6663561
70	48	1.6426653
70	53	1.5425413
70	68	1.53894
70	66	1.4897282
71	36	2.4889953
71	59	2.3645427
71	47	2.2532325
71	139	2.2300882
71	175	2.1928375
71	53	2.1659262
71	148	2.1152987
71	25	1.9996856
71	48	1.9947178
71	67	1.9162282
72	139	3.8807874
72	59	3.794472
72	47	3.7650576
72	175	3.705214
72	48	3.6635375
72	53	3.4209435
72	68	3.4181538
72	66	3.3147216
72	157	3.311645
72	44	3.0435731
73	124	1.9837813
73	961	1.9282719
73	11	1.8389043
73	913	1.7249376
73	121	1.7085317
73	1563	1.6855739
73	1562	1.6782902
73	19	1.6684788
73	1295	1.6497717
73	1585	1.6417098
74	36	4.2025046
74	59	4.0603952
74	273	3.1571643
74	64	3.102876
74	67	3.072745
74	256	3.037815
74	71	2.9954653
74	383	2.967717
74	286	2.8936315
74	29	2.871132
75	1193	1.0662512
75	121	1.0443021
75	257	0.9973549
75	204	0.93532103
75	74	0.9306771
75	129	0.89587855
75	961	0.8908933
75	124	0.88475215
75	61	0.88329744
75	118	0.8816065
76	74	0.6935825
76	129	0.67231697
76	257	0.61524
76	1193	0.6099428
76	61	0.5964011
76	204	0.5923334
76	121	0.57804745
76	216	0.5722605
76	75	0.5720302
76	119	0.552788
77	36	1.5524216
77	67	1.4334569
77	59	1.375168
77	53	1.3086591
77	72	1.2717499
77	74	1.271307
77	25	1.2621831
77	64	1.2615128
77	129	1.2478538
77	216	1.2477151
78	139	1.1460943
78	48	1.126337
78	148	1.1114396
78	47	1.0759022
78	175	1.0686764
78	59	1.0466632
78	36	1.0400395
78	151	1.0002525
78	286	0.9902455
78	157	0.98370564
79	302	1.6094416
79	376	1.5308958
79	1051	1.4819134
79	1265	1.4662347
79	795	1.4464617
79	1032	1.4089924
79	625	1.3828473
79	286	1.3780553
79	982	1.3357903
79	229	1.3182478
80	913	3.1268601
80	124	2.9222798
80	961	2.8072355
80	19	2.7975311
80	11	2.7959216
80	1562	2.7529151
80	1295	2.7382429
80	1563	2.7365544
80	1585	2.7104125
80	1636	2.6686587
81	74	2.859762
81	129	2.7735755
81	257	2.4957342
81	1193	2.4557517
81	61	2.4392493
81	75	2.332854
81	121	2.319265
81	119	2.2544727
81	118	2.169405
81	164	2.1604288
82	1193	1.7668755
82	121	1.7350563
82	257	1.6421835
82	204	1.5364265
82	74	1.5042717
82	961	1.4976782
82	124	1.4899126
82	118	1.4535428
82	129	1.4469273
82	61	1.4422557
83	286	1.8967285
83	48	1.6661967
83	326	1.6008621
83	294	1.4501019
83	148	1.4354905
83	139	1.4109111
83	151	1.4088578
83	376	1.4059479
83	277	1.3683168
83	1265	1.3453233
84	67	2.5444918
84	164	2.446279
84	53	2.3300154
84	72	2.2593737
84	74	2.2461898
84	25	2.245755
84	64	2.2424695
84	216	2.2080443
84	129	2.205028
84	784	2.1915622
85	216	2.1969411
85	164	2.113314
85	61	2.065587
85	257	2.01498
85	204	1.973442
85	75	1.9433255
85	1193	1.8934399
85	119	1.8784748
85	811	1.8388853
85	784	1.833234
86	36	5.4942684
86	53	4.736739
86	47	4.734025
86	175	4.568566
86	148	4.263265
86	64	4.235517
86	71	4.0977235
86	44	3.6387868
86	842	3.607249
86	109	3.6071525
87	36	2.7147343
87	59	2.620022
87	139	2.5822728
87	175	2.498359
87	148	2.4663877
87	48	2.380556
87	53	2.379767
87	68	2.3353386
87	66	2.216735
87	157	2.1962368
88	68	3.8750122
88	71	3.3636003
88	256	3.2775667
88	70	3.0892255
88	69	2.9859548
88	103	2.8912497
88	58	2.8351648
88	109	2.7973554
88	163	2.7303805
88	286	2.7184625
89	1193	2.336173
89	74	2.300143
89	257	2.2576156
89	129	2.221698
89	204	2.142068
89	61	2.0828588
89	75	2.0333502
89	118	1.9822382
89	119	1.9644625
89	22	1.935518
90	139	1.4073015
90	148	1.3583782
90	48	1.3565514
90	47	1.3425976
90	59	1.3293209
90	175	1.327492
90	151	1.2114056
90	68	1.2096679
90	157	1.204506
90	66	1.196573
91	913	2.029093
91	19	1.6734052
91	1636	1.6680553
91	1225	1.6317421
91	1295	1.619058
91	1562	1.6054204
91	1585	1.5927312
91	1563	1.5763109
91	1583	1.5716593
91	914	1.5673048
92	36	2.8399904
92	59	2.717313
92	47	2.6152763
92	139	2.6151938
92	148	2.4886045
92	53	2.4795597
92	68	2.4059894
92	48	2.3725388
92	25	2.278779
92	66	2.2524605
93	129	2.6366336
93	216	2.3338873
93	61	2.2328486
93	164	2.2208016
93	257	2.2002146
93	204	2.1481123
93	75	2.1078985
93	1193	2.0884917
93	119	2.0374548
93	811	1.9713745
94	74	0.56094426
94	129	0.54672337
94	216	0.5009516
94	164	0.4995917
94	67	0.46695462
94	61	0.44287676
94	784	0.43719867
94	257	0.41590548
94	109	0.41428065
94	204	0.41225877
95	121	1.1577048
95	124	1.1479532
95	1193	1.1430804
95	961	1.1343313
95	11	1.0157148
95	885	0.98992056
95	257	0.98101324
95	138	0.95492923
95	1204	0.9535457
95	1390	0.9408407
96	426	5.2364726
96	1636	5.1853538
96	1474	5.1665006
96	1626	5.1145563
96	835	5.1105027
96	1225	5.1064353
96	1580	5.077213
96	972	5.075522
96	19	5.058738
96	1583	4.943803
97	164	2.8711004
97	129	2.8589127
97	67	2.838258
97	216	2.7320688
97	784	2.5429924
97	72	2.44345
97	109	2.44269
97	59	2.3773365
97	64	2.3739913
97	53	2.3176796
98	74	3.9214327
98	129	3.834884
98	216	3.6667764
98	784	3.4157674
98	72	3.2851653
98	109	3.2815776
98	59	3.2013638
98	64	3.192736
98	53	3.1198478
98	71	3.1023686
99	286	0.308119
99	48	0.27489892
99	326	0.25966862
99	148	0.23916192
99	373	0.23836942
99	139	0.2359522
99	294	0.23385242
99	151	0.23323116
99	376	0.22309345
99	277	0.22133057
100	74	2.62126
100	129	2.5355096
100	1193	2.5180724
100	257	2.4727895
100	121	2.4154437
100	204	2.3593287
100	61	2.3253138
100	75	2.2544813
100	119	2.178312
100	118	2.164125
101	36	1.7448552
101	59	1.6101362
101	47	1.4707637
101	175	1.4138408
101	25	1.4089597
101	139	1.3898679
101	68	1.3848941
101	64	1.3582712
101	72	1.3384215
101	164	1.3175476
102	913	1.2333274
102	426	1.0840322
102	1626	1.0681676
102	1589	1.0678781
102	1474	1.0509722
102	1580	1.0487778
102	835	1.0408766
102	972	1.0178039
102	1608	1.0173382
102	852	1.0061963
103	36	3.6032016
103	59	3.4885964
103	139	3.4679668
103	47	3.4121654
103	175	3.3448746
103	68	3.117098
103	66	2.9735396
103	157	2.9518394
103	151	2.9041123
103	25	2.885013
104	36	3.136201
104	59	2.8786943
104	53	2.686415
104	67	2.6553175
104	25	2.5347679
104	175	2.5013046
104	139	2.442008
104	164	2.4238076
104	71	2.3774555
104	148	2.274509
105	48	2.8691905
105	47	2.7500126
105	175	2.730333
105	59	2.6798897
105	36	2.666657
105	286	2.5143857
105	157	2.509779
105	68	2.4610713
105	44	2.2731347
105	42	2.2338135
106	36	4.6153393
106	67	4.117227
106	53	3.9162512
106	164	3.884381
106	64	3.694658
106	47	3.637668
106	71	3.5809193
106	784	3.4950604
106	68	3.4898715
106	175	3.4532354
107	139	2.1092796
107	48	2.02807
107	36	2.0200565
107	47	2.0164735
107	59	2.0009687
107	175	1.9926226
107	68	1.8185458
107	151	1.812403
107	157	1.8046677
107	53	1.7926013
108	74	3.0467088
108	129	2.9651184
108	216	2.6651556
108	164	2.5905924
108	61	2.463109
108	257	2.3782873
108	67	2.3502247
108	204	2.3367403
108	75	2.309321
108	784	2.2530556
109	913	2.7898135
109	19	2.326972
109	1636	2.3051734
109	1295	2.2551785
109	1225	2.2515745
109	1562	2.2407012
109	1585	2.2205071
109	1563	2.20409
109	914	2.1756284
109	1583	2.1661153
110	74	2.3395948
110	129	2.2672176
110	257	2.0930018
110	1193	2.0829515
110	61	2.0203223
110	204	2.0125139
110	121	1.9775068
110	75	1.9406611
110	216	1.9221016
110	119	1.8753406
111	913	3.188289
111	1589	3.181791
111	1560	3.1443765
111	1178	3.0744286
111	1608	3.0729187
111	426	3.055929
111	1626	3.037748
111	1397	2.9824505
111	1417	2.9618921
111	1580	2.9500744
112	74	2.49783
112	129	2.425483
112	257	2.0994642
112	61	2.0916798
112	204	2.0381427
112	1193	2.0289688
112	75	1.9871619
112	164	1.9698029
112	119	1.9205784
112	121	1.8999976
113	139	1.9404886
113	36	1.8892392
113	148	1.868753
113	59	1.8625772
113	48	1.8527273
113	175	1.8406813
113	68	1.6869252
113	53	1.6727769
113	151	1.6590849
113	157	1.6585793
114	36	4.2882576
114	59	4.113569
114	139	3.9873722
114	47	3.9731274
114	175	3.8812785
114	148	3.798623
114	53	3.7484977
114	68	3.6495218
114	48	3.6351154
114	25	3.4392705
115	139	3.939764
115	59	3.8137772
115	47	3.8035913
115	175	3.7482586
115	68	3.4455557
115	157	3.3649259
115	151	3.3561587
115	25	3.0993764
115	286	3.08992
115	44	3.085403
116	139	2.5331104
116	36	2.4384997
116	48	2.4302752
116	47	2.4259613
116	59	2.4118748
116	175	2.396069
116	68	2.189613
116	151	2.1732113
116	157	2.1666105
116	53	2.1624086
117	1193	0.95974386
117	121	0.9549279
117	124	0.8744749
117	961	0.8720906
117	257	0.8631898
117	204	0.7976342
117	885	0.7729861
117	118	0.7693903
117	1204	0.7534015
117	11	0.75282896
118	74	0.6506601
118	129	0.63017106
118	1193	0.5935423
118	257	0.5919646
118	204	0.5677797
118	61	0.56664425
118	121	0.5654167
118	75	0.5459143
118	216	0.5299379
118	119	0.52751726
119	913	3.7721474
119	1589	3.5564654
119	426	3.4903274
119	1626	3.457543
119	1560	3.4461877
119	1608	3.416901
119	1178	3.3765607
119	1580	3.372356
119	1474	3.3476284
119	835	3.3180437
120	1560	2.2243316
120	1589	2.189369
120	1178	2.1686118
120	1608	2.1303031
120	1397	2.0967107
120	1505	2.0923276
120	845	2.08435
120	1417	2.0679908
120	1481	2.0513723
120	426	2.0366585
121	913	3.582409
121	124	3.248811
121	19	3.1716783
121	11	3.1241078
121	961	3.1148825
121	1562	3.111374
121	1295	3.1000156
121	1563	3.0882764
121	1585	3.0661845
121	1636	3.0424573
122	36	2.7028294
122	67	2.6130512
122	74	2.507576
122	129	2.4563012
122	216	2.3968363
122	59	2.3451588
122	784	2.2978964
122	72	2.283363
122	53	2.2576177
122	64	2.24169
123	36	0.9843634
123	67	0.9483469
123	164	0.93482333
123	74	0.9049304
123	129	0.88655174
123	216	0.8665701
123	59	0.8554888
123	784	0.8327595
123	72	0.82963747
123	53	0.82280725
124	286	1.935264
124	48	1.8776716
124	139	1.7231972
124	148	1.715385
124	151	1.6208304
124	326	1.6171082
124	157	1.502656
124	175	1.5007449
124	373	1.4743898
124	47	1.4682736
125	36	3.2836866
125	59	3.1861732
125	139	3.185764
125	47	3.1254723
125	175	3.066277
125	148	3.0494623
125	48	2.964626
125	53	2.8857481
125	68	2.8515835
125	66	2.729404
126	913	3.2963905
126	1636	2.6781058
126	19	2.6477737
126	1225	2.629033
126	426	2.6124077
126	1474	2.5918355
126	835	2.5627444
126	1295	2.5515702
126	1626	2.5443501
126	1583	2.5391283
127	36	2.5961673
127	67	2.5628664
127	164	2.5589468
127	74	2.541324
127	216	2.403528
127	784	2.2730453
127	72	2.2244682
127	109	2.190385
127	64	2.1736808
127	53	2.159137
128	1051	1.8511131
128	1560	1.7587391
128	302	1.7452155
128	1505	1.7291673
128	845	1.7243336
128	1184	1.714665
128	1178	1.704055
128	1396	1.6730767
128	1036	1.6728313
128	229	1.6528399
129	36	3.8296902
129	139	3.5915794
129	47	3.5674512
129	25	3.0702336
129	157	3.0517335
129	256	2.7515006
129	71	2.7467346
129	72	2.7288358
129	42	2.6796396
129	383	2.6765938
130	913	4.285402
130	426	3.829291
130	1589	3.814567
130	1626	3.7798066
130	1580	3.7031581
130	1474	3.6995165
130	835	3.664901
130	1608	3.6443372
130	1560	3.6176198
130	972	3.5723252
131	913	3.1411624
131	19	2.6691976
131	1636	2.617546
131	1295	2.5938594
131	1562	2.5855787
131	1585	2.5576842
131	1563	2.550761
131	1225	2.550306
131	124	2.5167062
131	914	2.4885361
132	121	2.5265744
132	1193	2.505029
132	124	2.4608023
132	961	2.4365127
132	257	2.174145
132	11	2.164482
132	885	2.1336467
132	1204	2.060664
132	138	2.0574706
132	1390	2.0246003
133	1051	3.5370965
133	1560	3.3626332
133	302	3.3331754
133	1505	3.3054483
133	845	3.2961936
133	1184	3.2772202
133	1178	3.2581708
133	1396	3.1974673
133	1036	3.1972797
133	229	3.1582737
134	36	3.9829707
134	59	3.6024406
134	67	3.5001945
134	53	3.389052
134	164	3.2720218
134	47	3.1899648
134	64	3.1679897
134	68	3.0464954
134	175	3.0375988
134	784	2.9503827
135	913	0.69866383
135	1589	0.69080555
135	1560	0.6805647
135	1608	0.66661525
135	426	0.6657854
135	1178	0.66564286
135	1626	0.6614526
135	1397	0.64597374
135	1580	0.6428139
135	1417	0.6420187
136	36	2.6016927
136	139	2.5440407
136	59	2.5298865
136	47	2.4888406
136	175	2.4436152
136	148	2.437286
136	48	2.3761435
136	53	2.2887163
136	68	2.2679102
136	66	2.1779153
137	74	2.4252713
137	129	2.3670998
137	216	2.2083132
137	67	2.1605344
137	36	1.9994969
137	784	1.9828061
137	109	1.8904208
137	61	1.8708836
137	72	1.8233072
137	221	1.8209144
138	124	1.004642
138	961	0.97913295
138	11	0.9244633
138	1193	0.8490999
138	885	0.8342138
138	1563	0.8337901
138	1562	0.82798266
138	913	0.8277336
138	19	0.818394
138	1295	0.8114019
139	913	1.3023129
139	124	1.275055
139	961	1.2283801
139	11	1.2107085
139	19	1.1846712
139	1562	1.1714556
139	1563	1.1671841
139	1295	1.1621605
139	1585	1.151706
139	1636	1.1202339
