32	216	3.4873793
32	202	3.4057994
32	221	3.2895625
32	414	3.2642398
33	151	4.472354
33	157	4.3961725
33	68	3.3940005
33	103	3.1573918
33	123	2.9948292
33	334	2.6832266
33	286	2.4936492
33	48	2.4477878
33	339	2.259673
33	94	2.2550297
34	314	8.720247
34	181	8.457779
34	909	7.658976
34	400	7.5773935
34	359	7.56365
34	209	7.533251
34	482	7.49915
34	292	7.2769437
34	317	6.8298354
34	343	5.9193864
35	257	4.315323
35	15	3.5560179
35	74	3.5556183
35	2	3.3367903
35	1082	3.31284
35	118	3.2893283
35	1193	3.2095757
35	21	3.205563
35	908	3.1987054
35	648	3.063683
36	200	4.4202037
36	129	3.6190588
36	981	3.553093
36	752	3.5133703
36	1241	3.4260752
36	889	3.3892443
36	569	3.2051458
36	56	3.0366855
36	164	3.003125
36	1386	2.9341178
37	53	4.5736604
37	433	3.7883408
37	835	3.1992447
37	9	3.1802766
37	246	3.119218
37	487	3.0968592
37	424	3.0664713
37	149	2.7911694
37	834	2.7788436
37	836	2.7694573
38	139	4.3613777
38	58	3.8971264
38	226	3.710349
38	345	3.5743113
38	123	3.5394588
38	437	3.41504
38	10	3.2215853
38	379	3.1895525
38	25	3.1505175
38	149	3.0304024
39	440	10.378888
39	447	9.809242
39	31	9.489511
39	799	9.44115
39	34	8.781136
39	579	8.658275
39	767	8.344858
39	438	8.198242
39	443	7.7857714
39	792	5.345828
40	123	5.8557596
40	379	5.040377
40	345	4.756064
40	166	4.2201624
40	334	3.9955456
40	94	3.9392343
40	318	3.909547
40	132	3.8423486
40	437	3.8221507
40	1002	3.725171
41	1188	4.1979914
41	408	3.944834
41	209	3.7811408
41	452	3.6375372
41	1135	3.5368168
41	394	3.2297118
41	398	3.204037
41	612	3.1161296
41	868	2.9297185
41	783	2.9095669
42	662	6.4450626
42	457	5.2987785
42	455	5.138832
42	474	4.078609
42	256	3.2904556
42	62	3.2808225
42	88	3.1818027
42	1486	3.0465438
42	676	2.7683728
42	862	2.723049
43	822	4.9158673
43	219	4.7665567
43	346	4.254977
43	1201	3.956605
43	874	3.59434
43	596	3.4164586
43	700	3.365024
43	872	3.150859
43	286	2.8966837
43	995	2.8720443
44	345	3.4845097
44	483	3.2067347
44	481	2.9922514
44	149	2.9662602
44	123	2.95408
44	162	2.9125917
44	432	2.8889475
44	648	2.8232868
44	87	2.7275245
44	175	2.713697
45	58	3.6001189
45	123	3.5411072
45	463	2.811229
45	334	2.75857
45	345	2.6527944
45	474	2.6451938
45	292	2.5673237
45	314	2.505386
45	377	2.4880915
45	151	2.4216874
46	58	5.1125116
46	123	4.551144
46	345	4.5153713
46	94	3.8907776
46	166	3.6521733
46	10	3.450039
46	149	3.438072
46	363	3.3708394
46	379	3.3652842
46	162	3.2423995
47	445	3.3702483
47	440	3.24629
47	31	3.1325645
47	444	3.0852149
47	34	2.6736984
47	799	2.3587432
47	466	2.1630483
47	721	2.0580494
47	69	1.9900476
47	1381	1.9488616
48	108	5.4044576
48	806	4.348691
48	802	4.001332
48	256	3.8268764
48	547	3.8198996
48	194	3.6563785
48	287	3.6112533
48	201	3.4946456
48	842	3.2231736
48	360	3.1624143
49	47	3.5594356
49	123	3.3769011
49	58	3.26723
49	774	3.2318742
49	162	3.1770668
49	326	3.0882092
49	226	2.9863832
49	95	2.982332
49	334	2.891015
49	43	2.8808556
50	58	2.910641
50	243	2.391066
50	363	2.316081
50	283	2.3132157
50	1113	2.2308156
50	437	2.2206264
50	318	2.2079642
50	290	2.1700144
50	356	2.1643286
50	196	2.0790377
51	43	3.9630766
51	306	3.8959682
51	58	3.8588724
51	378	3.5701315
51	171	3.4399436
51	344	3.417947
51	33	3.332582
51	377	3.3269954
51	162	3.3051884
51	166	3.29634
52	62	5.3355894
52	372	4.940911
52	256	4.7084
52	333	4.314873
52	348	4.043514
52	385	3.9896624
52	32	3.7252135
52	340	3.3565264
52	1175	3.3143291
52	195	3.227636
53	740	2.546322
53	1340	2.4512975
53	117	2.4401288
53	181	2.4063585
53	693	2.341972
53	10	2.334608
53	53	2.2677042
53	379	2.2573426
53	1002	2.2504852
53	911	2.2361171
54	19	2.7360501
54	1563	2.5378058
54	835	2.5324857
54	1343	2.2422702
54	1578	2.2184746
54	20	2.2089343
54	124	2.180251
54	1585	2.1526008
54	1547	2.14034
54	945	2.1269429
55	290	5.476359
55	94	4.792648
55	323	4.2340636
55	318	4.090677
55	143	4.0412393
55	376	4.024774
55	343	4.020301
55	283	4.0122414
55	281	4.001537
55	232	3.9536538
56	10	3.6023135
56	402	3.5240529
56	123	3.4974484
56	345	3.2967663
56	379	3.091491
56	256	2.9998705
56	344	2.86872
56	95	2.8049757
56	15	2.7799075
56	333	2.7286546
57	465	5.009475
57	831	3.7914793
57	306	3.4371297
57	1433	3.4244428
57	750	3.367263
57	390	3.2147927
57	82	3.1923897
57	970	3.0301669
57	402	3.0148692
57	344	2.9865031
58	151	6.5854406
58	66	6.281465
58	157	6.2770715
58	103	5.6273866
58	71	3.9449587
58	381	3.631051
58	42	3.4044385
58	225	3.3091974
58	44	3.2251422
58	25	3.0875134
59	226	2.9364247
59	432	2.6723986
59	15	2.3876061
59	9	2.329439
59	773	2.3037455
59	424	2.256718
59	163	2.2204998
59	257	2.219588
59	451	2.1758032
59	10	2.1365345
60	1392	6.4813433
60	1292	6.190459
60	836	5.976739
60	1474	5.807955
60	1303	5.66128
60	1481	5.542758
60	1478	5.4829526
60	972	5.377035
60	1513	5.342624
60	264	5.1761265
61	483	2.9081726
61	259	2.3745537
61	149	2.2443542
61	756	2.2273774
61	414	2.2217805
61	200	2.0346546
61	216	1.9861202
61	793	1.9644356
61	800	1.9517478
61	162	1.9512954
62	1193	4.111716
62	121	3.9580371
62	216	3.904505
62	2	3.8825533
62	22	3.697999
62	137	3.5855222
62	15	3.583029
62	811	3.5604076
62	119	3.4880242
62	129	3.4449701
63	474	4.95194
63	865	3.2184496
63	104	3.1830647
63	194	3.1272645
63	73	3.0607474
63	210	2.9940288
63	339	2.9321916
63	98	2.9300845
63	641	2.9064822
63	403	2.8748112
64	432	3.8279502
64	8	3.5677943
64	908	3.2873092
64	17	3.1492984
64	911	3.0025594
64	2	2.9975097
64	915	2.98538
64	177	2.8610337
64	1205	2.8515763
64	22	2.7183125
65	151	4.693721
65	157	4.5336185
65	103	4.233913
65	68	3.4947367
65	53	2.6924539
65	71	2.2236817
65	48	2.1464224
65	834	2.143024
65	381	2.0508094
65	139	2.021171
66	913	4.320069
66	1578	3.8888152
66	1468	3.7587638
66	517	3.7093635
66	426	3.698388
66	1589	3.6631808
66	1560	3.5466657
66	1580	3.5124288
66	1612	3.4886997
66	494	3.4803603
67	56	3.3157325
67	889	2.950968
67	329	2.3754716
67	752	2.3751757
67	188	2.3136938
67	1575	2.2566266
67	1525	2.1925774
67	1563	2.1864793
67	934	2.1601188
67	189	2.0631402
68	612	4.2310843
68	769	4.1957936
68	783	4.134806
68	453	3.89138
68	1188	3.8882167
68	66	3.8106492
68	70	3.8073468
68	223	3.6601076
68	495	3.5630562
68	98	3.511817
69	43	2.8488567
69	483	2.7789447
69	476	2.4202082
69	385	2.3346007
69	475	2.297112
69	451	2.250009
69	33	2.2373827
69	95	2.2003453
69	163	2.1844015
69	345	2.183639
70	66	4.4934077
70	68	3.8799372
70	103	3.4581232
70	148	3.2232726
70	157	2.960119
70	383	2.8516843
70	151	2.8221374
70	25	2.7472413
70	225	2.7463002
70	71	2.6905994
71	148	5.902842
71	151	5.4333353
71	157	5.389366
71	103	5.227103
71	71	4.097657
71	381	3.805824
71	48	3.723566
71	139	3.6722
71	273	3.6705892
71	225	3.6274383
72	66	6.5782547
72	157	6.2630277
72	53	6.2625723
72	68	6.203671
72	139	6.011302
72	103	5.9172225
72	48	5.379525
72	381	4.807839
72	59	4.6104693
72	225	4.3890285
73	306	4.3330374
73	257	4.0550294
73	993	3.9660628
73	181	3.885689
73	909	3.6780562
73	344	3.6030056
73	904	3.499528
73	13	3.2958279
73	120	3.2463896
73	911	3.2379987
74	381	7.125559
74	71	6.6144567
74	225	6.230934
74	719	6.1644273
74	487	5.92742
74	222	5.712153
74	383	5.7032104
74	224	5.6626844
74	105	5.5344005
74	495	5.3856187
75	104	5.401792
75	209	5.214006
75	1188	4.6805806
75	394	4.634227
75	452	4.589546
75	1135	4.31211
75	453	4.252305
75	612	4.2422514
75	783	4.2387667
75	865	4.237798
76	15	2.613582
76	118	2.5773237
76	21	2.1565053
76	23	1.947113
76	133	1.5914927
76	453	1.5911849
76	648	1.5684365
76	477	1.5548097
76	410	1.4926668
76	92	1.4729084
77	379	4.142242
77	334	3.9464684
77	58	3.8518739
77	345	3.2619333
77	171	3.2141945
77	108	2.9785461
77	98	2.964001
77	802	2.9140959
77	166	2.8275852
77	378	2.7337418
78	43	1.9370697
78	33	1.8203208
78	287	1.687909
78	286	1.6641752
78	32	1.6587281
78	321	1.6455933
78	23	1.6194559
78	579	1.5897342
78	94	1.5812025
78	34	1.4932793
79	429	3.2367494
79	139	2.881142
79	103	2.597169
79	224	2.4785178
79	836	2.455823
79	727	2.4508152
79	433	2.4466975
79	487	2.4128861
79	1547	2.4115522
79	332	2.406273
80	1386	5.436629
80	1189	5.1125636
80	394	4.8581667
80	418	4.8011537
80	865	4.584613
80	422	4.549809
80	682	4.5321064
80	1188	4.49335
80	940	4.4865212
80	56	4.4444284
81	414	5.066492
81	221	4.5956883
81	200	4.582528
81	74	3.8878808
81	752	3.6159291
81	110	3.3462691
81	569	3.3274097
81	1241	3.231442
81	981	3.0813885
81	164	2.9071434
82	15	3.1921937
82	118	2.7698321
82	117	2.68236
82	477	2.656702
82	2	2.5825663
82	124	2.5663075
82	961	2.4723399
82	1193	2.4053595
82	908	2.3340561
82	257	2.286462
83	48	2.2137322
83	148	2.1482987
83	151	1.99049
83	139	1.9678476
83	153	1.9080503
83	286	1.7998401
83	1265	1.7982577
83	690	1.7829678
83	66	1.7818317
83	68	1.6972362
84	256	4.5279145
84	118	4.44713
84	21	3.8530743
84	53	3.3435297
84	74	3.3270214
84	54	3.0247946
84	333	2.9587107
84	23	2.9413188
84	287	2.9367952
84	62	2.8234832
85	445	5.62934
85	447	5.199226
85	442	4.6586494
85	444	4.592792
85	799	4.5674696
85	443	4.561796
85	21	4.3548617
85	767	4.197614
85	1193	3.8919046
85	769	3.8713558
86	53	6.875785
86	71	6.3829017
86	148	6.289902
86	36	6.0244737
86	175	5.4106007
86	47	5.161598
86	225	5.1372867
86	719	5.022331
86	64	4.800664
86	144	4.7386956
87	58	3.6358345
87	149	3.3545015
87	344	3.2936077
87	345	3.033872
87	306	2.993065
87	139	2.894202
87	384	2.8862278
87	166	2.8207152
87	379	2.8149376
87	94	2.7858322
88	68	7.416629
88	103	7.3244934
88	381	7.292748
88	71	6.8542247
88	144	6.6234555
88	70	6.2225018
88	487	6.2022324
88	495	5.981378
88	428	5.921566
88	224	5.799776
89	22	4.074744
89	915	3.8869314
89	12	3.700206
89	137	3.6536121
89	908	3.5265627
89	432	3.4536636
89	74	3.3594873
89	113	3.2700703
89	257	3.1520994
89	252	3.1420612
90	822	5.248233
90	346	4.9499836
90	1201	4.3198543
90	596	4.0845537
90	874	3.7562993
90	994	3.5291882
90	872	3.4458566
90	856	3.3907773
90	700	3.3346152
90	62	3.2111878
91	909	7.2328444
91	482	7.076734
91	194	7.043268
91	406	6.731381
91	359	6.5414925
91	317	6.1124525
91	400	5.8068805
91	292	5.664341
91	1260	5.3517103
91	518	4.229436
92	58	5.045084
92	149	3.7717388
92	347	3.5435374
92	10	3.417312
92	166	3.264926
92	450	3.262163
92	88	3.076802
92	1082	3.0721486
92	886	3.0296562
92	470	3.02937
93	53	4.0442343
93	118	3.4910288
93	129	3.4886217
93	71	3.190507
93	1193	3.165667
93	61	3.1583803
93	216	3.0680418
93	25	3.0228984
93	164	3.005697
93	453	2.8677132
94	53	3.2556155
94	74	2.8527653
94	2	2.6955802
94	22	2.6932092
94	257	2.6054192
94	1343	2.4980106
94	121	2.4015746
94	432	2.2103963
94	785	2.1864953
94	811	2.1571407
95	314	7.6685305
95	181	7.2596426
95	408	6.526517
95	406	6.372993
95	482	6.300823
95	909	6.21201
95	209	6.1338563
95	317	5.315859
95	343	4.641621
95	1260	4.4136157
96	1260	8.723032
96	909	8.088604
96	406	7.776414
96	400	6.7595763
96	482	6.7554855
96	209	6.1835647
96	359	5.9818025
96	1468	5.9265146
96	292	5.8609815
96	1281	5.702357
97	256	4.0297027
97	108	3.7816396
97	59	3.7323344
97	62	3.560679
97	303	3.1313107
97	33	2.9256885
97	40	2.9098823
97	385	2.8956218
97	195	2.8863435
97	372	2.8222923
98	23	4.954669
98	74	4.3094454
98	61	4.059888
98	216	3.8698637
98	92	3.5035465
98	33	3.491719
98	59	3.412798
98	43	3.3899949
98	271	3.3086464
98	109	3.216621
99	441	7.122899
99	445	6.9173565
99	440	6.643747
99	444	6.350755
99	439	6.3111153
99	442	6.2329636
99	799	5.9078794
99	447	5.886226
99	446	5.83886
99	767	5.371351
100	432	4.10614
100	908	3.8570232
100	22	3.693088
100	121	3.4103146
100	2	3.0919485
100	245	2.8605044
100	1205	2.8586063
100	1517	2.8088024
100	12	2.8061903
100	778	2.796719
101	123	2.823279
101	10	2.6200373
101	194	2.5389235
101	181	2.5232918
101	66	2.3758004
101	384	2.2965627
101	314	2.2519262
101	25	2.2488031
101	117	2.2299492
101	1003	2.1073227
102	8	2.6554694
102	785	2.5914843
102	264	2.58862
102	835	2.4918003
102	429	2.4847429
102	975	2.4555073
102	177	2.3836005
102	432	2.372472
102	1384	2.369033
102	836	2.3191702
103	151	6.7817507
103	66	6.7257442
103	68	6.637678
103	157	6.5973477
103	103	6.225102
103	139	5.8713465
103	71	5.6910424
103	44	4.8084536
103	42	4.745799
103	25	4.586712
104	123	3.5597637
104	23	3.4041035
104	43	3.0980535
104	94	3.05967
104	164	3.0037866
104	784	2.8299758
104	351	2.7269828
104	33	2.710248
104	345	2.699334
104	269	2.6926608
105	103	6.4865417
105	157	6.319418
105	68	5.862972
105	48	4.89992
105	71	4.8171287
105	381	4.659785
105	225	3.9149365
105	42	3.7678366
105	70	3.6230536
105	72	3.5610147
106	71	4.9116564
106	36	4.898704
106	53	4.6320615
106	68	4.6012297
106	784	4.4872103
106	67	4.3455505
106	719	4.19974
106	0	4.1629176
106	164	4.120958
106	109	4.1134324
107	151	4.8178067
107	157	4.765021
107	103	4.347462
107	68	3.4001906
107	139	2.9612737
107	226	2.8366668
107	373	2.7023842
107	286	2.65847
107	53	2.5869648
107	168	2.5663192
108	129	3.9336972
108	18	3.7967908
108	144	3.661347
108	22	3.4661639
108	216	3.3634698
108	495	3.3264997
108	8	3.2915022
108	784	3.184591
108	67	3.1660738
108	915	3.0307934
109	394	8.6910925
109	783	8.393016
109	134	8.008329
109	398	7.8896847
109	1188	7.681656
109	865	7.2763114
109	452	7.1856833
109	1135	6.466674
109	453	6.4631653
109	884	6.0256796
110	314	3.6681204
110	181	3.4748456
110	778	3.359502
110	518	2.9878285
110	147	2.7929378
110	362	2.7712371
110	129	2.7217393
110	529	2.68279
110	495	2.661929
110	909	2.6532712
111	1392	4.163406
111	835	4.074297
111	1474	3.9917765
111	1481	3.7564452
111	1178	3.6734319
111	1513	3.6608906
111	1589	3.60583
111	1361	3.5667248
111	972	3.5266855
111	229	3.5123975
112	221	5.36558
112	204	5.128585
112	74	4.2710247
112	752	3.7626152
112	110	3.647208
112	115	3.6183383
112	1241	3.575294
112	108	3.5432396
112	981	3.4991405
112	811	3.485984
113	139	3.3982413
113	163	2.3508165
113	175	2.3443804
113	162	2.329678
113	48	2.2841575
113	69	2.2703009
113	465	1.9078059
113	168	1.8965404
113	164	1.8963634
113	53	1.8539566
114	59	6.231658
114	36	4.010596
114	547	3.7744172
114	29	3.7686594
114	286	3.7415597
114	333	3.726202
114	62	3.648186
114	383	3.583738
114	0	3.4998813
114	147	3.476522
115	157	5.7196746
115	151	5.6988196
115	68	5.5301685
115	139	5.320809
115	103	4.998477
115	25	4.174319
115	71	4.0690503
115	175	4.0266266
115	59	4.017581
115	44	3.7884898
116	151	4.7586594
116	157	4.4897194
116	68	4.2124352
116	48	4.115936
116	103	3.8215704
116	44	3.7839458
116	147	3.7129493
116	42	3.543606
116	547	3.5070727
116	139	3.3207
117	364	3.328742
117	177	2.9871912
117	432	2.9770217
117	362	2.88651
117	451	2.8861547
117	100	2.6468978
117	1206	2.51683
117	915	2.5082262
117	483	2.4171689
117	475	2.402682
118	202	3.4714134
118	1189	3.3925865
118	210	3.2270956
118	199	3.2001793
118	641	3.1453848
118	849	2.9927824
118	403	2.8915691
118	404	2.8599436
118	0	2.839297
118	421	2.7818546
119	835	4.97083
119	1474	4.953861
119	1392	4.7303863
119	1303	4.727586
119	833	4.658766
119	1292	4.6528544
119	972	4.6082706
119	1557	4.5374813
119	1178	4.5223656
119	1481	4.3501945
120	1260	3.2673366
120	1088	3.121505
120	909	3.1113427
120	426	3.0625844
120	317	3.0227292
120	1096	3.010063
120	482	2.8511176
120	815	2.8509617
120	406	2.8420417
120	1608	2.8038247
121	406	4.804007
121	209	4.6021137
121	909	4.455434
121	1260	4.3770857
121	181	4.3446484
121	400	4.2805862
121	1193	4.205185
121	913	4.174849
121	359	4.0061336
121	11	3.7238636
122	216	3.584533
122	47	3.445909
122	221	3.2905335
122	25	3.2408876
122	784	3.2289426
122	842	3.058044
122	175	3.0402467
122	105	2.8843937
122	414	2.7848046
122	144	2.7599707
123	164	2.4537554
123	53	2.1645646
123	773	2.163367
123	25	2.1345925
123	989	2.128671
123	23	2.0731184
123	432	2.0180256
123	379	1.9923187
123	18	1.9572964
123	915	1.9361143
124	384	3.0597382
124	334	2.827559
124	1023	2.683276
124	123	2.6584387
124	344	2.5949373
124	286	2.5667658
124	58	2.5088394
124	202	2.4189544
124	168	2.3041084
124	277	2.2970395
125	47	3.7298346
125	175	3.553397
125	163	3.4865258
125	139	3.1529996
125	385	3.0449572
125	345	3.035139
125	43	2.8185215
125	226	2.793
125	59	2.7298293
125	463	2.5858583
126	1557	4.311678
126	1474	4.2044945
126	821	4.127892
126	1583	4.0934625
126	746	4.018048
126	1620	3.9972486
126	1225	3.9913955
126	833	3.8860514
126	835	3.617692
126	958	3.5933423
127	344	4.6712704
127	1023	4.6412587
127	36	4.4188523
127	108	4.036298
127	465	3.7072928
127	750	3.4615417
127	204	3.3883212
127	74	3.306283
127	826	3.2955315
127	402	3.290895
128	356	2.8748229
128	1057	2.8059287
128	352	2.664064
128	343	2.5182915
128	145	2.4723113
128	1141	2.468358
128	281	2.394603
128	240	2.3604836
128	1381	2.319671
128	1633	2.2857056
129	579	5.3117423
129	36	4.808842
129	440	4.511065
129	157	4.193542
129	447	4.135613
129	72	3.7123387
129	42	3.685836
129	463	3.5777905
129	439	3.537272
129	256	3.419432
130	835	5.0242124
130	264	4.9164
130	1589	4.8118258
130	833	4.7543826
130	1580	4.5766563
130	1570	4.507893
130	1474	4.4659057
130	913	4.448189
130	1560	4.362262
130	1626	4.355145
131	911	3.6198704
131	124	3.6070452
131	1474	3.5673308
131	19	3.5142412
131	1587	3.4052114
131	835	3.3900032
131	8	3.29451
131	177	3.2612257
131	1206	3.1758845
131	851	3.149757
132	15	4.78062
132	1054	4.5247726
132	908	4.187011
132	118	3.9316778
132	1205	3.8574977
132	785	3.658645
132	778	3.5796356
132	915	3.5370123
132	1204	3.5343535
132	257	3.519978
133	1350	3.7347817
133	1057	3.692769
133	1508	3.6158361
133	1140	3.4422607
133	1489	3.4181693
133	976	3.3834658
133	633	3.325892
133	1133	3.295954
133	486	3.2871954
133	1382	3.2854862
134	385	4.893153
134	33	4.404308
134	23	4.0017896
134	36	3.9270353
134	51	3.8239777
134	164	3.8030143
134	651	3.6764967
134	303	3.4509094
134	91	3.447572
134	59	3.4189181
135	306	4.5302987
135	970	3.8563762
135	378	3.6777096
135	384	2.89242
135	149	2.7296298
135	168	2.695048
135	465	2.6893752
135	423	2.4227283
135	13	2.335807
135	993	2.3081338
136	144	3.7396362
136	0	3.7287562
136	46	3.6686625
136	784	3.610731
136	222	3.483746
136	18	3.4330318
136	491	3.3130984
136	842	3.29202
136	680	3.2863677
136	487	3.2658038
137	306	5.6723795
137	378	5.32012
137	257	5.1099997
137	74	4.1207447
137	970	4.0970206
137	13	3.792888
137	854	3.4121623
137	465	3.2105155
137	47	3.2048879
137	1102	3.1982155
138	822	8.344077
138	365	7.3391
138	1201	6.610844
138	856	6.2809587
138	872	5.3849483
138	996	5.2618256
138	995	4.9086876
138	507	4.280888
138	385	4.0817227
138	189	4.0194755
139	314	3.7119067
139	209	3.5038931
139	292	3.3704934
139	181	3.3562834
139	408	3.1825144
139	482	3.0981693
139	359	3.0374947
139	378	2.9111826
139	909	2.6558173
139	317	2.6044042
140	123	5.4115744
140	58	4.47735
140	166	3.9707599
140	94	3.7955663
140	345	3.747828
140	132	3.5838518
140	334	3.514016
140	249	3.3936334
140	23	3.351723
140	141	3.2204921
141	1510	2.4315836
141	224	2.3328156
141	0	2.199302
141	1580	2.1420465
141	105	2.128027
141	549	2.058981
141	1347	2.0547988
141	381	2.0081356
141	745	1.9792366
141	975	1.9743907
142	148	5.249867
142	68	5.001747
142	151	4.9586816
142	157	4.754007
142	103	4.4572287
142	147	4.2056723
142	59	3.918758
142	70	3.910898
142	44	3.7038338
