10	5	3.3315141
10	137	3.220363
10	75	3.1690297
10	61	3.1207242
10	908	3.0560517
10	915	3.0319965
10	204	2.9913645
11	175	3.6669168
11	53	3.6462052
11	47	3.6135602
11	36	3.4477935
11	139	3.3872736
11	58	2.9245753
11	64	2.8972762
11	383	2.8082018
11	345	2.8065896
11	247	2.7665794
12	48	2.5860238
12	66	2.2317817
12	139	2.1940303
12	42	1.9698176
12	68	1.9643146
12	44	1.9212954
12	225	1.8692329
12	103	1.7314554
12	286	1.7211431
12	491	1.7115084
13	36	4.1260977
13	175	4.0570326
13	164	3.8865132
13	25	3.8804207
13	64	3.6841364
13	67	3.5769584
13	123	3.3107588
13	149	3.3060467
13	842	3.294791
13	345	3.253292
14	58	2.9783983
14	334	2.771731
14	377	2.6017678
14	123	2.307618
14	378	2.1850328
14	94	2.1500878
14	970	2.0590942
14	290	2.0323658
14	384	1.9612947
14	379	1.8933542
15	58	3.0261934
15	59	2.6446786
15	123	2.559429
15	256	2.4656236
15	334	2.3691576
15	269	2.3417263
15	345	2.2522304
15	94	2.2366476
15	33	2.1527796
15	43	2.081625
16	432	2.4014258
16	53	2.3964636
16	149	2.244973
16	908	2.1689339
16	915	2.167329
16	773	2.0979784
16	424	2.0608232
16	10	1.9838058
16	18	1.9784724
16	246	1.8324761
17	913	3.7176971
17	124	3.6223707
17	19	3.5686228
17	961	3.469461
17	11	3.3737888
17	1295	3.3722432
17	1563	3.2273543
17	1585	3.2218447
17	1562	3.1499155
17	1587	3.149782
18	394	3.240435
18	1188	3.1898763
18	612	2.9816837
18	408	2.9267108
18	865	2.9057198
18	104	2.863923
18	783	2.8071232
18	422	2.8029935
18	452	2.7943492
18	453	2.7632575
19	151	5.7312865
19	157	5.6431413
19	139	5.579943
19	103	5.475545
19	48	5.3726573
19	381	5.0290775
19	42	4.6829762
19	0	4.625269
19	72	4.603078
19	44	4.5525756
20	302	2.0863264
20	1051	2.0284572
20	982	2.004835
20	795	1.9099925
20	376	1.8329523
20	1396	1.8239604
20	625	1.8207821
20	1032	1.8005666
20	1407	1.7665992
20	1288	1.758381
21	1350	2.73309
21	426	2.668917
21	913	2.6595736
21	1608	2.6248984
21	1178	2.6174264
21	1417	2.4974675
21	1589	2.4940944
21	1560	2.4932368
21	237	2.4649582
21	1633	2.4640853
22	374	2.230048
22	432	2.1513484
22	246	2.0989926
22	433	2.0461931
22	429	2.0214841
22	424	1.8925995
22	53	1.8828794
22	481	1.8321264
22	487	1.827724
22	773	1.7926524
23	129	3.6554072
23	74	3.6060119
23	216	3.4550538
23	67	3.4106057
23	784	3.1728356
23	36	3.1049864
23	109	2.9962194
23	72	2.9935904
23	221	2.91206
23	53	2.8963866
24	36	3.2499633
24	59	3.1997118
24	68	2.689759
24	47	2.6788256
24	139	2.591359
24	67	2.5683324
24	175	2.5433745
24	256	2.4913628
24	66	2.4638
24	25	2.4478238
25	53	4.785206
25	175	4.413048
25	48	3.8687475
25	247	3.757757
25	383	3.6292102
25	25	3.6072547
25	148	3.4841666
25	222	3.4322817
25	491	3.4025455
25	487	3.2852437
26	36	3.481666
26	67	2.9540033
26	256	2.9050987
26	68	2.7723014
26	129	2.634214
26	148	2.5771809
26	273	2.5095148
26	109	2.4947798
26	784	2.467007
26	64	2.4536672
27	334	5.0804477
27	437	4.135309
27	384	4.133209
27	142	4.0839963
27	166	4.0053997
27	226	3.5799804
27	321	3.514487
27	886	3.5139158
27	379	3.422988
27	232	3.2792916
28	139	3.2223816
28	25	3.074753
28	175	2.8709342
28	47	2.8362887
28	71	2.8151264
28	68	2.811392
28	72	2.7583582
28	36	2.703617
28	67	2.6778271
28	103	2.6776073
29	432	2.6192787
29	908	2.5814097
29	915	2.5706387
29	149	2.3275113
29	257	2.320645
29	773	2.2104197
29	10	2.1537082
29	2	2.1187968
29	53	2.0852747
29	424	2.049572
30	123	1.4966954
30	58	1.4526412
30	345	1.349172
30	10	1.3306539
30	149	1.3271848
30	166	1.1919671
30	94	1.1660197
30	379	1.1363753
30	318	1.117992
30	437	1.1000308
31	1188	2.5698676
31	612	2.358033
31	865	2.3535216
31	104	2.2682478
31	398	2.237116
31	422	2.2104442
31	209	2.1921177
31	783	2.188976
31	452	2.1807535
31	134	2.0933259
32	129	3.111363
32	74	2.9421248
32	59	2.8055866
32	108	2.6456146
32	36	2.6189055
32	61	2.5867674
32	256	2.5579047
32	408	2.5328953
32	269	2.4279358
32	204	2.401944
33	286	2.591697
33	326	2.30494
33	334	2.1109383
33	59	2.0336523
33	256	1.9334716
33	94	1.8832488
33	48	1.8306199
33	277	1.7765118
33	142	1.7217199
33	333	1.6635984
34	477	1.3849875
34	1562	1.3735666
34	1563	1.2801527
34	257	1.241816
34	5	1.2200425
34	378	1.2164364
34	907	1.2074106
34	1598	1.2031853
34	209	1.1917659
34	1585	1.1769017
35	257	3.4925396
35	74	3.001588
35	908	2.7388353
35	23	2.693703
35	2	2.687554
35	915	2.6460984
35	811	2.6446218
35	164	2.5866053
35	137	2.559721
35	121	2.5345564
36	129	3.9444215
36	118	3.0866706
36	1193	3.0367372
36	408	3.034774
36	1188	2.8527074
36	394	2.7673807
36	453	2.7634232
36	752	2.7233083
36	981	2.7101955
36	452	2.6968186
37	487	2.736241
37	433	2.7244534
37	246	2.5472286
37	240	2.5407722
37	53	2.4547992
37	432	2.2244537
37	982	2.2122686
37	1385	2.1677375
37	481	2.1516826
37	740	2.1454442
38	58	3.5684848
38	286	3.5281754
38	139	3.402023
38	123	3.107951
38	94	3.1072023
38	345	2.9875793
38	247	2.9069467
38	437	2.903316
38	226	2.8833494
38	36	2.8622866
39	302	1.6322736
39	845	1.5713416
39	1051	1.5657842
39	376	1.5616583
39	1036	1.5609164
39	788	1.5387322
39	587	1.5228469
39	1037	1.4938176
39	1265	1.486522
39	1505	1.4788359
40	123	4.7509813
40	94	4.184857
40	345	4.107318
40	318	4.041906
40	166	3.7420473
40	290	3.736951
40	379	3.716259
40	377	3.6256082
40	437	3.579979
40	334	3.5733817
41	394	2.264275
41	1188	2.1357818
41	865	2.0572412
41	612	2.0228384
41	104	1.9360598
41	783	1.8608134
41	398	1.7873181
41	422	1.7683522
41	452	1.7411128
41	769	1.7316939
42	151	2.5334435
42	157	2.4196472
42	148	2.2276514
42	66	2.1750023
42	225	2.1615012
42	48	2.00855
42	68	1.90209
42	0	1.8167781
42	381	1.811483
42	103	1.7679191
43	58	2.2268941
43	334	2.191588
43	377	1.9689755
43	94	1.656043
43	290	1.5797268
43	123	1.5763193
43	326	1.5320903
43	286	1.5261474
43	318	1.4985384
43	970	1.4946675
44	149	2.7890027
44	53	2.705715
44	10	2.6604033
44	123	2.5607316
44	345	2.4566665
44	175	2.375742
44	164	2.3598626
44	424	2.29565
44	432	2.253283
44	47	2.2257516
45	58	3.1159842
45	286	2.9589045
45	334	2.666155
45	326	2.6160426
45	94	2.555401
45	59	2.3440092
45	123	2.211006
45	256	2.2054663
45	36	2.1819215
45	290	2.1727598
46	58	5.3047915
46	123	4.9709477
46	345	4.4789324
46	94	4.1737876
46	10	4.0504513
46	166	3.9041631
46	149	3.8059268
46	379	3.574511
46	318	3.4865003
46	226	3.454313
47	103	2.8767798
47	139	2.7205102
47	71	2.0463264
47	222	2.0133476
47	719	1.7834921
47	18	1.7660812
47	383	1.7197787
47	72	1.6720283
47	223	1.565712
47	69	1.4824244
48	36	4.0629077
48	74	3.426287
48	164	3.41856
48	123	3.0490003
48	64	3.0323055
48	58	2.993714
48	47	2.9510663
48	269	2.871133
48	345	2.8423414
48	162	2.8274252
49	58	3.4663615
49	36	3.1869256
49	59	3.077314
49	123	2.804985
49	94	2.7514327
49	256	2.6535344
49	334	2.631841
49	47	2.599525
49	345	2.5583444
49	175	2.4757636
50	58	2.281099
50	318	2.2704477
50	286	2.0723283
50	437	2.070817
50	1002	2.0347176
50	123	2.0040011
50	384	1.9984015
50	94	1.9797627
50	243	1.9533892
50	290	1.8384825
51	58	4.4281454
51	10	3.5804238
51	36	3.249888
51	344	3.1462305
51	162	3.088451
51	379	3.0871327
51	166	3.0770428
51	33	2.9585977
51	74	2.9558117
51	43	2.9344022
52	256	2.12296
52	62	1.9774753
52	334	1.8468804
52	333	1.7995868
52	58	1.6540214
52	269	1.6536828
52	104	1.6473384
52	769	1.4983729
52	394	1.4969243
52	408	1.4594291
53	432	2.0507874
53	433	1.9119191
53	429	1.8648282
53	53	1.8452084
53	374	1.8110558
53	8	1.7869625
53	246	1.6696059
53	18	1.6638155
53	915	1.6324571
53	773	1.6310745
54	913	2.1217659
54	19	2.064906
54	835	1.9689208
54	1474	1.8645015
54	1295	1.8512738
54	1587	1.8449332
54	16	1.8284076
54	124	1.8000437
54	833	1.7631717
54	264	1.7477543
55	334	3.1077142
55	58	2.6775868
55	376	2.598232
55	143	2.4868746
55	318	2.458131
55	377	2.3432767
55	94	2.3251297
55	1141	2.2755198
55	290	2.2570953
55	325	2.2441204
56	123	3.0365012
56	58	2.878478
56	345	2.6434095
56	10	2.526307
56	23	2.413955
56	74	2.377068
56	257	2.3737576
56	344	2.3467634
56	378	2.2991579
56	149	2.1943831
57	58	1.5797375
57	334	1.576838
57	377	1.5447884
57	378	1.3867784
57	970	1.2797352
57	123	1.2063894
57	115	1.1989305
57	141	1.1364669
57	895	1.124306
57	306	1.0993276
58	151	4.3194056
58	157	4.0720067
58	66	3.8866215
58	103	3.6812205
58	42	3.4199967
58	44	3.16005
58	224	3.140899
58	225	3.0964353
58	491	3.0355062
58	381	3.0184584
59	149	1.8850067
59	10	1.7470669
59	123	1.6343187
59	424	1.6306297
59	432	1.6101629
59	345	1.5720971
59	773	1.4981158
59	175	1.4929905
59	246	1.4865053
59	908	1.4830056
60	1589	4.1996226
60	264	4.134666
60	1474	4.0967813
60	1580	4.046268
60	1570	3.9237115
60	836	3.8715646
60	1626	3.849478
60	1560	3.8471556
60	913	3.8137484
60	1481	3.6961172
61	257	1.3878419
61	10	1.2809181
61	908	1.280558
61	149	1.2787554
61	915	1.2305079
61	123	1.213166
61	432	1.1834898
61	23	1.0995288
61	345	1.0980545
61	2	1.0886109
62	121	3.3746145
62	1193	3.2557924
62	2	3.223482
62	22	3.1858642
62	915	3.1425135
62	908	3.1051996
62	119	3.0705302
62	137	3.0266283
62	126	2.960949
62	811	2.8595638
63	394	2.5470712
63	104	2.3685668
63	865	2.3290412
63	1188	2.2974954
63	256	2.2792115
63	62	2.228355
63	612	2.2135677
63	783	2.11567
63	769	2.0858681
63	210	1.9978784
64	915	2.646942
64	432	2.6140144
64	8	2.5569124
64	908	2.450886
64	22	2.3732107
64	245	2.3585052
64	177	2.244385
64	911	2.1971812
64	1343	2.139393
64	20	2.1169662
65	151	2.0443988
65	157	1.9053091
65	48	1.7771016
65	103	1.5942824
65	225	1.5393741
65	68	1.4977163
65	42	1.4407061
65	224	1.4273553
65	381	1.4134626
65	44	1.3754184
66	913	4.2271905
66	1626	3.6693962
66	1580	3.6443715
66	426	3.562328
66	1589	3.535998
66	1474	3.4752088
66	517	3.4680555
66	972	3.4623005
66	1636	3.4523156
66	1612	3.370823
67	1188	2.4506109
67	394	2.40347
67	209	2.2417529
67	398	2.202437
67	612	2.195207
67	422	2.1861002
67	452	2.1562095
67	865	2.1413093
67	134	2.1065285
67	104	2.0543008
68	66	3.9229746
68	148	3.9032485
68	70	3.4183109
68	495	3.313503
68	44	3.2747474
68	202	3.1873946
68	40	2.755222
68	769	2.6523235
68	108	2.5503864
68	185	2.5380704
69	123	1.9629416
69	58	1.9220589
69	345	1.7477177
69	10	1.721356
69	149	1.7051336
69	166	1.5527987
69	94	1.5405138
69	318	1.5224415
69	379	1.5213426
69	384	1.4643065
70	151	2.8620598
70	157	2.8036313
70	148	2.7825236
70	139	2.7797663
70	66	2.748188
70	48	2.7195604
70	53	2.719374
70	68	2.698154
70	103	2.6531577
70	71	2.4158125
71	151	3.888077
71	157	3.8673422
71	148	3.8148098
71	48	3.5263267
71	103	3.3888862
71	71	3.3828251
71	139	3.3352864
71	381	3.2759514
71	225	3.26447
71	0	3.2310393
72	139	5.3108706
72	48	5.1865063
72	157	5.1834445
72	66	5.0974708
72	68	5.0563807
72	53	5.015758
72	103	4.6599793
72	42	4.361
72	44	4.3227525
72	0	4.187542
73	257	3.5452983
73	993	3.4425406
73	915	3.356118
73	908	3.3277237
73	432	3.1474497
73	117	3.1019118
73	177	3.0802298
73	904	2.9411776
73	652	2.9211717
73	245	2.910424
74	381	6.3099947
74	71	6.275324
74	224	5.700279
74	719	5.4341383
74	225	5.3737574
74	487	5.289389
74	222	5.255888
74	495	4.989279
74	383	4.9094405
74	105	4.8564415
75	394	2.9358552
75	1188	2.804331
75	104	2.7191367
75	865	2.648026
75	612	2.61617
75	783	2.5075753
75	209	2.427991
75	398	2.3623397
75	422	2.352283
75	452	2.3429272
76	257	0.905044
76	378	0.8884691
76	74	0.8269476
76	61	0.7971415
76	752	0.7874117
76	123	0.76752496
76	23	0.76338875
76	194	0.7428277
76	130	0.7421467
76	5	0.74120265
77	58	3.3532243
77	334	2.9952044
77	378	2.546901
77	171	2.4421551
77	94	2.3835428
77	333	2.372396
77	62	2.3563635
77	256	2.268528
77	970	2.259946
77	115	2.191676
78	58	1.2754968
78	286	1.2259045
78	94	1.0656832
78	326	1.0428195
78	36	1.0285376
78	59	1.0038341
78	47	0.9910453
78	123	0.97893596
78	175	0.97656626
78	334	0.9740523
79	487	2.892287
79	429	2.5365515
79	224	2.4427192
79	433	2.3898518
79	635	2.2762523
79	982	2.2237427
79	139	2.2179737
79	374	2.1806967
79	491	2.1428375
79	1048	2.0919583
80	1188	5.927482
80	394	5.849215
80	612	5.397748
80	398	5.34434
80	940	5.2914104
80	865	5.2621007
80	422	5.261514
80	452	5.091701
80	134	5.091241
80	453	4.894193
81	129	2.9079103
81	74	2.8386998
81	61	2.4465828
81	1193	2.4066687
81	257	2.3094864
81	75	2.281127
81	121	2.2302775
81	118	2.2108192
81	119	2.1810086
81	164	2.10909
82	257	2.3686087
82	121	2.13899
82	915	2.0524805
82	908	1.9984624
82	2	1.9860909
82	1193	1.9586892
82	22	1.9536166
82	124	1.7815878
82	961	1.7774932
82	137	1.7636704
83	48	2.0396283
83	151	1.9062523
83	148	1.8415781
83	157	1.7220495
83	139	1.7053066
83	286	1.6817313
83	66	1.5819591
83	42	1.4917369
83	491	1.4484371
83	1265	1.4136757
84	74	2.3923893
84	67	2.2716832
84	164	2.2344484
84	269	2.1059246
84	256	2.0963
84	108	2.0528963
84	58	2.0142128
84	64	1.9819833
84	123	1.9680865
84	33	1.9178292
85	216	2.271138
85	204	2.1682072
85	221	2.1523323
85	61	2.142793
85	784	2.1158695
85	71	2.0900118
85	109	2.0550513
85	108	1.9986705
85	495	1.9515734
85	59	1.9392072
86	53	5.988763
86	148	5.7168093
86	36	5.613403
86	71	5.5694838
86	47	5.0149326
86	175	4.8438034
86	44	4.8106685
86	719	4.7634254
86	225	4.6233253
86	64	4.614076
87	58	2.7324996
87	175	2.536342
87	36	2.5021622
87	345	2.3749142
87	94	2.2269118
87	286	2.2008734
87	166	2.1319766
87	10	2.1211495
87	53	2.0966182
87	149	2.0849478
88	103	7.0915036
88	68	7.011551
88	71	6.6377273
88	381	6.5746326
88	144	5.744305
88	224	5.7156878
88	70	5.420317
88	495	5.303516
88	487	5.2365146
88	428	4.8990197
89	257	3.392286
89	915	2.824683
89	908	2.8085043
89	2	2.7571099
89	1193	2.635434
89	22	2.6117065
89	137	2.4937906
89	119	2.4536898
89	126	2.422933
89	432	2.415877
90	256	2.600389
90	59	2.5541532
90	62	2.2199676
90	333	1.9642522
90	202	1.9436498
90	463	1.9121108
90	148	1.8937105
90	334	1.8182358
90	225	1.7531351
90	157	1.7453485
91	116	2.387365
91	993	2.3720677
91	1295	2.3214827
91	835	2.3187323
91	20	2.296555
91	177	2.2688553
91	19	2.2532222
91	915	2.1218956
91	904	2.1213377
91	740	2.1188562
92	58	4.1531854
92	10	3.580705
92	149	3.4658122
92	94	3.265915
92	166	3.2385192
92	379	3.0295415
92	226	2.8551211
92	318	2.823162
92	437	2.7793984
92	450	2.7727482
93	129	3.3164146
93	216	2.6701128
93	221	2.5037358
93	784	2.493653
93	71	2.4622421
93	72	2.4315534
93	495	2.3689847
93	67	2.3645592
93	144	2.3142226
93	109	2.2997997
94	432	1.7160138
94	915	1.604635
94	53	1.5641048
94	908	1.5291439
94	18	1.5122546
94	8	1.5081272
94	773	1.3685516
94	22	1.3617196
94	785	1.3324671
94	245	1.2607787
95	1193	1.171433
95	209	1.1432719
95	257	1.0924156
95	752	1.0852284
95	477	1.06342
95	121	1.0584861
95	1188	1.0577109
95	408	1.0452073
95	5	1.0426488
95	422	1.0323988
96	426	5.231106
96	1474	5.151998
96	835	5.1201725
96	1636	5.110998
96	1225	5.1091022
96	19	5.053641
96	1626	5.037937
96	972	5.034118
96	1580	4.987829
96	1518	4.926925
97	59	2.8252316
97	269	2.7932067
97	108	2.7177413
97	61	2.6664827
97	256	2.5858357
97	67	2.4427855
97	129	2.4336414
97	164	2.3887432
97	408	2.3347812
97	33	2.2718823
98	74	4.123892
98	216	3.2580533
98	129	3.2292545
98	61	3.2205992
98	23	3.1009157
98	59	3.0693667
98	108	3.0614877
98	257	3.0292861
98	811	2.9367905
98	15	2.91682
99	334	0.5238987
99	286	0.51715094
99	58	0.5158356
99	326	0.48253462
99	94	0.42330375
99	377	0.40764204
99	318	0.3928702
99	290	0.3889092
99	142	0.3822439
99	333	0.3777296
100	22	3.5388708
100	908	3.3059978
100	257	3.245544
100	432	3.2030683
100	2	3.1967537
100	121	3.1175938
100	245	2.9047294
100	119	2.8699362
100	1193	2.723916
100	126	2.7101965
101	149	2.0547264
101	10	1.9941989
101	123	1.9922459
101	345	1.8859731
101	175	1.7011466
101	164	1.6716208
101	424	1.6563644
101	47	1.6029485
101	252	1.5931953
101	111	1.5531791
102	835	2.2573447
102	8	2.251357
102	433	2.0848618
102	264	2.060512
102	836	2.0417883
102	487	2.0172195
102	568	2.0080485
102	224	2.0033278
102	833	1.9994025
102	1340	1.9799782
103	151	6.030403
103	157	5.9409647
103	66	5.7419333
103	68	5.615494
103	139	5.2477703
103	103	5.2130938
103	71	4.98703
103	0	4.8350716
103	44	4.7816534
103	42	4.697359
104	123	3.3103247
104	345	3.0351677
104	10	2.8625543
104	36	2.8564951
104	162	2.5333898
104	164	2.4880502
104	94	2.4578483
104	175	2.4502769
104	23	2.3260915
104	43	2.3191075
105	48	4.667259
105	157	4.652337
105	103	4.5140853
105	68	4.4028363
105	42	3.9868023
105	381	3.8889484
105	71	3.8483958
105	44	3.7329328
105	224	3.720131
105	0	3.612573
106	36	4.802847
106	71	4.451457
106	67	4.4406514
106	68	4.42234
106	53	4.295446
106	148	4.0063643
106	129	3.9597585
106	66	3.9545484
106	784	3.9315438
106	157	3.875391
107	139	2.4483106
107	53	2.3384979
107	175	2.1925433
107	48	2.1762977
107	47	2.1616108
107	68	1.9845124
107	151	1.9517316
107	157	1.929194
107	36	1.9239953
107	25	1.897814
108	53	3.7847474
108	129	3.6781745
108	18	3.4927106
108	144	3.4744077
108	216	3.4290786
108	784	3.2619345
108	71	3.2482424
108	22	3.2407672
108	164	3.2127268
108	381	3.192446
109	1188	4.8652215
109	394	4.8447456
109	398	4.401993
109	865	4.3607736
109	134	4.1597805
109	452	4.1063385
109	1135	3.8648548
109	783	3.8286123
109	209	3.7909606
109	453	3.7797425
110	129	3.0045495
110	18	2.8130844
110	144	2.6883402
110	53	2.6586597
110	216	2.650624
110	381	2.533478
110	495	2.4891698
110	221	2.460401
110	784	2.4407618
110	8	2.412136
111	1589	3.1654232
111	913	3.1179671
111	1560	3.0978017
111	1608	3.0805936
111	835	3.0738912
111	1178	3.0399513
111	426	3.0386255
111	1474	2.9879913
111	1481	2.9505508
111	1350	2.9461787
112	129	2.519084
112	74	2.50949
112	61	2.177179
112	204	2.1251204
112	1193	1.9708843
112	75	1.9040399
112	118	1.8889276
112	257	1.8802803
112	164	1.8317639
112	15	1.8144859
113	139	2.2031832
113	53	2.1667514
113	175	2.0410178
113	48	1.8775458
113	148	1.8149785
113	36	1.7663268
113	25	1.7576615
113	68	1.721433
113	66	1.662182
113	383	1.6553643
114	59	4.438337
114	36	4.422736
114	47	3.6795359
114	58	3.6657624
114	175	3.4987803
114	148	3.369882
114	286	3.3609667
114	139	3.1961606
114	48	3.122591
114	68	3.0880942
115	139	4.804079
115	151	4.2799673
115	68	4.254992
115	157	4.2368813
115	47	4.073481
115	175	4.0713973
115	103	3.7493691
115	59	3.7263076
115	42	3.7208796
115	25	3.7186134
116	151	4.0921826
116	157	3.995932
116	48	3.8913507
116	139	3.788636
116	68	3.7574637
116	103	3.5637624
116	53	3.464781
116	42	3.2684662
116	71	3.2489278
116	44	3.2315054
117	432	2.3530974
117	915	2.3228643
117	8	2.2480726
117	908	2.1627233
117	22	2.088647
117	245	1.9924884
117	785	1.9138306
117	177	1.8962564
117	2	1.8299752
117	911	1.8089914
118	394	2.9834733
118	1188	2.7896802
118	151	2.7329185
118	865	2.7277849
118	157	2.7108345
118	225	2.7103808
118	612	2.7082167
118	641	2.611685
118	453	2.5726678
118	202	2.475935
119	913	3.6807477
119	426	3.473083
119	1589	3.4378605
119	835	3.395027
119	1608	3.3924088
119	1350	3.3598704
119	1474	3.337485
119	1178	3.319901
119	1560	3.31661
119	1626	3.2471895
120	1472	2.3669584
120	1633	2.3626716
120	835	2.3286521
120	237	2.2002308
120	1481	2.1905835
120	1088	2.175086
120	1122	2.1608672
120	430	2.1499817
120	1608	2.1370595
120	1416	2.1191096
121	913	3.537008
121	124	3.2240214
121	1562	3.2111237
121	1563	3.1782796
121	1295	3.1687293
121	1585	3.130908
121	19	3.103325
121	961	3.097437
121	11	3.0964956
121	1225	2.9656413
122	53	3.2473989
122	25	2.6685987
122	216	2.591996
122	67	2.5759988
122	18	2.5594592
122	842	2.529263
122	64	2.511868
122	74	2.4648893
122	908	2.375439
122	784	2.3741348
123	432	1.8602226
123	149	1.8421534
123	908	1.8225417
123	915	1.7898687
123	10	1.727161
123	257	1.6221191
123	773	1.605447
123	424	1.6007298
123	123	1.5084318
123	117	1.4788688
124	286	2.7461543
124	58	2.5211291
124	334	2.504922
124	326	2.499714
124	142	1.9226965
124	318	1.895265
124	333	1.8945214
124	256	1.8930256
124	290	1.8834021
124	377	1.8183101
125	36	3.2034538
125	47	3.0722437
125	175	3.035236
125	59	2.9611466
125	139	2.858068
125	53	2.6115613
125	286	2.586498
125	148	2.5312648
125	48	2.4999127
125	25	2.4487157
126	913	3.3214264
126	1636	2.740923
126	19	2.6414132
126	1225	2.6292636
126	426	2.6170905
126	1626	2.6023355
126	1583	2.6010659
126	1580	2.6004784
126	1474	2.5954394
126	1612	2.5752857
127	36	3.0427542
127	269	2.8287454
127	108	2.8238132
127	74	2.7154684
127	62	2.6547396
127	408	2.6014264
127	769	2.47823
127	61	2.4241
127	67	2.363696
127	201	2.3457005
128	1002	2.1728597
128	318	2.0797553
128	1472	2.0763774
128	356	2.0243127
128	240	1.9604665
128	384	1.9184827
128	1633	1.8841802
128	1053	1.8722448
128	1122	1.8721972
128	919	1.8652633
129	157	4.32664
129	139	4.262738
129	36	4.008704
129	71	3.7395968
129	47	3.669083
129	0	3.627466
129	225	3.5962727
129	42	3.5411477
129	72	3.5366051
129	25	3.429394
130	835	4.9904685
130	1589	4.764811
130	264	4.697963
130	1580	4.665909
130	1474	4.648762
130	833	4.6029935
130	1570	4.464482
130	1626	4.4230247
130	913	4.385674
130	836	4.353615
131	19	3.5151484
131	835	3.3746474
131	1295	3.2564216
131	124	3.2439644
131	20	3.1023347
131	913	3.0013976
131	1195	2.9718516
131	1474	2.958997
131	1293	2.9482718
131	1587	2.94274
132	121	2.981254
132	257	2.8496902
132	124	2.8435712
132	961	2.7981298
132	1193	2.683929
132	22	2.6381958
132	915	2.6101131
132	20	2.5269413
132	138	2.5218809
132	1007	2.4714458
133	376	3.3787265
133	229	3.313645
133	281	3.2160382
133	1579	3.2131279
133	302	3.1876438
133	1141	3.1830208
133	1033	3.1684618
133	1178	3.0918922
133	1140	3.0737004
133	1350	3.0592425
134	36	3.9116485
134	59	3.377731
134	58	3.186936
134	164	3.1232042
134	123	3.123089
134	67	3.0756989
134	47	2.9623234
134	345	2.901848
134	64	2.8675458
134	175	2.8053179
135	384	1.2690185
135	306	1.2588828
135	1002	1.2572601
135	123	1.251564
135	363	1.2209724
135	58	1.2012506
135	379	1.196194
135	318	1.1822886
135	377	1.1625367
135	886	1.1600465
136	53	4.103371
136	139	3.6515586
136	175	3.1167724
136	25	3.0317357
136	47	2.9737363
136	103	2.8556342
136	48	2.8205807
136	487	2.769791
136	68	2.7685041
136	222	2.7174432
137	257	3.3199782
137	123	3.08329
137	10	3.0359561
137	23	2.832754
137	345	2.764736
137	908	2.7054307
137	74	2.675821
137	915	2.5304904
137	811	2.519317
137	2	2.4380143
138	394	2.0663512
138	1188	2.066308
138	612	1.875874
138	865	1.8526391
138	398	1.8329614
138	422	1.8080091
138	452	1.7763233
138	209	1.7681934
138	134	1.7332846
138	104	1.7267193
139	1188	1.8026555
139	394	1.7110642
139	398	1.6848308
139	209	1.6829203
139	422	1.6427085
139	134	1.6337893
139	452	1.6079601
139	1135	1.5825775
139	940	1.5726262
139	612	1.569316
140	58	4.131509
140	123	3.936909
140	345	3.4536889
140	94	3.1477063
140	166	2.906873
140	149	2.8519588
140	334	2.6879969
140	377	2.680049
140	290	2.6774247
140	306	2.6529143
141	224	2.2557113
141	103	1.872237
141	381	1.7594882
141	151	1.7561436
141	1580	1.7153181
141	635	1.7099617
141	1570	1.6995821
141	510	1.6832054
141	628	1.6679133
