11	252	1.306951
11	470	1.303679
11	226	1.2991341
12	68	1.4970328
12	139	1.4927264
12	71	1.4836231
12	719	1.4411724
12	72	1.4340792
12	0	1.4322662
12	381	1.4124836
12	70	1.4117502
12	48	1.4105469
12	42	1.4058018
13	25	1.5712105
13	247	1.5630859
13	383	1.5581107
13	481	1.5385015
13	175	1.5347672
13	222	1.5260143
13	50	1.5104609
13	29	1.5056518
13	71	1.4947116
13	105	1.4921408
14	123	1.4006178
14	58	1.3579038
14	94	1.2904956
14	379	1.2579069
14	318	1.2360452
14	345	1.2296457
14	384	1.216951
14	886	1.212285
14	249	1.2007854
14	377	1.1663611
15	58	1.5677377
15	123	1.5077946
15	94	1.4760655
15	166	1.452051
15	345	1.43035
15	379	1.3440067
15	318	1.3292688
15	334	1.3190966
15	886	1.313701
15	283	1.3011264
16	481	1.4461758
16	773	1.387553
16	246	1.3731215
16	424	1.312178
16	432	1.2827926
16	741	1.2795956
16	374	1.2216967
16	149	1.2211003
16	362	1.2176055
16	1329	1.2031013
17	19	1.5622177
17	16	1.5581694
17	1587	1.5428096
17	1474	1.5403214
17	1295	1.4762595
17	28	1.4572709
17	833	1.4390675
17	835	1.4381633
17	1132	1.4363312
17	264	1.4337354
18	408	1.2237587
18	769	1.1910248
18	1188	1.1047649
18	752	1.0959612
18	56	1.0925924
18	453	1.086237
18	847	1.0790128
18	98	1.0716873
18	104	1.048104
18	61	1.0470767
19	139	2.3732603
19	719	2.3067827
19	72	2.3013363
19	381	2.2758315
19	0	2.2685678
19	103	2.2537107
19	157	2.253547
19	70	2.244496
19	144	2.2320755
19	25	2.224836
20	1359	1.0878056
20	902	1.063126
20	1048	1.0425867
20	429	1.0416086
20	374	1.0194029
20	834	1.0166705
20	982	1.0085363
20	1407	1.0023345
20	1396	0.9941479
20	1051	0.9923183
21	1260	1.101381
21	1633	1.0585271
21	835	1.0562733
21	945	1.0235549
21	1481	1.014392
21	237	1.0133553
21	426	1.012091
21	264	1.0088681
21	1033	1.0063082
21	1608	0.9954122
22	481	1.4340361
22	246	1.3784817
22	374	1.3215575
22	1329	1.2707376
22	773	1.267562
22	424	1.2098516
22	741	1.1731566
22	487	1.1520785
22	429	1.1447867
22	276	1.1275345
23	129	1.6562623
23	118	1.4847829
23	119	1.3281943
23	74	1.3269265
23	216	1.3245424
23	414	1.3235704
23	1193	1.3212042
23	75	1.3041164
23	204	1.2920309
23	21	1.2804856
24	68	1.1760283
24	71	1.1727654
24	139	1.170826
24	719	1.1424431
24	72	1.1397375
24	0	1.1319604
24	70	1.1135333
24	381	1.1106465
24	48	1.1057492
24	42	1.1023047
25	481	1.7026309
25	374	1.5781311
25	53	1.5457033
25	247	1.5386583
25	149	1.4988338
25	741	1.4898347
25	487	1.4879622
25	252	1.478724
25	175	1.462232
25	383	1.4415513
26	36	1.5362408
26	719	1.4731935
26	68	1.4625828
26	139	1.4533851
26	547	1.4457905
26	0	1.4429151
26	273	1.4374312
26	29	1.4293194
26	67	1.427757
26	144	1.4230269
27	166	1.9140639
27	437	1.7749556
27	886	1.7383018
27	384	1.733332
27	334	1.7183906
27	132	1.7104602
27	379	1.692669
27	142	1.6597764
27	10	1.6494293
27	370	1.6231369
28	139	1.5421785
28	25	1.5209141
28	71	1.4919921
28	105	1.4698957
28	719	1.4691638
28	50	1.4685553
28	222	1.4673053
28	680	1.4672563
28	68	1.4643133
28	72	1.4548336
29	481	1.5260416
29	773	1.4998211
29	246	1.4930849
29	424	1.4783738
29	149	1.4501003
29	432	1.4295709
29	741	1.3906296
29	196	1.3616278
29	10	1.349781
29	1113	1.3427632
30	481	0.9165561
30	246	0.91542804
30	374	0.87048817
30	773	0.8552432
30	424	0.8538637
30	1329	0.815738
30	432	0.8097589
30	9	0.7889057
30	149	0.779555
30	1113	0.77693003
31	1188	1.5455165
31	865	1.4615098
31	398	1.4321828
31	612	1.4226817
31	783	1.4209154
31	453	1.4201424
31	209	1.396296
31	134	1.3910267
31	104	1.3853251
31	422	1.3775365
32	129	1.323271
32	108	1.2134873
32	45	1.2022929
32	414	1.1829728
32	40	1.1737193
32	74	1.1695309
32	981	1.1633053
32	269	1.1606824
32	61	1.1388464
32	256	1.1339301
33	59	0.95844084
33	36	0.91467655
33	321	0.8739218
33	277	0.86411375
33	256	0.8532996
33	463	0.8427887
33	792	0.815455
33	273	0.8062939
33	195	0.7956262
33	441	0.79541165
34	482	1.2903559
34	292	1.2871237
34	909	1.2800928
34	181	1.247883
34	1260	1.2426448
34	400	1.2265382
34	359	1.1812813
34	317	1.1794901
34	1404	1.1693854
34	1598	1.1152859
35	257	1.4529997
35	2	1.3437221
35	121	1.3156612
35	117	1.2889149
35	915	1.278634
35	652	1.274507
35	908	1.2560966
35	993	1.2507449
35	1007	1.2246802
35	137	1.2169936
36	129	1.8427263
36	118	1.6546551
36	981	1.3390355
36	21	1.3243
36	1193	1.2947413
36	260	1.2945195
36	640	1.2750053
36	172	1.2568284
36	15	1.2530122
36	860	1.2346253
37	481	1.7534226
37	246	1.695758
37	1329	1.6118975
37	773	1.6020211
37	424	1.5042493
37	266	1.5030975
37	433	1.5028957
37	432	1.4894432
37	9	1.4883801
37	241	1.441635
38	58	1.7942917
38	123	1.7679979
38	149	1.7608894
38	10	1.7098526
38	94	1.6608052
38	345	1.6155621
38	246	1.5919349
38	226	1.5898015
38	243	1.5878727
38	437	1.580856
39	447	1.3573858
39	587	1.3558341
39	440	1.2429651
39	788	1.189274
39	799	1.1675776
39	443	1.1357137
39	767	1.1287167
39	779	1.1207256
39	376	1.0555257
39	1151	1.0447301
40	123	2.3160655
40	149	2.056437
40	166	2.0403652
40	318	2.0310056
40	379	2.002039
40	94	1.9872984
40	437	1.9740772
40	886	1.967635
40	306	1.926619
40	370	1.9168959
41	1188	1.2341443
41	408	1.1584748
41	209	1.1306545
41	865	1.1116024
41	98	1.1078557
41	847	1.103021
41	104	1.0793539
41	783	1.0781021
41	769	1.0673348
41	1135	1.0655192
42	151	0.989743
42	66	0.9784211
42	148	0.9709499
42	157	0.96944594
42	225	0.9332119
42	103	0.9167404
42	68	0.91638213
42	48	0.90536696
42	44	0.89143467
42	0	0.8839202
43	256	1.1608444
43	333	1.1153677
43	287	1.0811261
43	32	1.0648415
43	62	1.0625607
43	321	1.0439831
43	372	1.0402759
43	334	1.0185156
43	385	1.0155641
43	303	0.99762726
44	149	1.3702691
44	10	1.3294482
44	58	1.3267261
44	123	1.3234471
44	166	1.2903737
44	481	1.2798431
44	246	1.2780588
44	345	1.2511046
44	252	1.243328
44	226	1.2419913
45	256	1.1504488
45	59	1.1232525
45	321	1.0582088
45	287	1.0549023
45	195	1.0371943
45	43	1.0204768
45	333	1.01303
45	36	1.0107944
45	385	1.0068166
45	334	0.98961055
46	123	2.1364834
46	58	2.0261416
46	166	1.9362631
46	94	1.894315
46	379	1.8739537
46	149	1.8739101
46	10	1.8724165
46	345	1.8554425
46	886	1.8156317
46	318	1.81333
47	139	1.2874553
47	103	1.2513754
47	71	1.2498113
47	719	1.2056344
47	383	1.1959534
47	222	1.1935008
47	72	1.1912636
47	29	1.1505352
47	842	1.1065524
47	223	1.0919992
48	256	1.1524359
48	287	1.1494122
48	385	1.1433011
48	36	1.1351749
48	269	1.1010613
48	195	1.0948789
48	108	1.0917467
48	43	1.0553238
48	33	1.0546541
48	303	1.0465238
49	58	1.8062742
49	94	1.6858864
49	166	1.6784657
49	345	1.6400206
49	123	1.6232042
49	283	1.5880687
49	43	1.5752095
49	59	1.5746051
49	334	1.5507872
49	256	1.5375223
50	123	1.7978284
50	149	1.7445061
50	10	1.6789987
50	58	1.6562407
50	166	1.623018
50	318	1.5831856
50	437	1.5736256
50	94	1.5437664
50	384	1.5351074
50	243	1.5218464
51	58	1.6208736
51	166	1.5171456
51	379	1.4623026
51	249	1.4062474
51	10	1.3852826
51	171	1.3779137
51	886	1.375511
51	370	1.3599596
51	33	1.3400009
51	306	1.3297551
52	256	1.664366
52	333	1.5536143
52	62	1.5285887
52	372	1.4774147
52	385	1.4586895
52	201	1.422745
52	269	1.4042672
52	32	1.3982517
52	323	1.3688592
52	195	1.3567995
53	481	1.3670601
53	773	1.3277715
53	246	1.3261479
53	432	1.2944041
53	374	1.2741016
53	424	1.244367
53	1329	1.2386847
53	9	1.204158
53	266	1.1915165
53	429	1.177621
54	19	1.0894744
54	1343	1.0820609
54	124	1.0640041
54	1587	1.0494055
54	961	1.0393972
54	911	1.0344154
54	1007	1.0341961
54	20	0.99127656
54	1474	0.9900726
54	136	0.985313
55	356	1.2351533
55	376	1.2096348
55	145	1.1831404
55	318	1.1659906
55	281	1.1631523
55	384	1.1345333
55	506	1.1100665
55	353	1.1059635
55	85	1.0980984
55	1141	1.0919404
56	123	1.0876217
56	379	1.0143448
56	58	1.0093077
56	345	1.0011005
56	378	0.99166286
56	306	0.9719576
56	249	0.96311367
56	166	0.95765585
56	92	0.95669705
56	171	0.9457448
57	123	1.0019854
57	58	0.97099656
57	94	0.9240457
57	166	0.9020097
57	379	0.9003291
57	318	0.88833874
57	384	0.8775751
57	345	0.87755555
57	886	0.8683071
57	249	0.85920584
58	66	1.7658272
58	157	1.7552844
58	151	1.7485235
58	103	1.725139
58	71	1.7015187
58	381	1.6646261
58	42	1.6446928
58	0	1.6441377
58	719	1.6375225
58	70	1.6347069
59	481	1.2126483
59	773	1.183304
59	246	1.1703745
59	424	1.1396406
59	432	1.1199582
59	741	1.0814902
59	149	1.0775911
59	374	1.0425736
59	196	1.0387739
59	908	1.0376256
60	264	1.7026716
60	1474	1.6441549
60	836	1.6305088
60	1481	1.6162916
60	1589	1.5885906
60	1570	1.5532454
60	435	1.5238923
60	1132	1.4922426
60	1587	1.4848595
60	945	1.4834532
61	123	1.1672245
61	58	1.1201862
61	149	1.0951738
61	10	1.0804905
61	166	1.0798175
61	345	1.0434499
61	94	1.0341643
61	379	1.0187598
61	370	0.9835614
61	886	0.9824274
62	2	1.7093394
62	121	1.6743394
62	915	1.6158315
62	1007	1.6105372
62	22	1.5953944
62	908	1.5782526
62	1269	1.547947
62	137	1.5271094
62	432	1.5263553
62	117	1.5119838
63	1188	1.1582339
63	868	1.0378295
63	865	1.0318112
63	209	1.0193905
63	98	1.0041586
63	453	0.9773298
63	104	0.9619118
63	783	0.95961577
63	408	0.956964
63	1175	0.9548313
64	2	1.4069299
64	915	1.3842044
64	1007	1.369428
64	432	1.3660452
64	908	1.3566136
64	22	1.3290483
64	121	1.3035264
64	1269	1.2995251
64	8	1.2980679
64	245	1.2882793
65	151	1.345873
65	157	1.3036702
65	103	1.2573509
65	68	1.1986322
65	225	1.1815131
65	381	1.1705285
65	71	1.1456894
65	139	1.1416676
65	224	1.1379745
65	48	1.1346923
66	1260	1.259245
66	1474	1.2479932
66	913	1.2265
66	426	1.2021269
66	833	1.1942524
66	264	1.1938717
66	1479	1.1934044
66	835	1.1905155
66	1589	1.1808798
66	16	1.1636622
67	408	0.8509949
67	1188	0.77756256
67	209	0.7717475
67	847	0.7662717
67	769	0.72656596
67	98	0.72264326
67	453	0.7153041
67	1135	0.6979906
67	752	0.6910868
67	407	0.69009733
68	216	1.3153619
68	495	1.2843993
68	414	1.267072
68	40	1.2383754
68	70	1.2208033
68	66	1.2041043
68	148	1.2024488
68	44	1.1399647
68	118	1.1170585
68	223	1.10868
69	123	1.4904271
69	149	1.4439015
69	10	1.3997506
69	58	1.3758867
69	166	1.345314
69	379	1.2805036
69	94	1.2718449
69	345	1.2653681
69	437	1.2530853
69	370	1.2506921
70	68	1.5868635
70	139	1.5831772
70	71	1.5662084
70	66	1.5413542
70	157	1.5412878
70	148	1.535577
70	103	1.5354432
70	381	1.5195948
70	719	1.5177956
70	151	1.5107753
71	157	1.7798455
71	71	1.7767482
71	148	1.7740688
71	139	1.7583451
71	151	1.7582501
71	103	1.7542822
71	381	1.7366743
71	72	1.719997
71	719	1.7195227
71	0	1.716442
72	68	2.1337478
72	139	2.1294951
72	719	2.0503755
72	72	2.0394723
72	0	2.0333672
72	157	2.0249608
72	381	2.0198462
72	103	2.015553
72	66	2.0105395
72	70	2.0081408
73	993	1.6529322
73	257	1.645619
73	117	1.6235222
73	652	1.5216503
73	904	1.5029569
73	314	1.4958954
73	1082	1.4855063
73	13	1.4702976
73	1209	1.4412574
73	194	1.4314351
74	71	2.5389688
74	719	2.468504
74	381	2.445272
74	222	2.3386047
74	29	2.325098
74	495	2.3168647
74	50	2.3101876
74	105	2.2983248
74	383	2.2937357
74	225	2.2729855
75	1188	1.5324676
75	453	1.4145906
75	209	1.408757
75	865	1.4046869
75	783	1.3754432
75	98	1.3682362
75	104	1.3665764
75	394	1.3655365
75	398	1.3483133
75	1135	1.3460246
76	33	0.37742573
76	58	0.3749319
76	385	0.373279
76	43	0.37268156
76	345	0.37266457
76	59	0.37203988
76	195	0.36624432
76	123	0.36434174
76	287	0.36265337
76	256	0.35659397
77	171	1.1359711
77	256	1.1353118
77	287	1.1314764
77	201	1.1120359
77	385	1.1025071
77	372	1.0971553
77	303	1.093438
77	62	1.077035
77	333	1.076949
77	279	1.0685967
78	59	0.6954357
78	321	0.67944384
78	256	0.67695457
78	58	0.6645251
78	334	0.65119076
78	283	0.64494944
78	36	0.63732153
78	43	0.6365653
78	195	0.633535
78	94	0.6283781
79	429	1.4570811
79	481	1.4095712
79	433	1.3584628
79	1329	1.355547
79	374	1.3307617
79	487	1.2910713
79	246	1.2788618
79	266	1.274263
79	773	1.2535148
79	834	1.2489351
80	394	2.1619177
80	422	2.0970986
80	134	2.077228
80	398	2.0702267
80	1188	2.0650532
80	775	2.0632927
80	612	2.0615106
80	940	2.060119
80	865	2.0510337
80	783	1.9871176
81	129	1.4601512
81	118	1.2922828
81	414	1.1724725
81	74	1.1667137
81	119	1.1081864
81	1193	1.1007185
81	21	1.0994506
81	75	1.0888978
81	15	1.0713408
81	218	1.0705601
82	2	1.5101653
82	1007	1.4553759
82	915	1.4546937
82	121	1.4419872
82	908	1.4232074
82	22	1.4178697
82	257	1.4123875
82	432	1.4061896
82	1269	1.383895
82	20	1.3509305
83	374	0.76556814
83	246	0.7557727
83	625	0.73360306
83	243	0.7247497
83	318	0.72035134
83	58	0.71247923
83	232	0.70987123
83	132	0.7080019
83	286	0.700124
83	954	0.6929819
84	287	0.8662881
84	385	0.8657601
84	108	0.8632669
84	256	0.85721827
84	127	0.85330105
84	269	0.8508966
84	195	0.82251817
84	45	0.8159127
84	802	0.8136108
84	67	0.8102363
85	414	0.9449306
85	204	0.9041036
85	216	0.9035014
85	981	0.893147
85	221	0.867537
85	45	0.85747725
85	218	0.84592736
85	61	0.83500236
85	109	0.8191471
85	110	0.81324744
86	71	2.4442768
86	719	2.392326
86	144	2.3231075
86	53	2.2814867
86	495	2.2424874
86	680	2.2372355
86	50	2.2360663
86	44	2.2281187
86	383	2.213205
86	105	2.2083807
87	58	1.6280547
87	166	1.563763
87	149	1.5483776
87	10	1.5233854
87	94	1.515922
87	345	1.4725475
87	318	1.4510276
87	437	1.4374675
87	243	1.4220383
87	886	1.4145347
88	71	2.75974
88	68	2.7574809
88	381	2.6327035
88	144	2.613696
88	70	2.5998378
88	103	2.57946
88	495	2.525631
88	223	2.4131234
88	428	2.3758914
88	147	2.3693173
89	257	1.4995924
89	2	1.4624901
89	1007	1.3880398
89	915	1.3759565
89	22	1.3482008
89	908	1.3461964
89	117	1.3321319
89	1269	1.3314315
89	20	1.3189474
89	652	1.3110753
90	256	1.44296
90	333	1.3726115
90	62	1.3397726
90	463	1.3330182
90	59	1.3168515
90	287	1.3059987
90	372	1.2385875
90	303	1.2139965
90	32	1.2015636
90	822	1.2000071
91	1260	1.471648
91	1295	1.438596
91	909	1.4108691
91	406	1.3781295
91	180	1.343475
91	1577	1.3322008
91	20	1.3193387
91	19	1.301405
91	482	1.2814125
91	835	1.2751353
92	58	2.0056067
92	149	1.9754254
92	166	1.9383563
92	10	1.937456
92	94	1.8646493
92	379	1.8197389
92	318	1.8014538
92	437	1.7955457
92	886	1.789247
92	450	1.7515428
93	129	1.7295051
93	118	1.4804212
93	216	1.3800015
93	414	1.3660508
93	204	1.2978058
93	221	1.2770875
93	218	1.247991
93	119	1.2451317
93	40	1.2386042
93	260	1.2284161
94	432	1.3972954
94	915	1.3560559
94	908	1.3380748
94	2	1.3058567
94	8	1.3037773
94	785	1.2948818
94	177	1.2681377
94	1007	1.2660161
94	773	1.2611428
94	245	1.2572683
95	209	0.9143443
95	406	0.8964328
95	1188	0.8902427
95	1260	0.88855803
95	1135	0.8464488
95	398	0.8315489
95	408	0.8272477
95	181	0.8268068
95	452	0.8249243
95	1598	0.8172548
96	1260	2.0468993
96	426	1.8004352
96	1468	1.7927067
96	1577	1.7425581
96	1479	1.681191
96	406	1.6384326
96	1518	1.6368132
96	909	1.631336
96	1474	1.6281236
96	1374	1.6219594
97	256	1.4717902
97	269	1.4147911
97	385	1.4139677
97	303	1.39019
97	201	1.384724
97	108	1.3759046
97	59	1.3726298
97	372	1.3282993
97	62	1.2930759
97	195	1.2818407
98	127	1.0856142
98	61	1.0678393
98	74	1.0393827
98	402	1.0331147
98	108	1.018907
98	385	1.0116097
98	287	0.9995217
98	45	0.968545
98	802	0.9613718
98	256	0.95676243
99	59	0.76049113
99	58	0.75450224
99	36	0.7409522
99	321	0.724039
99	286	0.7200022
99	94	0.709814
99	283	0.709116
99	166	0.70001036
99	163	0.69855756
99	334	0.69632715
100	2	1.6300101
100	908	1.5672841
100	432	1.5576854
100	22	1.5546651
100	121	1.5052654
100	1007	1.5030107
100	257	1.4717132
100	1269	1.4712734
100	12	1.4618891
100	245	1.4380339
101	123	1.3899485
101	149	1.3410037
101	10	1.2929306
101	306	1.2274865
101	379	1.2147553
101	166	1.1736183
101	370	1.1662878
101	450	1.1653374
101	1113	1.1533833
101	344	1.1527649
102	432	1.3490593
102	773	1.3158745
102	8	1.2587378
102	429	1.2583519
102	433	1.2530518
102	266	1.2508428
102	915	1.240226
102	481	1.2348841
102	785	1.2333738
102	908	1.2284032
103	68	2.2728965
103	71	2.246459
103	139	2.232864
103	157	2.2019112
103	66	2.1948464
103	103	2.1781013
103	719	2.1780052
103	0	2.169749
103	151	2.1555738
103	42	2.123904
104	123	1.2827069
104	345	1.2479343
104	94	1.2316492
104	10	1.18818
104	379	1.1253309
104	43	1.123224
104	283	1.1058097
104	886	1.095418
104	33	1.0924358
104	351	1.0906227
105	68	2.0072067
105	71	1.9813375
105	157	1.944018
105	103	1.9371545
105	719	1.920351
105	381	1.918768
105	72	1.9092433
105	0	1.8936068
105	70	1.8800942
105	48	1.8681687
106	71	2.071276
106	68	2.0375748
106	719	2.034621
106	139	2.0331728
106	0	1.9726506
106	381	1.9529473
106	784	1.9511501
106	70	1.9406363
106	495	1.938985
106	29	1.9229922
107	139	1.5374347
107	68	1.5315182
107	71	1.5096536
107	53	1.4761218
107	157	1.4722352
107	103	1.4667673
107	719	1.4626964
107	381	1.4523757
107	72	1.4508064
107	25	1.4480777
108	129	1.8577943
108	216	1.7038069
108	221	1.6558168
108	144	1.6459343
108	784	1.6361974
108	71	1.6126293
108	719	1.6063671
108	495	1.6006262
108	139	1.5685617
108	109	1.5661889
109	1188	2.190018
109	394	2.182842
109	398	2.1337588
109	865	2.1160624
109	134	2.1017148
109	783	2.0388124
109	452	1.9907218
109	453	1.9817157
109	209	1.9711256
109	1135	1.9609332
110	129	1.5835575
110	118	1.3655947
110	2	1.3532404
110	12	1.3502105
110	119	1.2991705
110	915	1.2888982
110	1193	1.2877405
110	778	1.2826668
110	137	1.2820785
110	121	1.2751894
111	264	1.2565336
111	1481	1.2537684
111	1474	1.2195536
111	833	1.2097653
111	835	1.2064694
111	1589	1.2062327
111	836	1.184134
111	1570	1.1765289
111	435	1.1301162
111	1330	1.1235486
112	129	1.5245883
112	118	1.2821087
112	74	1.1592327
112	221	1.1582589
112	204	1.1507567
112	40	1.1274778
112	218	1.1018071
112	784	1.078966
112	109	1.068607
112	144	1.0517998
113	53	1.007974
113	139	0.9911835
113	25	0.96729267
113	383	0.9610285
113	222	0.9562693
113	68	0.9447072
113	71	0.94420123
113	29	0.94009376
113	247	0.93875015
113	175	0.9384455
114	59	1.6933703
114	36	1.5725042
114	195	1.512263
114	385	1.4980773
114	333	1.4475482
114	43	1.4403176
114	321	1.4204652
114	372	1.3831592
114	303	1.382091
114	269	1.3624309
115	139	1.8368661
115	68	1.8033544
115	71	1.7944944
115	25	1.7498633
115	719	1.747642
115	222	1.7335156
115	72	1.7305058
115	29	1.7225778
115	0	1.7208228
115	383	1.7098783
116	68	1.901019
116	139	1.882448
116	71	1.8791057
116	157	1.8252999
116	719	1.8224733
116	72	1.8161818
116	0	1.8124965
116	103	1.8103426
116	381	1.8082434
116	70	1.7921101
117	53	1.3606077
117	18	1.3368421
117	432	1.3126905
117	144	1.2973659
117	915	1.2973455
117	25	1.2952117
117	105	1.2928816
117	139	1.2924845
117	680	1.2907981
117	773	1.2897116
118	129	1.111491
118	394	1.1111218
118	422	1.0945286
118	612	1.0731717
118	134	1.0347686
118	775	1.0275229
118	865	1.0108672
118	940	1.0075905
118	783	1.0022584
118	1189	1.0017542
119	1260	1.2581592
119	835	1.2435267
119	1474	1.2206178
119	264	1.2147374
119	426	1.1808257
119	833	1.1775193
119	1479	1.1761119
119	1589	1.1612597
119	1633	1.1507634
119	945	1.1445637
120	482	1.3239033
120	317	1.2882211
120	384	1.2242919
120	909	1.202071
120	406	1.1858956
120	292	1.1800466
120	359	1.1782297
120	123	1.1289722
120	181	1.1243368
120	1002	1.1180915
121	1295	1.2867228
121	1260	1.2783508
121	180	1.2407717
121	124	1.2162392
121	19	1.2071671
121	1577	1.2030836
121	20	1.1929635
121	16	1.1863296
121	1585	1.1843976
121	181	1.184163
122	481	1.4369982
122	773	1.4289088
122	53	1.4060235
122	18	1.353641
122	432	1.3327415
122	247	1.3269001
122	362	1.3122628
122	25	1.3089713
122	383	1.2961488
122	487	1.2930248
123	149	1.190753
123	123	1.1580908
123	10	1.1439769
123	246	1.0801487
123	58	1.0660262
123	481	1.0618418
123	424	1.0555222
123	166	1.0534521
123	1113	1.0393015
123	741	1.032289
124	58	1.2321724
124	321	1.2287412
124	334	1.2279031
124	256	1.209409
124	286	1.1812736
124	283	1.1712401
124	32	1.125555
124	326	1.1197813
124	59	1.1184002
124	333	1.1142889
125	59	1.6036274
125	36	1.5806118
125	256	1.4394705
125	47	1.409431
125	43	1.4012907
125	139	1.3833756
125	29	1.3792152
125	46	1.3595147
125	71	1.3552698
125	175	1.3517847
126	19	0.71388483
126	1587	0.7019924
126	1474	0.6970208
126	16	0.68878937
126	264	0.66432697
126	833	0.6596465
126	180	0.65830076
126	1132	0.6552268
126	835	0.64975333
126	28	0.64726436
127	127	1.102647
127	108	1.0926497
127	201	1.08919
127	269	1.0857959
127	287	1.0852582
127	402	1.0763295
127	303	1.0677363
127	385	1.0255692
127	62	1.0207057
127	372	0.99797314
128	123	1.3660111
128	149	1.2815545
128	10	1.2282325
128	384	1.2184556
128	306	1.2119945
128	379	1.1799673
128	370	1.1310219
128	886	1.1288661
128	318	1.128185
128	437	1.1248587
129	139	1.5153195
129	71	1.5133392
129	157	1.5012722
129	0	1.4876002
129	42	1.4731036
129	70	1.463755
129	719	1.4609327
129	72	1.4531444
129	225	1.4416734
129	25	1.3873085
130	1474	1.8750973
130	264	1.8746426
130	833	1.8272693
130	19	1.7809236
130	1587	1.7784495
130	836	1.7684182
130	835	1.767143
130	1589	1.7363272
130	1132	1.7246635
130	16	1.7215238
131	1007	1.8301597
131	432	1.8114495
131	2	1.7992216
131	915	1.7908158
131	908	1.7706268
131	20	1.7502906
131	177	1.7351389
131	1269	1.7168884
131	117	1.6956193
131	8	1.6888337
132	1007	1.7597669
132	121	1.7411695
132	124	1.6884373
132	961	1.6878896
132	22	1.6827164
132	915	1.6688958
132	20	1.6525728
132	257	1.6350055
132	1269	1.6267147
132	908	1.6252542
133	281	1.5585108
133	376	1.5277885
133	145	1.5243711
133	1572	1.5135924
133	1158	1.4969175
133	229	1.4277982
133	919	1.413757
133	384	1.4055004
133	1002	1.3972937
133	506	1.3908625
134	59	1.5943565
134	36	1.533803
134	256	1.5238857
134	287	1.4641173
134	385	1.4435984
134	33	1.3722959
134	108	1.2832922
134	303	1.2771664
134	47	1.2664112
134	321	1.2612883
135	123	1.4204996
135	149	1.3569597
135	10	1.2982175
135	384	1.2566746
135	306	1.228777
135	379	1.2143565
135	318	1.1997772
135	58	1.196987
135	437	1.1962082
135	166	1.1907048
136	53	1.4324977
136	139	1.358461
136	25	1.3410996
136	487	1.3331856
136	222	1.2964861
136	105	1.2963332
136	71	1.2941469
136	50	1.2930655
136	481	1.2917684
136	680	1.2875282
137	123	1.4524289
137	306	1.3622029
137	10	1.3357103
137	379	1.3073125
137	117	1.2693565
137	257	1.2568687
137	92	1.2440469
137	616	1.2437086
137	13	1.2326796
137	854	1.2264224
138	408	1.2932098
138	1188	1.2621032
138	62	1.2439317
138	847	1.2361292
138	98	1.1966169
138	201	1.1960907
138	822	1.1851698
138	769	1.1775068
138	333	1.1352868
138	209	1.1323395
139	406	0.9239639
139	1260	0.88132286
139	292	0.8801333
139	909	0.8471125
139	482	0.8455644
139	400	0.8420687
139	209	0.8329878
139	1188	0.8063476
139	181	0.79863113
139	1225	0.79263276
140	123	1.890564
140	58	1.8009752
140	166	1.7267995
140	149	1.7021174
