43	104	1137.7769
44	456	1115.3124
44	466	1114.6361
44	662	1114.4156
44	460	1114.0535
44	459	1113.8009
44	461	1113.5514
44	455	1113.2051
44	457	1112.9983
44	394	1109.6635
44	104	1109.0112
45	456	1135.7645
45	466	1135.0406
45	662	1134.8065
45	460	1134.4204
45	459	1134.1505
45	461	1133.8848
45	455	1133.5149
45	457	1133.3064
45	394	1128.5859
45	104	1127.8938
46	456	1110.726
46	466	1110.046
46	662	1109.829
46	460	1109.4688
46	459	1109.2181
46	461	1108.9752
46	455	1108.6299
46	457	1108.435
46	394	1106.3353
46	104	1105.6776
47	456	1113.6779
47	466	1112.9573
47	459	1112.1053
47	461	1111.8586
47	455	1111.5026
47	394	1110.6011
47	104	1109.9283
47	865	1109.1792
47	398	1109.0488
47	1188	1109.026
48	456	1118.7521
48	466	1118.0703
48	662	1117.8536
48	460	1117.4932
48	459	1117.2448
48	461	1117.0015
48	455	1116.6581
48	457	1116.4558
48	394	1115.1249
48	104	1114.4006
49	456	1113.7195
49	466	1113.0355
49	662	1112.8179
49	460	1112.4556
49	459	1112.204
49	461	1111.9594
49	455	1111.6127
49	457	1111.4164
49	394	1109.2731
49	104	1108.5946
50	456	1113.199
50	466	1112.5125
50	662	1112.2966
50	460	1111.9358
50	459	1111.6842
50	461	1111.443
50	455	1111.0973
50	457	1110.9147
50	394	1110.2456
50	104	1109.583
51	456	1115.2911
51	466	1114.601
51	662	1114.3827
51	460	1114.0186
51	459	1113.766
51	461	1113.5221
51	455	1113.1738
51	457	1112.9766
51	394	1111.4696
51	104	1110.7897
52	456	1124.3608
52	466	1123.6392
52	662	1123.4164
52	460	1123.0408
52	459	1122.7815
52	461	1122.5334
52	455	1122.1747
52	457	1121.9723
52	394	1121.9
52	104	1121.2064
53	394	1116.4354
53	104	1115.7449
53	612	1115.3844
53	783	1115.1381
53	865	1114.942
53	398	1114.8898
53	1188	1114.802
53	940	1114.7736
53	775	1114.5547
53	452	1114.3577
54	456	1126.8453
54	466	1126.1472
54	662	1125.9293
54	460	1125.5646
54	394	1125.3794
54	459	1125.3115
54	461	1125.0662
54	455	1124.721
54	104	1124.6935
54	457	1124.5349
55	456	1115.8258
55	466	1115.1127
55	662	1114.8884
55	460	1114.5133
55	459	1114.2509
55	461	1113.9987
55	455	1113.6367
55	457	1113.4481
55	394	1109.8582
55	104	1109.191
56	456	1118.0583
56	466	1117.3773
56	662	1117.1598
56	460	1116.7986
56	459	1116.5488
56	461	1116.3049
56	455	1115.9601
56	457	1115.7588
56	394	1114.408
56	104	1113.7142
57	456	1121.887
57	466	1121.1726
57	662	1120.9532
57	460	1120.5829
57	459	1120.3259
57	461	1120.083
57	455	1119.7289
57	394	1119.6769
57	457	1119.5464
57	104	1118.9694
58	456	1129.4713
58	466	1128.7611
58	662	1128.5317
58	460	1128.1533
58	459	1127.8875
58	461	1127.6262
58	455	1127.2635
58	457	1127.0677
58	394	1122.6279
58	104	1121.9451
59	456	1133.7126
59	466	1133.0116
59	662	1132.7864
59	460	1132.4146
59	459	1132.1543
59	461	1131.9001
59	455	1131.546
59	457	1131.3536
59	394	1129.5051
59	104	1128.8254
60	394	1118.1588
60	104	1117.4786
60	612	1117.072
60	783	1116.754
60	865	1116.5837
60	398	1116.5319
60	1188	1116.4823
60	940	1116.4373
60	775	1116.1635
60	452	1116.0188
61	456	1108.23
61	466	1107.5503
61	662	1107.3373
61	460	1106.9814
61	459	1106.7351
61	461	1106.4968
61	455	1106.1578
61	457	1105.9685
61	394	1105.7468
61	104	1105.0818
62	394	1117.8539
62	456	1117.368
62	104	1117.1476
62	612	1116.8102
62	466	1116.6996
62	783	1116.495
62	662	1116.4918
62	865	1116.4229
62	398	1116.3295
62	1188	1116.2256
63	456	1145.6094
63	394	1145.1213
63	466	1144.8372
63	662	1144.6075
63	104	1144.3572
63	460	1144.2135
63	612	1143.9623
63	459	1143.9419
63	461	1143.6849
63	865	1143.546
64	394	1105.9812
64	456	1105.8241
64	104	1105.31
64	466	1105.1527
64	612	1104.961
64	662	1104.9468
64	460	1104.5989
64	783	1104.5936
64	865	1104.5798
64	1188	1104.5409
65	456	1140.3612
65	466	1139.6349
65	662	1139.3978
65	460	1139.0085
65	459	1138.7362
65	461	1138.4657
65	455	1138.0929
65	457	1137.8798
65	394	1132.5684
65	104	1131.876
66	394	1128.8259
66	104	1128.109
66	612	1127.6998
66	456	1127.5901
66	783	1127.2924
66	865	1127.2291
66	398	1127.1254
66	940	1127.0936
66	1188	1126.9774
66	466	1126.8405
67	456	1135.0676
67	466	1134.3829
67	662	1134.1636
67	460	1133.8002
67	459	1133.5492
67	461	1133.3009
67	394	1133.0421
67	455	1132.9568
67	457	1132.7543
67	104	1132.324
68	456	1121.904
68	466	1121.1907
68	662	1120.9657
68	460	1120.5903
68	459	1120.3322
68	461	1120.0759
68	455	1119.7177
68	457	1119.5039
68	612	1115.785
68	1188	1115.4906
69	456	1108.8065
69	466	1108.132
69	662	1107.9191
69	460	1107.5641
69	459	1107.318
69	461	1107.08
69	455	1106.7416
69	457	1106.5486
69	394	1106.1791
69	104	1105.5166
70	456	1129.5284
70	466	1128.8127
70	662	1128.5817
70	460	1128.2008
70	459	1127.9348
70	461	1127.6714
70	455	1127.307
70	457	1127.106
70	394	1122.8965
70	104	1122.2109
71	456	1128.8796
71	466	1128.1665
71	662	1127.936
71	460	1127.5558
71	459	1127.2924
71	461	1127.0286
71	455	1126.6659
71	457	1126.4501
71	394	1122.107
71	104	1121.4102
72	456	1131.36
72	466	1130.6434
72	662	1130.4099
72	460	1130.0259
72	459	1129.7587
72	461	1129.4917
72	455	1129.124
72	457	1128.9073
72	394	1123.4371
72	104	1122.7488
73	394	1122.1139
73	104	1121.4307
73	612	1121.0614
73	783	1120.8007
73	865	1120.6135
73	398	1120.5652
73	940	1120.4846
73	1188	1120.4589
73	775	1120.2367
73	452	1120.0227
74	456	1106.9928
74	466	1106.3062
74	662	1106.0865
74	460	1105.722
74	459	1105.471
74	461	1105.2189
74	455	1104.8713
74	457	1104.6605
74	394	1100.5542
74	104	1099.8776
75	394	1150.7632
75	104	1149.9896
75	612	1149.6069
75	783	1149.2593
75	865	1149.1704
75	398	1149.0574
75	456	1148.983
75	1188	1148.9434
75	940	1148.9003
75	775	1148.6932
76	456	1125.8486
76	466	1125.1349
76	662	1124.9144
76	460	1124.5431
76	459	1124.2863
76	461	1124.04
76	394	1124.0066
76	455	1123.686
76	457	1123.4923
76	104	1123.308
77	456	1125.4932
77	466	1124.7758
77	662	1124.5562
77	394	1124.4012
77	460	1124.1847
77	459	1123.9268
77	104	1123.6975
77	461	1123.6832
77	455	1123.329
77	612	1123.3252
78	456	1120.7458
78	466	1120.0623
78	662	1119.8396
78	460	1119.4734
78	459	1119.2194
78	461	1118.9667
78	455	1118.6172
78	457	1118.4036
78	394	1114.897
78	104	1114.2194
79	456	1120.2463
79	466	1119.5262
79	662	1119.3068
79	460	1118.935
79	459	1118.6749
79	461	1118.43
79	394	1118.3018
79	455	1118.075
79	457	1117.9069
79	104	1117.6295
80	394	1132.9695
80	104	1132.2145
80	612	1131.8291
80	783	1131.5187
80	865	1131.3545
80	940	1131.251
80	398	1131.2367
80	775	1131.0012
80	1188	1130.8665
80	422	1130.7296
81	456	1118.0486
81	466	1117.3818
81	662	1117.1675
81	460	1116.813
81	459	1116.5697
81	461	1116.3273
81	455	1115.9916
81	457	1115.7848
81	394	1114.9213
81	104	1114.2039
82	394	1127.4276
82	104	1126.7213
82	456	1126.4948
82	612	1126.3766
82	783	1126.056
82	865	1125.9841
82	398	1125.9143
82	1188	1125.9114
82	466	1125.8201
82	940	1125.721
83	456	1121.3091
83	466	1120.5884
83	662	1120.3604
83	460	1119.98
83	459	1119.7137
83	461	1119.4556
83	455	1119.09
83	457	1118.8997
83	394	1114.6808
83	104	1114.0032
84	456	1132.6815
84	466	1131.9854
84	662	1131.761
84	460	1131.3912
84	459	1131.1329
84	461	1130.8794
84	455	1130.5275
84	457	1130.3323
84	394	1128.4844
84	104	1127.8053
85	456	1115.0464
85	466	1114.3274
85	662	1114.0973
85	460	1113.7164
85	459	1113.4518
85	461	1113.1921
85	455	1112.8269
85	457	1112.6138
85	394	1107.7247
85	104	1107.0392
86	456	1115.4366
86	466	1114.7491
86	662	1114.5294
86	460	1114.1649
86	459	1113.913
86	461	1113.6631
86	455	1113.3154
86	457	1113.1116
86	394	1110.4011
86	104	1109.7141
87	456	1124.3156
87	466	1123.6328
87	662	1123.4128
87	460	1123.0493
87	459	1122.795
87	461	1122.5481
87	455	1122.2004
87	457	1122.0137
87	394	1120.0298
87	104	1119.3423
88	456	1106.692
88	466	1106.0076
88	662	1105.7883
88	460	1105.425
88	459	1105.175
88	461	1104.9229
88	455	1104.5768
88	457	1104.3638
88	394	1100.384
88	104	1099.7054
89	456	1114.8058
89	466	1114.1516
89	662	1113.9397
89	460	1113.5911
89	459	1113.3499
89	461	1113.1106
89	455	1112.7803
89	457	1112.5798
89	394	1112.11
89	104	1111.4269
90	456	1146.904
90	466	1146.1338
90	662	1145.8899
90	460	1145.4835
90	459	1145.2018
90	461	1144.9281
90	455	1144.5369
90	457	1144.3071
90	394	1139.3499
90	104	1138.6326
91	394	1135.9255
91	104	1135.2395
91	612	1134.8535
91	783	1134.7054
91	865	1134.382
91	940	1134.3765
91	398	1134.3408
91	775	1134.3105
91	1188	1134.1816
91	422	1134.0098
92	456	1110.1052
92	466	1109.4329
92	662	1109.219
92	460	1108.8632
92	459	1108.6156
92	461	1108.3761
92	455	1108.0358
92	457	1107.8448
92	394	1106.6406
92	104	1105.9824
93	456	1136.2698
93	466	1135.5588
93	394	1135.427
93	662	1135.3385
93	460	1134.9675
93	459	1134.7123
93	104	1134.6967
93	461	1134.4622
93	612	1134.3398
93	455	1134.1108
94	456	1110.4083
94	466	1109.7622
94	662	1109.5559
94	394	1109.3298
94	460	1109.2139
94	459	1108.9766
94	461	1108.7441
94	104	1108.6635
94	455	1108.4203
94	612	1108.3358
95	394	1141.2102
95	104	1140.5272
95	612	1140.1394
95	783	1139.9877
95	865	1139.6765
95	940	1139.6597
95	398	1139.6395
95	775	1139.6022
95	1188	1139.5425
95	456	1139.3693
96	394	1129.7195
96	104	1128.991
96	612	1128.5911
96	783	1128.2961
96	865	1128.0898
96	398	1128.0071
96	940	1127.987
96	775	1127.7416
96	1188	1127.7345
96	422	1127.4528
97	456	1120.9165
97	466	1120.2064
97	662	1119.9834
97	460	1119.6102
97	459	1119.3525
97	461	1119.1018
97	455	1118.7443
97	457	1118.5377
97	394	1116.6193
97	104	1115.9165
98	456	1118.7324
98	466	1118.055
98	662	1117.8375
98	460	1117.4774
98	459	1117.2277
98	461	1116.9834
98	455	1116.6395
98	457	1116.4396
98	394	1114.9216
98	104	1114.2354
99	456	1113.3259
99	466	1112.6091
99	662	1112.3794
99	460	1111.9991
99	459	1111.7355
99	461	1111.4755
99	455	1111.1108
99	457	1110.8969
99	394	1105.7478
99	104	1105.065
100	394	1106.839
100	456	1106.7073
100	104	1106.1672
100	466	1106.035
100	662	1105.8281
100	612	1105.8171
100	460	1105.4801
100	783	1105.4548
100	865	1105.4312
100	398	1105.3496
101	456	1126.759
101	466	1126.0529
101	662	1125.826
101	460	1125.4502
101	459	1125.1895
101	461	1124.9314
101	455	1124.5725
101	457	1124.365
101	394	1121.138
101	104	1120.45
102	394	1127.032
102	104	1126.3236
102	612	1125.9335
102	456	1125.6669
102	783	1125.5687
102	865	1125.4745
102	398	1125.384
102	940	1125.3519
102	1188	1125.2273
102	775	1124.9982
103	456	1129.2463
103	466	1128.5247
103	662	1128.294
103	460	1127.9113
103	459	1127.6456
103	461	1127.3815
103	455	1127.0153
103	457	1126.804
103	394	1122.4333
103	104	1121.7281
104	456	1107.1437
104	466	1106.4764
104	662	1106.2653
104	460	1105.9132
104	459	1105.6693
104	461	1105.4332
104	455	1105.0972
104	457	1104.9047
104	394	1104.2156
104	104	1103.5425
105	456	1119.618
105	466	1118.9156
105	662	1118.6888
105	460	1118.3146
105	459	1118.0542
105	461	1117.7948
105	455	1117.4365
105	457	1117.2305
105	394	1112.293
105	104	1111.6078
106	456	1123.4702
106	466	1122.7734
106	662	1122.5466
106	460	1122.1732
106	459	1121.9149
106	461	1121.6559
106	455	1121.2994
106	457	1121.0812
106	394	1116.5685
106	104	1115.876
107	456	1139.3989
107	466	1138.6819
107	662	1138.4485
107	460	1138.065
107	459	1137.7957
107	461	1137.5304
107	455	1137.1635
107	457	1136.9633
107	394	1132.6506
107	104	1131.9594
108	456	1115.9677
108	466	1115.2858
108	662	1115.0703
108	460	1114.7115
108	459	1114.4646
108	461	1114.2201
108	455	1113.8809
108	457	1113.6805
108	394	1113.0007
108	104	1112.301
109	394	1158.8109
109	783	1157.3123
109	865	1157.1354
109	398	1157.017
109	1188	1156.7834
109	134	1156.3323
109	452	1156.267
109	1135	1156.1886
109	209	1156.1241
109	456	1155.2097
110	456	1119.9192
110	466	1119.2252
110	662	1119.0076
110	460	1118.6439
110	459	1118.3934
110	461	1118.1475
110	455	1117.8026
110	457	1117.6033
110	394	1117.2373
110	104	1116.5377
111	456	1127.07
111	466	1126.3708
111	662	1126.1481
111	460	1125.7783
111	459	1125.5184
111	461	1125.268
111	455	1124.9137
111	457	1124.7352
111	394	1122.7356
111	104	1122.0524
112	456	1117.3524
112	466	1116.6858
112	662	1116.472
112	460	1116.1185
112	459	1115.876
112	461	1115.6342
112	455	1115.2993
112	457	1115.093
112	394	1114.3823
112	104	1113.6624
113	456	1135.7578
113	466	1135.0509
113	662	1134.8229
113	460	1134.446
113	459	1134.1841
113	461	1133.9253
113	455	1133.5657
113	457	1133.3577
113	394	1130.4663
113	104	1129.7595
114	456	1113.925
114	466	1113.2323
114	662	1113.0096
114	460	1112.6412
114	459	1112.3867
114	461	1112.1338
114	455	1111.7816
114	457	1111.5686
114	394	1107.597
114	104	1106.9192
115	456	1130.1555
115	466	1129.4524
115	662	1129.227
115	460	1128.8539
115	459	1128.5933
115	461	1128.3387
115	455	1127.9813
115	457	1127.7852
115	394	1124.9119
115	104	1124.2141
116	456	1136.0724
116	466	1135.3324
116	662	1135.0957
116	460	1134.7026
116	459	1134.4318
116	461	1134.1611
116	455	1133.7844
116	457	1133.5573
116	394	1128.282
116	104	1127.5552
117	394	1111.8699
117	456	1111.2415
117	104	1111.1954
117	612	1110.8214
117	466	1110.546
117	783	1110.4772
117	865	1110.3918
117	662	1110.3358
117	398	1110.3064
117	940	1110.2765
118	456	1128.2985
118	466	1127.5769
118	662	1127.3484
118	460	1126.9681
118	459	1126.7062
118	461	1126.4481
118	455	1126.0854
118	457	1125.8724
118	394	1122.8387
118	104	1122.1034
119	394	1119.234
119	104	1118.525
119	612	1118.1367
119	783	1117.9259
119	865	1117.643
119	940	1117.6332
119	398	1117.5636
119	775	1117.4741
119	422	1117.1823
119	1188	1117.1815
120	456	1117.9327
120	394	1117.9155
120	104	1117.229
120	466	1117.2174
120	662	1117.0023
120	612	1116.8491
120	460	1116.6355
120	783	1116.5382
120	865	1116.4205
120	459	1116.3812
121	394	1130.1913
121	104	1129.4639
121	612	1129.0688
121	783	1128.7661
121	865	1128.5781
121	398	1128.4957
121	940	1128.4622
121	1188	1128.2234
121	775	1128.2117
121	422	1127.9321
122	456	1109.6256
122	466	1108.9722
122	662	1108.7585
122	460	1108.4084
122	459	1108.1636
122	461	1107.9216
122	455	1107.588
122	457	1107.3959
122	394	1105.1234
122	104	1104.4789
123	456	1125.602
123	466	1124.9111
123	662	1124.691
123	460	1124.3258
123	459	1124.0731
123	461	1123.8224
123	455	1123.4755
123	457	1123.2716
123	394	1122.7433
123	104	1122.0662
124	456	1129.8885
124	466	1129.1624
124	460	1128.5483
124	459	1128.2803
124	461	1128.0204
124	455	1127.6517
124	457	1127.4531
124	394	1123.539
124	104	1122.8452
124	612	1122.4907
125	456	1113.8132
125	466	1113.1099
125	662	1112.887
125	460	1112.516
125	459	1112.2589
125	461	1112.0079
125	455	1111.6525
125	457	1111.4492
125	394	1108.4575
125	104	1107.791
126	394	1122.6029
126	104	1121.891
126	612	1121.4872
126	783	1121.2064
126	865	1120.9803
126	398	1120.9115
126	940	1120.9034
126	775	1120.6681
126	1188	1120.6506
126	422	1120.3757
127	456	1132.4688
127	466	1131.7683
127	662	1131.5471
127	460	1131.1783
127	459	1130.9232
127	461	1130.6758
127	455	1130.3243
127	457	1130.1283
127	394	1129.9746
127	104	1129.2467
128	456	1113.5719
128	466	1112.866
128	662	1112.6461
128	460	1112.2772
128	459	1112.0198
128	461	1111.775
128	455	1111.4204
128	457	1111.235
128	394	1109.6709
128	104	1109.0079
129	456	1115.5195
129	466	1114.7968
129	662	1114.5662
129	460	1114.1832
129	459	1113.9178
129	461	1113.6571
129	455	1113.2903
129	457	1113.0775
129	394	1108.0518
129	104	1107.3651
130	394	1112.7288
130	104	1112.0499
130	612	1111.6495
130	783	1111.2816
130	456	1111.255
130	865	1111.1904
130	398	1111.1085
130	940	1111.0504
130	1188	1111.0018
130	775	1110.7379
131	394	1113.2739
131	456	1112.925
131	104	1112.5891
131	466	1112.2252
131	612	1112.2162
131	662	1112.0138
131	783	1111.8534
131	865	1111.7947
131	398	1111.6963
131	460	1111.6545
132	394	1130.6178
132	456	1129.8954
132	104	1129.8823
132	612	1129.5243
132	466	1129.1857
132	783	1129.1854
132	865	1129.1234
132	398	1129.008
132	662	1128.9702
132	1188	1128.9097
133	394	1118.1415
133	456	1118.0492
133	104	1117.4489
133	466	1117.3328
133	662	1117.1178
133	612	1117.0673
133	460	1116.751
133	783	1116.7411
133	865	1116.6311
133	940	1116.573
134	456	1113.2386
134	466	1112.5591
134	662	1112.3394
134	460	1111.977
134	459	1111.7255
134	461	1111.4781
134	455	1111.1315
134	457	1110.9225
134	394	1108.0232
134	104	1107.36
135	456	1116.4432
135	466	1115.7546
135	662	1115.5334
135	460	1115.1672
135	459	1114.9098
135	461	1114.6594
135	455	1114.3079
135	457	1114.1228
135	394	1110.7125
135	104	1110.057
136	456	1105.3627
136	466	1104.6884
136	662	1104.4716
136	460	1104.1129
136	459	1103.8656
136	461	1103.618
136	455	1103.2761
136	457	1103.0681
136	394	1099.4927
136	104	1098.8281
137	456	1116.5408
137	466	1115.8865
137	662	1115.678
137	394	1115.6028
137	460	1115.3317
137	459	1115.0911
137	104	1114.9276
137	461	1114.8568
137	612	1114.5988
137	455	1114.5288
138	456	1143.7242
138	466	1142.9575
138	662	1142.7157
138	460	1142.3124
138	459	1142.0331
138	461	1141.7628
138	455	1141.3743
138	457	1141.1473
138	394	1136.9341
138	104	1136.2234
139	456	1123.9371
139	466	1123.2417
139	394	1123.1512
139	662	1123.0267
139	460	1122.665
139	459	1122.4169
139	104	1122.4121
139	461	1122.1769
139	612	1122.0726
139	455	1121.8341
140	456	1104.8849
140	466	1104.224
140	662	1104.0122
140	460	1103.6614
140	459	1103.4175
140	461	1103.1797
140	455	1102.8439
140	457	1102.6523
140	394	1100.816
140	104	1100.154
141	394	1113.3016
141	456	1112.6553
141	104	1112.6179
141	612	1112.2195
141	466	1111.925
