16	497	1.634683
16	18	1.6318656
16	409	1.6095549
17	124	2.2186308
17	964	2.101338
17	907	2.0871713
17	909	2.0583389
17	406	1.9879518
17	962	1.9812117
17	1587	1.9751693
17	778	1.9592291
17	914	1.9567757
17	1390	1.9561781
18	403	2.9240038
18	752	2.789462
18	61	2.7884867
18	847	2.7050214
18	394	2.6397545
18	878	2.6381106
18	1241	2.4880605
18	267	2.4652498
18	129	2.4469101
18	402	2.4156287
19	157	5.5386305
19	151	5.2750683
19	103	4.9798427
19	48	4.628501
19	225	4.3683405
19	381	4.3104935
19	139	4.3067536
19	42	4.1041737
19	25	4.08819
19	70	3.9572494
20	625	3.1692817
20	795	2.651906
20	902	2.5647588
20	1265	2.462722
20	632	2.457875
20	1032	2.455481
20	1159	2.3205009
20	302	2.2581058
20	1547	2.2506528
20	1051	2.176395
21	1481	2.2515874
21	1088	2.219729
21	1178	2.1989567
21	1143	2.1547825
21	229	2.149052
21	1479	2.1297445
21	1494	2.0918207
21	1589	2.0786605
21	1547	2.0624912
21	356	2.0440557
22	432	2.3273625
22	177	2.02187
22	8	1.8461132
22	908	1.747725
22	497	1.7282376
22	349	1.7086147
22	364	1.6794263
22	773	1.6483333
22	350	1.6282394
22	481	1.6024318
23	74	3.8755581
23	129	3.5290318
23	784	2.9219701
23	216	2.743646
23	61	2.713342
23	118	2.6425798
23	15	2.6175082
23	72	2.6132667
23	109	2.5129225
23	64	2.4852352
24	36	2.7333539
24	151	2.1969194
24	273	2.1273942
24	157	2.103469
24	66	2.0500507
24	202	2.0376668
24	44	2.0036225
24	256	1.911523
24	59	1.8405737
24	48	1.8386973
25	53	3.0587466
25	175	2.7014425
25	487	2.2157185
25	247	2.1990204
25	222	2.1125877
25	25	2.0522866
25	157	2.012797
25	48	2.0101583
25	18	1.9672586
25	491	1.853403
26	651	2.353096
26	719	2.3005884
26	36	2.2432597
26	201	2.1104188
26	385	2.0572648
26	303	2.0365977
26	681	2.0021913
26	337	1.9824313
26	51	1.9742154
26	495	1.949601
27	298	4.249193
27	470	4.1418886
27	43	4.0476127
27	450	3.912105
27	142	3.764519
27	482	3.7642171
27	379	3.7484894
27	334	3.6808755
27	476	3.613799
27	384	3.5675354
28	103	2.461811
28	157	2.362038
28	151	2.3225317
28	66	2.2741916
28	68	2.0732293
28	148	2.0382593
28	428	2.0236776
28	139	2.0066028
28	487	2.0031626
28	71	1.8128753
29	8	1.5529294
29	432	1.4959071
29	908	1.4387475
29	915	1.3899266
29	350	1.3320299
29	773	1.1778066
29	1269	1.1550705
29	409	1.1529809
29	483	1.1412675
29	177	1.1374446
30	132	2.4557033
30	15	2.38877
30	10	2.2380593
30	625	2.16361
30	1002	2.0334697
30	54	2.0273426
30	373	1.8271251
30	123	1.8115153
30	232	1.7513852
30	166	1.7455076
31	201	1.6465374
31	878	1.6165676
31	403	1.4686581
31	862	1.3192365
31	186	1.3079832
31	202	1.2658232
31	641	1.1931449
31	422	1.1917325
31	940	1.1840193
31	210	1.1725376
32	108	3.0348396
32	204	2.9641423
32	752	2.5659344
32	403	2.5005033
32	1241	2.4946992
32	802	2.491524
32	202	2.491384
32	200	2.4742842
32	36	2.4171834
32	847	2.3227835
33	151	2.4745991
33	157	2.4214628
33	48	2.2329032
33	59	2.039808
33	36	2.0300548
33	68	1.9957877
33	286	1.8667419
33	139	1.8414142
33	225	1.831625
33	273	1.8272773
34	181	3.3231385
34	314	3.250502
34	359	3.1795743
34	209	3.0378954
34	317	2.9813132
34	909	2.8713062
34	482	2.8175418
34	400	2.725096
34	73	2.5773523
34	292	2.569195
35	15	3.7956583
35	257	3.7929206
35	1193	3.544746
35	74	3.4406655
35	2	3.1310413
35	118	3.1145875
35	21	2.7723405
35	133	2.7119415
35	137	2.7095997
35	125	2.6217442
36	981	3.404088
36	129	3.3383257
36	752	3.2329917
36	569	3.0632632
36	1241	2.9959724
36	37	2.9104588
36	200	2.8897877
36	108	2.8804767
36	40	2.823779
36	126	2.730711
37	487	1.752922
37	982	1.4992982
37	264	1.4991157
37	1415	1.4857651
37	1048	1.3349255
37	795	1.3221186
37	246	1.3081042
37	902	1.3037395
37	1051	1.3021984
37	1260	1.2461758
38	286	2.6265273
38	243	2.3986871
38	58	2.3545332
38	94	2.2605345
38	373	2.220898
38	232	2.2115824
38	326	2.2040796
38	226	2.1607614
38	10	2.0704913
38	132	2.0034437
39	799	1.82435
39	440	1.7776726
39	447	1.7405471
39	788	1.6556793
39	551	1.6075364
39	302	1.5867186
39	463	1.5032994
39	792	1.4887284
39	474	1.4833722
39	767	1.4577049
40	345	3.445213
40	94	3.443409
40	318	3.394287
40	290	3.3634322
40	377	3.341244
40	123	3.2737372
40	166	3.194064
40	379	3.1749885
40	243	3.1668465
40	334	3.1369755
41	783	2.291973
41	769	2.2681708
41	394	2.209717
41	775	2.0803564
41	104	2.0527437
41	1188	1.9944232
41	612	1.9882021
41	422	1.9836073
41	398	1.9344478
41	865	1.9051664
42	151	1.7623662
42	48	1.6838653
42	447	1.6589144
42	42	1.6300648
42	157	1.542983
42	44	1.4877996
42	202	1.4649568
42	676	1.4471217
42	148	1.4019507
42	186	1.3953375
43	334	1.5405463
43	56	1.5020851
43	934	1.475686
43	58	1.4278303
43	377	1.4147332
43	569	1.3396407
43	94	1.3195573
43	752	1.2735155
43	826	1.2437826
43	1086	1.1986636
44	648	1.9208009
44	345	1.7710547
44	741	1.7311279
44	10	1.6807113
44	43	1.6698525
44	706	1.6633221
44	176	1.6547773
44	149	1.606914
44	432	1.5913502
44	33	1.5784013
45	36	2.3405142
45	48	2.026793
45	256	1.9854835
45	59	1.9796213
45	286	1.9478992
45	277	1.9320376
45	44	1.8258463
45	43	1.8010786
45	294	1.7637373
45	157	1.7627996
46	345	3.803123
46	123	3.5272996
46	58	3.5030978
46	470	3.3665593
46	10	3.3095767
46	149	3.3012075
46	379	3.232194
46	226	3.0462046
46	363	2.9938905
46	111	2.8436947
47	139	2.3562372
47	222	2.1325998
47	455	2.091252
47	31	1.995453
47	719	1.9882092
47	466	1.9212884
47	785	1.8861144
47	432	1.8569126
47	18	1.8558973
47	34	1.839259
48	36	3.6169157
48	164	2.7961433
48	194	2.788306
48	171	2.7608047
48	123	2.7067225
48	108	2.473976
48	51	2.44441
48	345	2.3820152
48	64	2.3712084
48	109	2.3699002
49	58	3.3787346
49	94	3.0530348
49	36	2.842102
49	47	2.803191
49	59	2.7117295
49	326	2.6128829
49	175	2.5791645
49	334	2.5705523
49	142	2.310646
49	290	2.29627
50	243	1.8638991
50	356	1.7080834
50	1141	1.5615387
50	286	1.5594909
50	363	1.5487276
50	283	1.5347382
50	295	1.4937333
50	85	1.4766033
50	290	1.4722884
50	265	1.437533
51	58	4.5892997
51	171	4.5552173
51	344	4.487495
51	306	4.032549
51	378	4.0306416
51	194	3.5892305
51	10	3.5791817
51	164	3.52712
51	290	3.513807
51	162	3.4591398
52	651	2.9283535
52	385	2.8539445
52	372	2.8372767
52	337	2.8319604
52	62	2.7979944
52	323	2.615995
52	195	2.5112708
52	91	2.4970062
52	681	2.4032795
52	596	2.3840542
53	181	1.789289
53	482	1.6311601
53	909	1.5854645
53	1260	1.5802978
53	317	1.5646857
53	246	1.555496
53	264	1.4298451
53	912	1.3605558
53	1002	1.3509389
53	146	1.3474263
54	1563	1.2274982
54	1295	1.2132467
54	1547	1.1217587
54	1598	1.0614551
54	1271	1.0591187
54	1392	1.0129575
54	124	0.99265355
54	1575	0.9781728
54	20	0.96387404
54	1562	0.9604034
55	334	2.34373
55	58	2.093278
55	94	1.8675189
55	377	1.7547308
55	153	1.6336725
55	1159	1.5980843
55	318	1.576151
55	290	1.5670214
55	143	1.5261151
55	803	1.4725771
56	10	2.7752001
56	345	2.756648
56	123	2.754737
56	344	2.4624627
56	58	2.3654222
56	226	2.3144984
56	74	2.2901862
56	257	2.2151747
56	149	2.210215
56	162	2.1820188
57	344	1.7432479
57	812	1.6760297
57	115	1.6358398
57	378	1.6248956
57	306	1.6095976
57	465	1.5270813
57	936	1.521002
57	141	1.512786
57	970	1.5038829
57	423	1.3639604
58	157	4.2958922
58	151	4.133302
58	66	3.840398
58	103	3.4788735
58	42	3.2773438
58	0	3.0386882
58	381	3.0225291
58	71	2.8985357
58	224	2.8390236
58	44	2.8253279
59	10	2.077407
59	149	1.8365471
59	123	1.8363911
59	424	1.6639743
59	314	1.592423
59	257	1.5757467
59	117	1.5046805
59	693	1.5013479
59	2	1.4910291
59	773	1.4670004
60	1547	2.466953
60	264	2.4331882
60	1195	2.3771284
60	1481	2.3643267
60	1379	2.3576188
60	16	2.335452
60	1474	2.3314192
60	1589	2.3204103
60	1392	2.304069
60	1479	2.1826181
61	1431	1.8524144
61	934	1.6845334
61	91	1.6807587
61	414	1.6654971
61	350	1.6303188
61	701	1.567954
61	569	1.548826
61	337	1.5412447
61	274	1.5381179
61	1103	1.501001
62	204	3.1588578
62	2	3.1541076
62	129	3.0730395
62	216	3.0430489
62	121	3.0167167
62	61	2.7910933
62	119	2.768146
62	126	2.7126157
62	811	2.6460054
62	1193	2.6062415
63	408	3.4218912
63	209	3.058519
63	1188	3.049151
63	104	2.984563
63	769	2.9207318
63	452	2.9203105
63	865	2.834289
63	783	2.6644716
63	398	2.6597621
63	1135	2.6453757
64	8	2.2549684
64	778	2.211189
64	432	1.8885673
64	433	1.8272543
64	640	1.6606846
64	908	1.6443633
64	1340	1.6188852
64	1007	1.6107244
64	2	1.6064742
64	17	1.5865092
65	157	3.0623107
65	151	3.0495796
65	48	2.6271694
65	103	2.5167
65	68	2.287637
65	42	2.2269523
65	44	2.2074106
65	53	2.1789057
65	0	2.1255426
65	225	2.0833871
66	1260	2.1283467
66	1379	2.0507011
66	1178	2.0243876
66	1474	1.9785087
66	1361	1.9534352
66	1589	1.9265559
66	1184	1.8661339
66	1607	1.8570666
66	913	1.8532383
66	452	1.8437152
67	1188	1.474002
67	452	1.4422596
67	1135	1.3453834
67	398	1.3182918
67	865	1.3139251
67	209	1.3117402
67	204	1.2385105
67	847	1.2165918
67	394	1.213739
67	56	1.1193912
68	66	5.086029
68	148	4.857358
68	453	4.819098
68	769	4.791969
68	70	4.411034
68	408	4.3195853
68	783	4.259001
68	612	3.9751391
68	1188	3.8634017
68	495	3.685245
69	43	1.2013183
69	470	1.193598
69	476	1.1872529
69	792	1.1748496
69	345	1.1267279
69	744	1.0988609
69	303	1.0927011
69	604	1.0898725
69	363	1.0863765
69	648	1.0856001
70	487	1.6947455
70	103	1.5073825
70	66	1.4435633
70	53	1.3326293
70	224	1.3296945
70	157	1.3222296
70	223	1.2133926
70	151	1.2122792
70	225	1.2051727
70	389	1.1967182
71	157	3.4408686
71	103	3.4249585
71	151	3.4128017
71	148	3.3860717
71	381	2.84894
71	53	2.7279494
71	71	2.7260196
71	48	2.6127958
71	225	2.5679238
71	139	2.4718697
72	157	4.8373055
72	66	4.4414926
72	48	4.0991325
72	103	4.0468845
72	68	3.9123688
72	53	3.8055081
72	139	3.6784346
72	381	3.6606345
72	42	3.6500313
72	0	3.5731897
73	257	2.8007772
73	181	2.482401
73	2	2.4035726
73	790	2.320791
73	652	2.317344
73	908	2.2660036
73	993	2.2482576
73	149	2.18059
73	909	2.1270268
73	314	2.1171772
74	381	6.3163934
74	71	5.9924116
74	225	5.2772546
74	224	4.9685016
74	487	4.937088
74	719	4.8668475
74	495	4.7787633
74	105	4.7061863
74	729	4.355091
74	383	4.3217697
75	1188	3.3016467
75	452	3.2611125
75	1135	3.0773542
75	209	3.0729358
75	865	2.9497638
75	398	2.8842785
75	104	2.849381
75	612	2.7154305
75	783	2.622425
75	394	2.5984669
76	783	1.456028
76	118	1.3649439
76	612	1.3550195
76	775	1.2994914
76	422	1.2587998
76	769	1.255065
76	394	1.1975043
76	1188	1.1683174
76	98	1.1665024
76	15	1.139585
77	334	3.966063
77	378	3.3828332
77	58	3.3279061
77	970	2.9449139
77	1023	2.788434
77	344	2.739019
77	408	2.624152
77	115	2.5685148
77	171	2.5293314
77	292	2.369923
78	163	0.898565
78	441	0.83350015
78	287	0.80217904
78	792	0.77607006
78	265	0.774108
78	372	0.7115597
78	648	0.6815984
78	176	0.67905504
78	744	0.6726957
78	321	0.66821736
79	487	2.438354
79	625	2.4281833
79	224	2.1913707
79	635	2.19131
79	795	2.1776557
79	429	2.031413
79	373	1.9803412
79	1265	1.9474902
79	1547	1.9417357
79	1051	1.9063609
80	394	2.8662832
80	403	2.5952034
80	865	2.593308
80	940	2.577724
80	847	2.512488
80	1188	2.4784257
80	452	2.391065
80	676	2.367574
80	398	2.2906768
80	868	2.1988828
81	414	1.7330966
81	569	1.613398
81	418	1.503592
81	752	1.4642463
81	423	1.4542707
81	1241	1.4533216
81	812	1.4438046
81	981	1.4305172
81	184	1.3942369
81	37	1.3552827
82	257	2.6092753
82	2	2.5669525
82	74	2.0480669
82	1193	1.983641
82	20	1.9419006
82	15	1.8759999
82	137	1.8535197
82	119	1.8268226
82	126	1.8134787
82	124	1.7820886
83	625	1.5987353
83	48	1.4357115
83	795	1.4090757
83	1032	1.3387811
83	1265	1.3309551
83	302	1.3136661
83	231	1.3120558
83	632	1.2567471
83	902	1.2152941
83	157	1.1766084
84	74	2.9249158
84	118	2.6948907
84	769	2.6039133
84	1193	2.2404983
84	129	2.2262292
84	256	2.19426
84	408	2.1665878
84	54	2.1420527
84	257	2.03826
84	21	2.027206
85	15	3.659296
85	769	3.4004974
85	783	2.9616947
85	1193	2.7828946
85	612	2.7144346
85	422	2.635794
85	61	2.5278606
85	394	2.5257406
85	21	2.5040755
85	775	2.46734
86	148	6.028231
86	53	5.8507285
86	71	5.3448777
86	36	5.147644
86	225	4.717378
86	175	4.6565347
86	129	4.573405
86	64	4.4387746
86	144	4.435018
86	719	4.3004827
87	58	2.2352588
87	94	1.9419503
87	149	1.9157505
87	286	1.8533074
87	166	1.708963
87	334	1.7022606
87	139	1.6956522
87	10	1.6833006
87	53	1.6747115
87	175	1.6744765
88	103	6.6344705
88	68	6.579304
88	71	6.4425435
88	381	5.9721355
88	144	5.469582
88	70	5.4306107
88	495	4.6631427
88	487	4.5705853
88	428	4.485269
88	224	4.4730334
89	257	1.7749083
89	2	1.5408273
89	908	1.5403395
89	1193	1.5373673
89	20	1.404893
89	126	1.4027624
89	915	1.3269043
89	652	1.2859391
89	993	1.2400825
89	329	1.2384295
90	59	1.9158431
90	62	1.7686684
90	256	1.7302545
90	225	1.4009308
90	651	1.3326967
90	333	1.3014035
90	273	1.2883027
90	337	1.2491001
90	385	1.2181804
90	210	1.2170448
91	194	4.2150598
91	909	4.164788
91	406	4.1203027
91	482	3.892287
91	359	3.826558
91	317	3.804545
91	1260	3.3357008
91	400	3.1270032
91	964	2.7619174
91	763	2.6130779
92	10	3.7856703
92	58	3.1312244
92	379	2.8099425
92	290	2.6620097
92	886	2.6367946
92	989	2.6352155
92	149	2.632607
92	94	2.6226134
92	424	2.5514858
92	706	2.5330045
93	118	2.5274947
93	129	2.3582773
93	1193	2.0312932
93	15	1.9252118
93	885	1.8532189
93	1135	1.7929863
93	61	1.791032
93	612	1.7744937
93	452	1.712919
93	1188	1.7050027
94	8	1.4712551
94	2	1.2188208
94	785	1.1682185
94	432	1.1448332
94	915	1.0421015
94	433	1.0239819
94	908	1.0220723
94	483	0.95070076
94	993	0.9152311
94	1269	0.91335803
95	314	4.1907263
95	181	3.6450622
95	408	3.5628276
95	209	2.9695802
95	406	2.80283
95	317	2.7789805
95	73	2.7725642
95	909	2.5499957
95	482	2.4787784
95	117	2.40904
96	406	4.336473
96	909	4.100618
96	1260	3.9675798
96	482	3.4421642
96	359	3.3723989
96	317	3.1774445
96	400	3.0648615
96	910	3.0056894
96	209	2.957069
96	180	2.7920895
97	62	3.0495427
97	15	2.7979894
97	269	2.7615144
97	33	2.687599
97	118	2.6478603
97	769	2.597044
97	31	2.5672162
97	256	2.4759502
97	463	2.4207115
97	40	2.3636165
98	74	2.8029191
98	61	2.4212363
98	648	2.3730762
98	72	2.2726808
98	681	2.153543
98	59	2.1481857
98	51	2.1355238
98	784	2.132175
98	23	2.1153536
98	129	2.1048884
99	287	1.2534004
99	792	1.1992754
99	441	1.185228
99	303	1.1086513
99	605	1.0219036
99	648	1.0204905
99	364	1.0108856
99	372	0.9910276
99	651	0.98302287
99	744	0.9825137
100	432	3.5648735
100	778	3.5255995
100	908	3.3715787
100	245	2.9190829
100	177	2.8682227
100	2	2.7745492
100	1269	2.77148
100	350	2.6884902
100	985	2.6719055
100	17	2.6603224
101	314	2.6231587
101	194	2.2029195
101	292	1.8994459
101	123	1.8546681
101	181	1.8512697
101	317	1.7168769
101	482	1.6613162
101	359	1.634987
101	384	1.6157442
101	149	1.54657
102	8	1.8107742
102	1340	1.7143266
102	1590	1.6789556
102	951	1.6202009
102	635	1.6052263
102	785	1.5982363
102	264	1.5417293
102	1474	1.5245019
102	568	1.4904484
102	1570	1.4665383
103	157	5.3098927
103	151	5.2394576
103	66	5.060236
103	103	4.838978
103	68	4.355538
103	71	4.2630286
103	0	3.9603686
103	42	3.8432705
103	44	3.6903646
103	139	3.6744921
104	164	3.218122
104	123	2.8994265
104	171	2.763658
104	162	2.6624768
104	345	2.6547935
104	94	2.5753362
104	10	2.50447
104	290	2.4334188
104	271	2.410764
104	51	2.40979
105	157	4.3630238
105	103	3.9596558
105	68	3.6732092
105	48	3.5795488
105	381	3.4419067
105	487	3.3572917
105	42	3.2834215
105	71	3.2583897
105	680	3.102201
105	144	3.0694375
106	71	3.6194339
106	53	3.4086258
106	381	3.2152152
106	719	3.2142513
106	164	3.0851815
106	68	3.0168738
106	36	3.0009544
106	129	2.9578245
106	784	2.9507084
106	103	2.884336
107	53	1.8912085
107	36	1.535275
107	175	1.513046
107	157	1.5041088
107	139	1.4875896
107	48	1.443777
107	47	1.3930789
107	25	1.3622637
107	151	1.3469125
107	68	1.3273056
108	8	2.5693655
108	432	2.293744
108	778	2.0708272
108	915	2.0469036
108	785	1.8754846
108	177	1.794124
108	18	1.7906802
108	350	1.7085378
108	245	1.6574113
108	2	1.6478894
109	783	5.2605586
109	1188	5.2361383
109	452	5.1090574
109	394	5.03281
109	398	5.0130496
109	865	4.8832088
109	453	4.8148174
109	1135	4.771582
109	134	4.6790357
109	209	4.1897106
110	181	2.708371
110	147	2.5468004
110	909	2.5021138
110	406	2.4368858
110	314	2.4134188
110	778	2.3095274
110	640	2.272899
110	518	2.244036
110	18	2.1451705
110	785	2.0930004
111	430	1.4904771
111	1547	1.3094189
111	229	1.3025111
111	625	1.2970096
111	1002	1.294058
111	1481	1.2812732
111	1392	1.2017149
111	902	1.1811632
111	795	1.1606116
111	1472	1.1488564
112	204	2.5097857
112	981	1.8882011
112	423	1.8533064
112	752	1.8303614
112	56	1.8067825
112	1241	1.7994543
112	934	1.7748845
112	812	1.6927065
112	378	1.6378789
112	1431	1.6286747
113	36	1.2247827
113	149	1.1947974
113	53	1.1688211
113	139	1.1019204
113	148	1.0890018
113	168	1.0365145
113	48	1.0354782
113	157	1.0232408
113	344	0.9505043
113	842	0.9245498
114	59	3.0508072
114	175	2.6702797
114	36	2.6244328
114	29	2.4573357
114	194	2.4178767
114	195	2.2751324
114	88	2.2727003
114	33	2.2392175
114	345	2.201696
114	547	2.1910064
115	157	4.806976
115	151	4.628795
115	68	3.9762948
115	139	3.8152235
115	103	3.716993
115	225	3.5124795
115	175	3.451928
115	25	3.4371448
115	0	3.3671381
115	42	3.3550217
116	157	3.4221225
116	151	3.2501295
116	48	3.2102706
116	53	2.6834846
116	44	2.6766942
116	42	2.5565348
116	103	2.5048945
116	68	2.272665
116	36	2.2715223
116	224	2.2355778
117	432	2.6140637
117	350	2.395518
117	177	2.3783286
117	8	2.3658507
117	18	2.2634141
117	908	2.259013
117	681	2.189929
117	915	2.1423907
117	364	1.8455184
117	571	1.841507
118	202	2.7189217
118	676	2.2653847
118	403	2.184111
118	862	2.0528047
118	903	2.004212
118	394	1.9399419
118	1189	1.9319373
118	1244	1.8824515
118	185	1.8697827
118	641	1.8628254
119	1479	1.9056888
119	1474	1.8776385
119	1088	1.8422691
119	426	1.828577
119	1195	1.7935419
119	1633	1.7655016
119	1494	1.7543868
119	515	1.7376246
119	1589	1.722509
119	1416	1.7218738
120	406	2.057535
120	482	2.0442016
120	1260	2.0018277
120	317	1.8960983
120	909	1.849314
120	1633	1.6244646
120	1049	1.6209927
120	426	1.6153618
120	181	1.5762993
120	1416	1.5739068
121	909	2.439564
121	406	2.4331183
121	1195	2.2576041
121	961	2.2566779
121	1260	2.2401216
121	209	2.218261
121	1193	2.1968958
121	964	2.1877036
121	1204	2.17073
121	885	2.1573205
122	216	2.209719
122	784	2.0622985
122	53	2.020483
122	64	1.9399867
122	72	1.9275304
122	221	1.9218526
122	25	1.8272713
122	18	1.7605852
122	149	1.7456149
122	811	1.7281967
123	908	1.6073198
123	1193	1.5624915
123	773	1.5480832
123	432	1.3861008
123	989	1.3783419
123	915	1.2864534
123	18	1.2854503
123	706	1.2555304
123	177	1.2544534
123	196	1.2520025
124	334	3.06365
124	1023	2.4136047
124	286	2.2128694
124	58	2.1903641
124	326	2.1211624
124	325	2.0898964
124	465	2.0538368
124	231	2.0349386
124	153	2.0072727
124	115	1.9456424
125	36	3.917293
125	175	3.434424
125	59	3.2599602
125	47	3.0855556
125	53	2.8994102
125	48	2.886804
125	157	2.8433115
125	148	2.8138876
125	139	2.7573462
125	29	2.6971066
126	418	2.073929
126	1562	2.0579317
126	1612	1.9283646
126	1512	1.905264
126	1195	1.8762027
126	1607	1.8693702
126	413	1.8326463
126	183	1.8315182
126	759	1.8274353
126	1587	1.8256804
127	108	4.3793106
127	1023	3.6791055
127	344	3.626169
127	204	3.5531566
127	36	3.4463913
127	1241	3.4098167
127	200	3.378367
127	802	3.294024
127	402	3.186472
127	465	3.1345983
128	1002	2.1190345
128	317	2.0135574
128	482	1.8606933
128	356	1.7788246
128	240	1.7583474
128	1091	1.7342424
128	6	1.6731234
128	1056	1.5894872
128	1572	1.5557673
128	1141	1.536708
129	157	5.999865
129	36	5.9912295
129	42	4.728143
129	225	4.5637145
129	256	4.4742727
129	71	4.183414
129	139	4.091596
129	0	4.06807
129	463	3.7702005
129	70	3.6986692
130	264	2.3173385
130	1195	2.2967553
130	16	2.2892764
130	1379	2.276302
130	1474	2.2460294
130	1481	2.1524568
130	1589	2.1369197
130	1547	2.1218274
130	1392	2.0918882
130	833	2.0614502
131	8	2.545852
131	177	2.2800164
131	1007	2.2624264
131	911	2.2568715
131	124	2.2543979
131	180	2.2072437
131	964	2.1515565
131	785	2.147082
131	1340	2.11026
131	908	2.0960124
132	1193	3.230683
132	257	3.1932955
132	778	3.0051105
132	124	2.995883
132	1007	2.8423748
132	20	2.803761
132	8	2.7487547
132	15	2.6213238
132	908	2.6176662
132	961	2.5600245
133	1141	2.4494653
133	229	2.3976276
133	1572	2.360669
133	1159	2.2694435
133	281	2.2539186
133	302	2.222083
133	295	2.123063
133	1133	2.0991611
133	1033	2.0570545
133	85	2.0497386
134	681	3.777565
134	51	3.7761812
134	385	3.7752821
134	33	3.6137407
134	651	3.5043738
134	36	3.4017847
134	287	3.3809092
134	303	3.362886
134	372	3.1567552
134	706	3.127117
135	632	1.6779491
135	141	1.6240592
135	1080	1.5765221
135	465	1.5493404
135	970	1.5411173
135	991	1.4350936
135	669	1.4034624
135	902	1.3891121
135	801	1.3714011
135	115	1.3661909
136	53	2.1781187
136	487	1.9850293
136	139	1.9342929
136	157	1.7029816
136	48	1.5972779
136	18	1.5794376
136	47	1.5343819
136	222	1.5114673
136	175	1.4594822
136	42	1.4579681
137	257	2.7980711
137	2	2.6084085
137	204	2.3162398
137	216	2.2297459
137	652	2.1527433
137	74	2.135898
137	121	2.122849
137	790	1.9797351
137	20	1.9147484
137	119	1.8833557
138	953	2.2610974
138	651	2.2186852
138	822	2.1338053
138	872	2.1052284
138	372	2.0645013
138	856	2.0133398
138	189	1.9623094
138	385	1.9515809
138	996	1.9362992
138	1201	1.8779428
139	408	2.4780655
139	209	2.3962011
139	452	2.07882
139	1188	2.0184407
139	1135	1.9025481
139	398	1.8718057
139	865	1.8222677
139	104	1.6530713
139	314	1.6332725
139	769	1.609525
140	58	2.92931
140	345	2.819474
140	123	2.7445374
140	94	2.4039357
140	377	2.2855966
140	166	2.2508302
140	290	2.2283654
140	886	2.1666877
140	149	2.1456594
140	226	2.1423988
141	1474	1.5866941
141	1379	1.5819829
141	1417	1.5671986
