24	67	5.189445
24	151	4.75106
24	256	4.7244945
24	157	4.3619003
24	71	4.2072654
24	344	4.1325684
24	463	3.8584185
25	162	5.1121225
25	25	4.966352
25	68	4.7667685
25	175	4.3345795
25	53	4.28537
25	48	4.2512784
25	247	4.1808
25	140	4.133977
25	70	4.075015
25	42	4.0485334
26	67	4.9974933
26	36	4.446883
26	66	4.252429
26	267	4.2383223
26	547	4.1233106
26	157	4.1225605
26	195	4.114452
26	360	4.091799
26	51	4.00951
26	148	4.0047283
27	298	6.3821383
27	379	6.2806315
27	314	5.949616
27	470	5.582773
27	321	5.566657
27	142	5.409885
27	175	5.329104
27	334	5.046433
27	450	4.8672485
27	149	4.674618
28	175	4.9191136
28	428	4.1153827
28	48	4.051349
28	784	3.8967638
28	273	3.852261
28	223	3.666541
28	71	3.6445165
28	72	3.508934
28	487	3.4655738
28	547	3.459266
29	164	3.8868911
29	226	3.5503027
29	87	3.3633604
29	53	3.0174353
29	123	2.9277723
29	255	2.7511837
29	651	2.6141553
29	162	2.5913515
29	937	2.52109
29	195	2.505119
30	15	3.958465
30	625	3.8870027
30	53	3.8387315
30	132	3.6258404
30	10	3.5969
30	232	3.5548995
30	58	3.363031
30	286	3.2802224
30	25	3.245943
30	148	3.1959934
31	408	3.5642176
31	291	3.501835
31	209	3.4526477
31	104	3.0863798
31	256	2.9916103
31	51	2.970012
31	777	2.9646628
31	393	2.8369796
31	59	2.6763935
31	1273	2.5931304
32	108	6.3611636
32	403	5.5683193
32	269	4.6128087
32	45	4.5045376
32	36	4.4988
32	202	4.2903824
32	802	4.212087
32	185	4.169778
32	752	4.1669507
32	1241	4.0982037
33	157	6.0075564
33	151	5.639315
33	36	5.076378
33	68	4.655255
33	53	4.5873876
33	103	4.278357
33	59	4.221506
33	71	4.0515003
33	48	3.8510885
33	225	3.668135
34	181	5.4484773
34	314	5.209532
34	209	5.1690297
34	400	4.5643897
34	292	4.460124
34	298	4.4134974
34	359	4.409172
34	909	4.3477664
34	343	4.222822
34	482	3.8179784
35	74	5.539054
35	123	4.8845997
35	10	4.804709
35	257	4.64185
35	1193	4.569847
35	75	4.461517
35	269	4.379711
35	129	4.3467126
35	908	4.1716514
35	133	3.899547
36	200	6.997318
36	64	5.123694
36	811	4.9877663
36	784	4.948524
36	40	4.636202
36	164	4.4120927
36	569	4.4074855
36	109	4.1295104
36	47	4.1207924
36	129	4.091411
37	53	3.8391433
37	149	3.6033564
37	979	3.3124464
37	433	3.310443
37	478	2.9414
37	619	2.904106
37	261	2.8963366
37	373	2.8938987
37	637	2.884489
37	152	2.7576036
38	123	4.5134883
38	139	4.376663
38	43	4.2298126
38	10	4.1390405
38	243	4.0536413
38	373	4.053012
38	345	3.9734583
38	162	3.8828933
38	226	3.8380268
38	609	3.8232853
39	31	6.871019
39	440	6.658762
39	579	6.162066
39	447	6.077246
39	34	5.5544767
39	767	5.3085656
39	799	5.194517
39	443	5.0420723
39	438	4.276825
39	792	4.0366526
40	123	5.833781
40	377	5.406462
40	175	5.302683
40	334	5.200567
40	345	5.0202494
40	379	4.8995876
40	326	4.7660823
40	290	4.406992
40	318	4.4020677
40	162	4.336607
41	408	4.7570324
41	209	3.9023006
41	66	3.5936418
41	71	3.568306
41	1188	3.4461098
41	269	3.2808387
41	59	3.2127633
41	452	3.1784477
41	148	2.9552224
41	256	2.7995152
42	662	7.6101727
42	457	6.1184964
42	455	5.9383574
42	66	5.146777
42	36	4.578392
42	157	4.497327
42	48	4.436378
42	148	4.026311
42	62	3.7503576
42	151	3.7175415
43	219	5.8686123
43	346	3.9445202
43	596	3.4533405
43	994	3.268705
43	822	3.2073884
43	681	3.1750588
43	269	3.139137
43	201	3.0923033
43	378	2.900578
43	130	2.8954976
44	149	5.0953856
44	175	4.6906905
44	379	4.0507045
44	345	3.947695
44	36	3.7548482
44	139	3.6470258
44	111	3.6112626
44	259	3.442332
44	53	3.429506
44	475	3.4047844
45	463	6.333945
45	157	4.6955132
45	345	4.3268104
45	68	4.1932735
45	474	4.0788174
45	53	3.9682548
45	62	3.9349463
45	273	3.89021
45	225	3.8659332
45	151	3.772243
46	47	5.5213227
46	149	5.310436
46	173	4.9514318
46	10	4.9355783
46	345	4.7960386
46	226	4.7261977
46	87	4.6589894
46	470	4.627917
46	379	4.5629177
46	271	4.470321
47	175	4.402523
47	139	4.393433
47	103	4.181631
47	72	3.7750583
47	466	3.605725
47	373	3.5163
47	414	3.2864404
47	719	3.2378695
47	18	3.2336009
47	69	3.1892045
48	108	5.552303
48	842	5.494173
48	806	5.45776
48	164	5.4498534
48	36	5.430639
48	256	5.308807
48	51	5.305074
48	72	4.9262643
48	64	4.747464
48	47	4.72772
49	58	6.6701655
49	47	6.1538854
49	59	6.02916
49	87	5.4569373
49	256	5.126801
49	48	5.1091375
49	334	5.0848556
49	162	4.722776
49	45	4.6261153
49	95	4.5908575
50	47	3.3943162
50	94	3.2484088
50	111	3.0472653
50	330	2.79641
50	318	2.7906396
50	351	2.7801273
50	290	2.7738576
50	277	2.7252219
50	773	2.6531217
50	470	2.6494524
51	171	7.877783
51	58	6.3100247
51	64	5.955865
51	164	5.935613
51	162	5.8745794
51	43	5.6975756
51	344	5.6876493
51	377	5.547819
51	842	5.4920273
51	194	5.325105
52	256	5.405487
52	385	4.811714
52	372	4.4713182
52	333	4.3723526
52	62	4.3264227
52	291	4.033083
52	195	3.9154403
52	33	3.814224
52	651	3.7602632
52	29	3.6127596
53	53	4.143724
53	18	2.7387948
53	223	2.441678
53	166	2.4406497
53	141	2.4215317
53	25	2.3491023
53	194	2.2935076
53	383	2.2479267
53	144	2.2354732
53	153	2.2042925
54	803	2.9216478
54	74	2.8529167
54	231	2.4462955
54	58	2.3756084
54	904	2.1309462
54	123	2.0980709
54	153	1.9829909
54	164	1.8441391
54	1492	1.8144584
54	255	1.8075854
55	283	4.107961
55	290	3.637834
55	232	3.5948129
55	94	3.372959
55	318	3.2627993
55	47	2.816902
55	774	2.7515192
55	343	2.7495432
55	667	2.700969
55	36	2.6987274
56	10	5.832423
56	256	5.1756005
56	402	4.7865973
56	806	4.610143
56	226	4.5787263
56	379	4.5561476
56	74	4.469735
56	95	4.4540734
56	112	4.287901
56	257	4.2046556
57	465	2.9081662
57	387	2.7434528
57	763	2.7305665
57	43	2.6837013
57	831	2.6724455
57	141	2.6058903
57	290	2.5668344
57	345	2.5421534
57	717	2.5241597
57	58	2.4437041
58	157	7.0404534
58	66	6.988144
58	151	6.902644
58	103	6.146711
58	71	5.8293705
58	25	5.3926973
58	36	4.89735
58	70	4.877288
58	42	4.7980924
58	381	4.785818
59	58	3.888703
59	36	3.8645608
59	257	3.7682157
59	119	3.7077231
59	149	3.3881624
59	345	3.3690913
59	10	3.2553504
59	252	3.153721
59	74	3.1468885
59	123	3.1330202
60	568	3.432331
60	1303	3.3472083
60	114	3.2709718
60	836	3.1532133
60	332	2.8602672
60	581	2.4988322
60	912	2.4861612
60	1292	2.428462
60	1392	2.4187746
60	1343	2.363729
61	36	3.904378
61	414	3.8284724
61	216	3.6007755
61	64	3.3182604
61	200	3.1143572
61	144	2.9215224
61	221	2.9161227
61	569	2.8527315
61	289	2.791002
61	32	2.676116
62	15	5.2678924
62	314	5.223423
62	2	5.001872
62	129	4.962886
62	109	4.5842505
62	61	4.3552704
62	216	4.313183
62	110	4.264088
62	811	4.1356053
62	121	4.055927
63	474	5.5350285
63	403	5.2783947
63	225	4.5002103
63	595	4.2608504
63	70	4.130671
63	58	4.094972
63	256	3.88795
63	650	3.8839707
63	498	3.722048
63	298	3.5525696
64	409	3.6117136
64	481	3.6023345
64	18	3.5389574
64	483	3.37828
64	105	3.260319
64	463	3.217995
64	823	3.0294368
64	433	3.013198
64	915	2.7545922
64	314	2.7392457
65	157	6.5328455
65	151	5.911508
65	36	5.467369
65	103	4.9571013
65	53	4.6208615
65	68	4.5661125
65	71	4.2922616
65	48	4.1320124
65	72	3.974512
65	25	3.9340677
66	384	2.7005847
66	1371	1.7265811
66	1191	1.6258321
66	939	1.6090748
66	342	1.5160853
66	494	1.5010484
66	1254	1.4987501
66	167	1.435649
66	322	1.4228568
66	317	1.3788967
67	67	3.3443782
67	129	2.649328
67	786	2.6043684
67	1098	2.4004612
67	789	2.3850865
67	677	2.2069464
67	123	2.173118
67	164	2.137257
67	200	2.1311243
67	75	2.1135342
68	70	6.4200754
68	66	6.2145915
68	148	6.080987
68	223	5.757979
68	769	5.4038515
68	783	5.1884456
68	98	5.0348597
68	44	4.8554254
68	495	4.7890377
68	453	4.7603154
69	162	4.046541
69	123	3.815148
69	51	3.1642084
69	195	3.0782468
69	87	2.9631593
69	345	2.9468668
69	387	2.7439458
69	648	2.6210253
69	58	2.5928192
69	706	2.5323834
70	103	4.1273093
70	68	4.062883
70	25	3.3565915
70	59	3.2754622
70	247	3.201158
70	48	3.1426313
70	47	3.0929163
70	383	3.0889401
70	225	3.0554304
70	139	3.011058
71	148	6.303576
71	151	6.189055
71	103	6.1642876
71	157	6.081483
71	71	5.4202113
71	53	5.2907686
71	25	5.19907
71	139	4.798761
71	36	4.5948024
71	48	4.580105
72	66	8.281758
72	157	7.704277
72	53	6.6909294
72	103	6.4039826
72	68	6.3772287
72	48	6.081047
72	0	5.7307434
72	381	5.677679
72	139	5.5794153
72	59	5.315755
73	123	4.379542
73	181	4.0825014
73	10	4.0722947
73	149	3.927992
73	257	3.90448
73	2	3.3837385
73	119	3.3230581
73	1193	3.294509
73	141	3.2826061
73	379	3.250386
74	71	8.412747
74	381	7.6822906
74	225	7.3050447
74	719	7.0079722
74	105	6.559901
74	59	6.4794436
74	164	6.433804
74	487	6.3673005
74	222	6.2821217
74	36	6.1759105
75	15	4.1056056
75	209	4.101835
75	1188	3.7998838
75	453	3.682655
75	452	3.5011911
75	1135	3.4650106
75	118	3.4372914
75	104	3.3434408
75	74	3.2604809
75	889	3.1227956
76	118	2.7007468
76	648	2.494453
76	989	2.436491
76	21	2.427546
76	133	2.3795605
76	59	2.3731828
76	555	2.3369796
76	24	2.3269022
76	51	2.3053927
76	366	2.2855551
77	334	5.713176
77	345	5.1090965
77	58	5.0812955
77	115	4.9050064
77	378	4.887503
77	43	4.475043
77	1023	4.1944757
77	201	3.9333818
77	171	3.9002125
77	1241	3.7836144
78	175	3.5589547
78	252	3.3978603
78	53	3.3962076
78	36	3.3517265
78	43	2.9666193
78	119	2.766134
78	287	2.6329799
78	40	2.6236303
78	741	2.6228616
78	163	2.5010133
79	148	3.7016592
79	487	3.5329611
79	157	3.4027503
79	222	3.3542237
79	224	3.2748423
79	139	3.2512963
79	491	3.2082388
79	151	2.995286
79	225	2.9476058
79	66	2.7209501
80	56	3.835587
80	1188	3.2075715
80	1244	2.80762
80	847	2.7035427
80	452	2.6738362
80	981	2.5629296
80	267	2.5397048
80	789	2.5331755
80	403	2.5206017
80	641	2.4441419
81	414	5.2972264
81	200	4.308701
81	221	4.158509
81	36	3.9682164
81	569	3.418996
81	811	2.8827755
81	752	2.732928
81	64	2.6819086
81	119	2.6104827
81	262	2.4483078
82	74	4.70425
82	257	4.1272783
82	2	4.0181985
82	112	3.5317774
82	1193	3.5114045
82	15	3.4860327
82	119	3.2720885
82	75	3.030902
82	137	3.00411
82	12	2.8768017
83	139	3.8005192
83	326	3.2835686
83	36	3.2332568
83	157	3.1821976
83	148	2.8509772
83	48	2.8496728
83	151	2.8107407
83	42	2.7073586
83	286	2.620248
83	68	2.6014984
84	256	5.0467463
84	74	4.7409115
84	118	4.7133055
84	129	4.636039
84	53	4.38761
84	67	4.1875777
84	648	4.101586
84	408	4.0472755
84	66	3.979339
84	123	3.8519683
85	36	6.1624713
85	15	4.9970717
85	66	4.8759637
85	445	4.706466
85	61	4.548555
85	75	4.498411
85	148	4.491712
85	71	4.371163
85	194	4.3304095
85	108	4.1000423
86	53	8.664282
86	71	8.226132
86	148	8.209721
86	36	7.5818095
86	175	6.9392233
86	47	6.807918
86	64	6.5878267
86	842	6.574944
86	129	6.535223
86	144	6.3936834
87	175	4.140341
87	53	4.123044
87	164	4.0859246
87	166	4.0020227
87	48	3.6096036
87	58	3.5727687
87	149	3.5375881
87	25	3.4767232
87	94	3.3637192
87	334	3.3619614
88	68	8.470244
88	144	8.391692
88	71	8.257385
88	103	7.6448426
88	70	7.6238847
88	381	7.5737643
88	428	7.39066
88	69	6.9415994
88	540	6.6045885
88	487	6.3445597
89	414	4.0679016
89	22	3.6113803
89	2	3.4108217
89	200	3.3882713
89	12	3.1782506
89	252	2.8375168
89	257	2.7903059
89	74	2.631025
89	204	2.617361
89	216	2.532263
90	148	4.440427
90	346	4.420207
90	71	3.9962842
90	822	3.92677
90	596	3.7679665
90	994	3.6364763
90	59	3.5785987
90	256	3.4009914
90	681	3.292287
90	151	3.180982
91	359	4.4663568
91	482	4.4305277
91	317	4.371177
91	194	4.0392437
91	406	3.8149085
91	292	3.7314494
91	909	3.2618973
91	518	3.2600594
91	984	3.1449852
91	2	3.0348015
92	163	6.0448813
92	58	5.2813435
92	470	5.2142124
92	886	4.8773246
92	379	4.841885
92	53	4.789052
92	377	4.594456
92	149	4.5858765
92	371	4.467335
92	276	4.3880167
93	25	4.2353854
93	53	4.0480757
93	105	3.5558891
93	71	3.5474052
93	129	3.5173547
93	103	3.3315036
93	139	3.3245633
93	61	3.1601603
93	118	3.1496286
93	22	3.0180566
94	2	3.5263555
94	121	2.9312603
94	47	2.874233
94	10	2.8404706
94	257	2.643267
94	53	2.6323647
94	163	2.5747302
94	226	2.536352
94	139	2.3732393
94	74	2.3660629
95	314	7.018619
95	181	6.600016
95	408	5.845905
95	406	4.607128
95	209	4.5713115
95	15	4.253734
95	482	4.1909795
95	909	4.1076045
95	343	4.105122
95	317	4.0174065
96	909	6.312088
96	406	4.9733486
96	317	4.4269905
96	482	4.3237658
96	209	4.1809964
96	964	4.1191216
96	1260	4.052824
96	400	4.020708
96	359	3.870559
96	314	3.6194081
97	463	4.5679774
97	256	4.511776
97	269	4.3617887
97	31	4.12592
97	15	3.9599493
97	95	3.796017
97	118	3.7381396
97	33	3.7234607
97	40	3.5996263
97	202	3.5856624
98	71	5.367762
98	648	4.9774723
98	59	4.679844
98	72	4.567355
98	175	4.2564783
98	43	4.210659
98	74	4.1860676
98	129	4.0473533
98	719	4.042245
98	25	3.9992788
99	441	4.330874
99	445	3.9392655
99	439	3.8520887
99	446	3.8002188
99	440	3.7426004
99	443	3.6461675
99	447	3.471348
99	442	3.4701684
99	767	3.4438684
99	75	3.1680949
100	648	5.0598536
100	908	4.829636
100	993	4.3464804
100	432	4.235643
100	164	3.9864192
100	45	3.9387186
100	768	3.929523
100	100	3.919904
100	12	3.8392546
100	75	3.833183
101	123	4.132223
101	68	3.9719095
101	36	3.9463494
101	70	3.4970174
101	164	3.4736698
101	314	3.4127078
101	168	3.2774935
101	175	3.2082462
101	334	3.1425846
101	59	3.1015573
102	432	2.7988997
102	230	2.5110054
102	951	2.3762057
102	680	2.3325374
102	364	2.303688
102	178	2.281944
102	487	2.2743266
102	177	2.2094846
102	1205	2.1990645
102	383	2.1890528
103	157	7.171185
103	103	7.1065273
103	151	7.008743
103	68	6.915721
103	66	6.892036
103	71	6.7677794
103	139	6.0318017
103	36	5.989544
103	25	5.7729588
103	719	5.7272406
104	345	6.1730533
104	164	5.2887726
104	784	5.1671524
104	162	5.114672
104	200	4.8687687
104	123	4.671336
104	144	4.4012656
104	377	4.3965354
104	706	4.3103886
104	252	4.279631
105	157	6.9890623
105	68	6.484639
105	103	6.37769
105	71	5.5307074
105	381	5.2237263
105	175	5.1480756
105	48	5.053345
105	70	4.9937906
105	0	4.8162107
105	383	4.7524676
106	53	6.56969
106	36	5.9760904
106	719	5.96492
106	164	5.893127
106	71	5.8196926
106	66	5.456817
106	67	5.3458633
106	157	5.2423525
106	64	5.113597
106	29	5.1025777
107	36	4.903929
107	157	4.8616705
107	151	4.222546
107	53	4.083545
107	103	3.49843
107	68	3.403824
107	383	3.3909006
107	226	3.3461883
107	71	3.21918
107	74	3.2145717
108	12	3.8367271
108	45	3.3455038
108	8	3.2497802
108	778	3.2445443
108	129	3.0393212
108	360	3.0385659
108	2	3.023821
108	18	2.9888077
108	53	2.9848783
108	692	2.931816
109	783	6.913454
109	394	6.148704
109	398	5.731656
109	865	5.584135
109	134	5.4801116
109	452	5.4153805
109	1188	5.285826
109	453	5.194914
109	1135	4.8299875
109	408	4.6682653
110	181	4.358247
110	518	4.1368303
110	778	4.1179733
110	314	4.110725
110	67	3.8785899
110	147	3.8319585
110	362	3.8170612
110	909	3.556565
110	201	3.4432652
110	547	3.2905765
111	132	3.0356488
111	1002	2.7724645
111	249	2.2765124
111	1110	2.255389
111	175	2.2493713
111	141	2.1766071
111	1276	2.1760232
111	625	2.1694887
111	123	2.1462955
111	9	2.0681078
112	204	5.1457624
112	811	4.554323
112	221	4.4217086
112	108	3.5011914
112	74	3.0308921
112	110	2.817506
112	1386	2.6721714
112	61	2.630386
112	344	2.6266894
112	1136	2.6231253
113	164	4.3178086
113	162	4.260924
113	139	3.7009478
113	48	3.5823026
113	68	3.3473241
113	69	3.2043684
113	25	3.1890326
113	36	3.1695306
113	108	3.0742497
113	43	3.0177157
114	29	5.671278
114	383	5.505873
114	175	5.0669456
114	59	5.0372486
114	547	5.020897
114	69	4.587732
114	463	4.471256
114	88	4.4530244
114	36	4.352005
114	372	4.291385
115	157	7.901908
115	151	6.9410944
115	59	6.494353
115	71	5.934102
115	68	5.817508
115	67	5.4026184
115	25	5.2672544
115	175	5.2013927
115	103	5.1781936
115	44	5.1481204
116	547	6.7621436
116	147	6.314183
116	157	6.053689
116	53	5.2978735
116	103	4.91341
116	151	4.910883
116	68	4.6529117
116	175	4.584482
116	59	4.2802014
116	64	3.887416
117	362	5.5884733
117	651	5.0738955
117	451	4.5467257
117	364	4.429608
117	22	4.3452616
117	177	4.2821836
117	432	4.1742196
117	252	3.8672137
117	385	3.8559585
117	18	3.72491
118	199	5.1746216
118	202	4.3939447
118	225	3.8139012
118	421	3.7585478
118	403	3.6965878
118	36	3.6054308
118	40	3.5665052
118	108	3.4477854
118	474	3.3722923
118	818	3.3234165
119	1577	2.569026
119	112	2.5494545
119	1495	2.4019005
119	1303	2.3348022
119	1292	2.3297024
119	10	2.20446
119	1392	2.068212
119	825	1.9603502
119	1373	1.9532443
119	9	1.9397459
120	246	2.272974
120	853	2.1220987
120	317	2.0662177
120	322	2.0639343
120	296	2.0244715
120	1487	2.003128
120	92	1.8621991
120	1288	1.8411871
120	298	1.6761873
120	616	1.6727526
121	909	3.522901
121	181	2.7830143
121	5	2.6738467
121	1193	2.661186
121	75	2.6134434
121	406	2.4468656
121	964	2.434471
121	257	2.249296
121	24	2.2003064
121	359	2.1296453
122	25	4.6409893
122	100	4.6322513
122	47	4.531274
122	105	4.501978
122	175	4.3917685
122	483	4.367141
122	784	4.253499
122	109	4.141724
122	842	4.110739
122	144	3.9887846
123	29	3.449121
123	164	3.4104064
123	257	3.3122315
123	648	3.3062701
123	67	3.2648485
123	59	3.234301
123	36	3.119267
123	111	3.0393767
123	163	3.0251474
123	53	2.8857534
124	273	4.9020023
124	148	4.3926206
124	36	4.3552604
124	717	4.029293
124	378	4.0276895
124	455	4.0122476
124	66	3.9839683
124	326	3.6401513
124	460	3.6239862
124	290	3.5638523
125	47	6.9910784
125	139	5.939269
125	53	5.556496
125	164	5.4491205
125	59	5.379177
125	25	5.366936
125	252	5.3389063
125	383	5.305009
125	256	5.112272
125	71	5.083613
126	419	2.9453764
126	40	2.9080124
126	821	2.6943169
126	1294	2.1705482
126	2	2.1582217
126	1544	2.1528466
126	274	2.0972562
126	254	2.0534146
126	778	1.9515243
126	992	1.8236121
127	344	7.267404
127	108	6.725739
127	109	5.487168
127	1023	5.476538
127	36	5.155372
127	74	5.026578
127	204	4.8021774
127	216	4.708517
127	402	4.520139
127	1241	4.3854914
128	290	3.4571152
128	989	3.2998166
128	123	3.2533846
128	111	2.9829342
128	379	2.8087683
128	94	2.7953124
128	283	2.6311293
128	292	2.6102636
128	343	2.5690436
128	288	2.4643033
129	36	9.144523
129	157	8.145758
129	42	7.1673245
129	579	6.7764072
129	225	6.6654673
129	72	6.059703
129	286	6.0403786
129	46	5.92399
129	109	5.851294
129	144	5.7478957
130	1343	3.0738723
130	53	2.7944708
130	833	2.3162687
130	987	2.2068374
130	433	2.1906648
130	835	2.0887105
130	836	1.9265181
130	568	1.8911244
130	834	1.8842986
130	1203	1.8402555
131	2	2.8734517
131	117	2.8620892
131	316	2.7195754
131	387	2.6287594
131	110	2.4960563
131	773	2.4598496
131	911	2.4552784
131	371	2.4243379
131	8	2.3987577
131	1391	2.3707945
132	257	4.193273
132	842	3.7690465
132	1269	3.565025
132	121	3.253674
132	15	3.2152221
132	45	3.073678
132	806	3.021987
132	12	2.9825745
132	184	2.980924
132	778	2.9591458
133	155	2.736836
133	280	2.4867017
133	1133	2.3641067
133	352	2.3320696
133	667	2.317159
133	281	2.2850947
133	85	2.2739074
133	377	2.2625828
133	370	2.249986
133	334	2.2466295
134	651	5.66348
134	51	5.620417
134	385	5.5699964
134	46	5.3862414
134	36	5.373631
134	91	5.304382
134	67	5.251525
134	175	5.1440682
134	33	5.066161
134	29	4.839139
135	226	3.742239
135	632	3.089681
135	261	3.045495
135	433	2.8155837
135	465	2.669903
135	306	2.4708955
135	232	2.4001896
135	10	2.1830602
135	389	2.1756835
135	47	2.1383073
136	46	4.778547
136	53	4.4115067
136	29	4.2436438
136	0	3.9961119
136	69	3.9417522
136	428	3.78077
136	175	3.6708424
136	139	3.6181676
136	70	3.6180336
136	222	3.5926993
137	378	4.5843663
137	306	4.1035495
137	987	3.7927027
137	79	3.7323756
137	13	3.7132401
137	257	3.4895923
137	895	3.4451823
137	2	3.32478
137	74	3.1924336
137	112	3.1232376
138	365	7.718255
138	822	5.8480897
138	1201	5.0948606
138	996	4.9734592
138	856	4.869224
138	872	3.9257822
138	385	3.3850808
138	320	3.372744
138	995	3.312534
138	201	3.3082578
139	88	5.0814247
139	474	4.5114636
139	970	3.5666497
139	298	3.3880095
139	344	3.371898
139	279	3.15847
139	498	3.1322165
139	717	3.1303527
139	378	3.0883293
139	171	3.0492854
140	123	5.6117754
140	345	4.420827
140	290	4.3192697
140	741	4.1693535
140	326	4.036726
140	175	3.9403665
140	162	3.929389
140	283	3.908938
140	94	3.455479
140	308	3.4543095
141	680	2.371728
141	487	2.3506095
141	18	2.1022947
141	215	2.0343075
141	849	2.031926
141	225	2.0247748
141	101	1.8772247
141	250	1.8174953
141	514	1.8058381
141	224	1.7391218
142	148	6.292889
142	157	5.645504
142	147	5.507337
142	151	5.137008
142	103	4.584431
142	360	4.4472184
142	68	4.355406
142	71	3.9368753
142	72	3.9317997
142	225	3.9091465
143	10	4.5996814
143	347	3.8531876
143	175	3.5510783
143	1266	3.2723691
143	379	3.0682967
143	36	2.9622247
143	132	2.9544446
143	74	2.8740735
143	314	2.6390986
143	886	2.5881672
144	59	6.1349454
144	256	5.738264
144	68	5.4387207
