14	323	2650.3523
14	154	2649.4272
14	596	2646.4177
15	971	2192.8352
15	1257	2162.5198
15	292	2117.363
15	1260	2107.8909
15	400	2100.0632
15	343	2099.2864
15	1082	2096.167
15	196	2082.0332
15	298	2073.0671
15	1064	2068.0308
16	362	3793.723
16	282	3791.4849
16	364	3733.7954
16	432	3676.5952
16	651	3615.8464
16	1235	3563.3179
16	994	3559.3848
16	872	3543.5234
16	856	3542.087
16	385	3530.666
17	1510	3886.5664
17	1339	3885.0356
17	429	3872.2937
17	631	3868.3386
17	982	3844.5474
17	302	3834.479
17	1067	3817.2366
17	1392	3779.8286
17	1547	3774.629
17	1599	3774.187
18	1328	2636.1838
18	1319	2629.9404
18	1061	2601.0742
18	521	2529.021
18	1294	2490.799
18	1329	2421.1516
18	1535	2416.3132
18	1120	2408.3054
18	1257	2389.7776
18	974	2373.1125
19	1460	1629.0804
19	466	1621.5316
19	456	1612.0529
19	662	1611.783
19	382	1605.8062
19	460	1589.1353
19	459	1586.842
19	461	1586.5385
19	457	1583.2087
19	455	1561.7421
20	1328	3596.0308
20	1319	3586.0981
20	1061	3517.3755
20	521	3359.9104
20	211	3349.6504
20	1535	3348.8987
20	1294	3329.911
20	723	3250.7874
20	974	3244.0376
20	1120	3238.1365
21	1508	2979.5908
21	1197	2968.015
21	426	2962.881
21	626	2953.5586
21	1413	2933.606
21	560	2928.0886
21	1096	2914.3396
21	1088	2912.8271
21	1495	2902.6963
21	1561	2898.992
22	1510	2093.0928
22	631	2082.7512
22	1599	2062.294
22	1339	2034.2944
22	429	2020.6552
22	302	2011.504
22	982	2011.4236
22	433	1997.4053
22	1067	1995.6119
22	1392	1979.2323
23	362	1868.5114
23	177	1863.405
23	432	1856.1058
23	941	1839.5836
23	364	1838.3696
23	767	1832.0162
23	442	1826.3202
23	1021	1815.4968
23	282	1815.4482
23	439	1808.68
24	282	3183.1062
24	362	3168.4294
24	177	3118.9739
24	364	3118.5786
24	994	3073.8098
24	432	3056.1877
24	856	3052.0496
24	872	3040.4783
24	822	3032.8938
24	596	3032.0183
25	1460	3384.7463
25	382	3337.8472
25	478	3280.0999
25	1166	3230.0
25	66	3181.82
25	148	3178.4285
25	157	3177.1157
25	151	3176.9531
25	546	3170.9397
25	1440	3167.213
26	767	4253.392
26	442	4223.514
26	439	4189.4663
26	799	4169.3086
26	447	4165.6533
26	947	4159.5825
26	444	4131.4707
26	446	4128.594
26	440	4127.64
26	438	4110.3677
27	1082	1564.9415
27	196	1551.017
27	1064	1547.4706
27	555	1513.522
27	994	1488.6
27	189	1488.3102
27	154	1474.6119
27	856	1458.3892
27	596	1447.4489
27	971	1447.443
28	767	2018.4532
28	442	2005.5667
28	439	1988.8733
28	799	1978.2153
28	447	1975.0776
28	444	1963.7448
28	440	1962.2937
28	446	1960.2799
28	438	1951.4796
28	441	1942.9814
29	1257	3844.8938
29	971	3771.1423
29	1329	3726.567
29	521	3675.4397
29	241	3579.7651
29	1294	3527.5999
29	242	3526.2244
29	955	3519.488
29	1061	3505.9397
29	910	3493.0027
30	994	45.907166
30	282	45.432632
30	856	45.424465
30	1082	45.320618
30	596	45.115364
30	822	44.9897
30	872	44.95549
30	1064	44.953716
30	362	44.82948
30	196	44.784668
31	1197	1428.0779
31	1508	1424.7235
31	426	1420.4133
31	626	1415.8352
31	560	1405.2118
31	1096	1399.0812
31	1088	1398.7445
31	1561	1390.3376
31	1495	1384.02
31	429	1372.9117
32	362	3361.8125
32	177	3330.1592
32	282	3323.974
32	364	3308.276
32	432	3289.267
32	651	3205.9617
32	941	3145.896
32	385	3127.8298
32	195	3120.76
32	1021	3094.5967
33	466	155.91898
33	456	154.88258
33	662	154.77585
33	460	152.72586
33	461	152.66269
33	459	152.6152
33	457	151.92093
33	1460	151.67035
33	455	150.24767
33	947	149.56773
34	971	4018.9287
34	1257	3950.7192
34	292	3900.284
34	1082	3898.7915
34	1260	3879.2307
34	196	3871.4424
34	343	3869.821
34	400	3866.343
34	1064	3847.5713
34	298	3811.5527
35	362	1549.7192
35	282	1540.5022
35	177	1531.9211
35	364	1525.139
35	432	1509.1089
35	651	1477.4684
35	385	1442.0591
35	195	1438.0325
35	1235	1437.7699
35	941	1426.7981
36	1257	2832.563
36	971	2804.3003
36	1329	2719.1604
36	521	2646.5818
36	1260	2610.9626
36	241	2607.978
36	292	2603.504
36	955	2599.856
36	400	2593.2231
36	298	2586.857
37	1508	4324.6997
37	1197	4312.3037
37	426	4302.27
37	626	4288.679
37	560	4252.482
37	1096	4232.746
37	1088	4230.742
37	1413	4215.013
37	1495	4211.141
37	1561	4209.7734
38	1257	1321.131
38	1329	1291.3115
38	521	1288.1698
38	971	1285.0175
38	1061	1248.2549
38	1294	1242.915
38	241	1242.1227
38	1328	1226.4152
38	1319	1225.268
38	242	1224.5427
39	767	4801.7437
39	799	4704.503
39	447	4690.6997
39	440	4684.031
39	438	4646.4795
39	792	4619.7593
39	443	4577.899
39	941	4525.93
39	614	4497.4424
39	31	4481.199
40	1082	2045.3086
40	196	2025.1434
40	1064	2024.5354
40	994	1986.9862
40	555	1973.2719
40	856	1953.3138
40	189	1949.1511
40	596	1939.1299
40	323	1936.4042
40	346	1926.5714
41	211	2360.5195
41	1328	2321.0427
41	1319	2311.6448
41	1576	2283.911
41	1535	2272.9019
41	1467	2258.8
41	628	2248.374
41	1061	2205.3835
41	699	2193.3906
41	1569	2187.4214
42	662	4547.3735
42	947	4479.2246
42	457	4460.816
42	455	4421.0205
42	767	4352.186
42	1460	4341.1157
42	442	4313.2744
42	439	4281.8945
42	382	4277.2446
42	447	4273.6367
43	994	4178.4697
43	1082	4166.284
43	1064	4130.481
43	856	4128.2446
43	196	4118.9946
43	596	4099.714
43	822	4082.7417
43	872	4073.7454
43	346	4057.2642
43	282	4051.2434
44	362	3639.2048
44	177	3612.9443
44	364	3581.0034
44	432	3578.5688
44	282	3577.7095
44	651	3471.5105
44	941	3463.86
44	1021	3411.165
44	385	3385.4148
44	195	3379.6777
45	767	1023.90826
45	442	1017.05927
45	439	1008.7205
45	799	1003.5777
45	447	1002.3249
45	444	995.3956
45	440	994.571
45	446	994.145
45	947	992.1425
45	438	989.7173
46	1082	1569.4971
46	1064	1554.3762
46	196	1553.2408
46	994	1541.2338
46	856	1517.7069
46	555	1512.2955
46	596	1506.8683
46	323	1500.7107
46	189	1497.2992
46	822	1496.2084
47	1510	1139.2313
47	1599	1125.943
47	1339	1100.4509
47	429	1092.235
47	302	1088.5652
47	982	1087.878
47	433	1084.692
47	1067	1079.1431
47	1078	1071.2632
47	1392	1070.6683
48	362	3313.4756
48	282	3298.31
48	177	3273.6511
48	364	3260.975
48	432	3222.6882
48	651	3158.7703
48	1235	3083.8682
48	385	3083.397
48	195	3074.3635
48	941	3037.743
49	1082	1391.2994
49	1064	1377.4828
49	196	1377.2825
49	994	1357.9467
49	555	1341.5602
49	856	1335.9275
49	189	1326.4987
49	596	1326.2964
49	323	1322.884
49	346	1316.9398
50	956	1380.8467
50	90	1371.9426
50	478	1319.321
50	546	1318.7795
50	293	1285.127
50	1091	1265.4672
50	1211	1243.2402
50	135	1236.6449
50	1440	1235.2991
50	1460	1232.4005
51	1082	1694.3319
51	994	1687.9646
51	1064	1679.2086
51	196	1675.6373
51	856	1665.9515
51	596	1654.3174
51	822	1645.945
51	323	1641.7174
51	872	1640.6987
51	346	1638.5122
52	1339	941.21075
52	429	940.8335
52	982	932.05145
52	302	927.53046
52	1067	926.02264
52	1510	919.02515
52	1547	917.18256
52	714	916.43195
52	1392	915.7123
52	631	914.9192
53	956	2601.8726
53	92	2539.4656
53	1615	2531.479
53	1491	2517.5327
53	1518	2506.565
53	23	2502.1016
53	293	2496.3005
53	90	2493.6626
53	477	2471.8523
53	1435	2452.9277
54	1510	3574.9626
54	1599	3568.2124
54	631	3556.4895
54	1576	3399.6357
54	1569	3396.535
54	1339	3385.0994
54	1078	3379.2737
54	433	3379.0881
54	302	3353.0183
54	429	3351.3486
55	1460	2554.2515
55	382	2518.9597
55	478	2488.977
55	1166	2441.4648
55	546	2410.8955
55	1440	2399.087
55	66	2397.0251
55	148	2394.4639
55	157	2393.473
55	151	2393.3496
56	282	2131.7185
56	362	2112.7139
56	994	2105.943
56	856	2087.359
56	364	2079.5842
56	177	2076.1436
56	596	2073.4033
56	872	2072.5283
56	822	2070.7695
56	1082	2055.725
57	521	2849.554
57	1257	2838.6455
57	1061	2823.0771
57	1329	2809.6362
57	1328	2806.817
57	1319	2802.6387
57	1294	2770.2524
57	971	2726.2014
57	241	2708.0005
57	242	2672.8704
58	466	701.945
58	456	696.98895
58	662	696.32086
58	461	687.53723
58	460	687.3885
58	459	687.14545
58	457	683.2187
58	947	681.06903
58	455	676.59344
58	1460	671.265
59	362	330.1779
59	177	327.68848
59	364	324.9007
59	282	324.87268
59	432	324.43762
59	651	314.94977
59	941	313.48975
59	1021	308.67096
59	385	307.1587
59	195	306.6126
60	1413	4105.066
60	1508	4031.23
60	426	4002.844
60	1197	4001.6091
60	626	3990.4207
60	434	3970.975
60	560	3953.5186
60	732	3943.1216
60	1096	3934.2205
60	1495	3933.375
61	1460	2893.863
61	382	2853.9602
61	478	2831.0913
61	1166	2769.3381
61	546	2746.1345
61	90	2730.0938
61	1440	2725.411
61	66	2712.3918
61	148	2709.4888
61	157	2708.3655
62	956	2138.4329
62	90	2078.7136
62	293	2027.7665
62	92	2008.7211
62	1615	1997.0614
62	23	1983.0637
62	1491	1981.8717
62	477	1954.4652
62	1091	1953.6562
62	546	1935.9535
63	1599	3707.4646
63	1510	3640.4749
63	1576	3639.8853
63	631	3620.3582
63	1569	3588.1538
63	39	3537.4402
63	628	3489.362
63	1233	3479.7827
63	1078	3478.3936
63	211	3477.1104
64	478	2758.1677
64	90	2757.9102
64	956	2729.1423
64	546	2713.8418
64	1460	2704.9546
64	382	2668.4727
64	1166	2621.158
64	1440	2620.9758
64	1307	2547.565
64	1211	2524.5544
65	1460	458.2764
65	382	451.88724
65	478	438.72543
65	1166	435.75635
65	466	433.51453
65	662	431.84885
65	157	431.77292
65	151	431.75107
65	456	431.55173
65	1440	425.2889
66	429	4008.5876
66	1339	4000.1196
66	982	3963.6074
66	1067	3940.1692
66	302	3936.6562
66	1547	3908.1084
66	714	3902.7344
66	1392	3891.7131
66	1197	3877.197
66	1626	3870.0967
67	362	2550.1355
67	177	2537.515
67	432	2520.5703
67	364	2509.1726
67	282	2492.2124
67	941	2469.4338
67	1021	2434.5574
67	651	2433.3594
67	767	2402.2698
67	442	2396.7156
68	767	1935.8704
68	442	1921.6354
68	947	1910.1987
68	439	1906.403
68	466	1898.5503
68	799	1897.7666
68	447	1896.7944
68	456	1882.5844
68	662	1879.1218
68	444	1878.8278
69	1257	3885.7766
69	971	3819.4382
69	1329	3757.944
69	521	3695.2954
69	241	3608.628
69	955	3559.1187
69	242	3553.896
69	1294	3541.665
69	1260	3520.927
69	910	3518.22
70	1460	3826.4006
70	382	3772.9734
70	478	3652.0913
70	1166	3635.1436
70	466	3631.2083
70	662	3616.751
70	456	3614.4607
70	66	3613.7256
70	148	3609.899
70	157	3608.416
71	767	1393.3591
71	442	1383.2042
71	947	1372.451
71	439	1372.2029
71	799	1365.91
71	447	1365.1116
71	466	1362.3182
71	444	1352.5238
71	446	1352.1785
71	440	1351.1647
72	767	1033.9469
72	466	1030.0043
72	947	1029.5354
72	442	1025.9962
72	456	1021.5977
72	662	1019.8842
72	439	1018.0048
72	799	1013.68616
72	447	1013.5446
72	461	1009.84784
73	1518	2107.9204
73	1413	2104.6714
73	552	2058.044
73	1348	2044.1757
73	258	2035.3333
73	564	2032.9595
73	1438	1957.3553
73	748	1929.4434
73	912	1927.1595
73	156	1925.8063
74	466	2027.6644
74	456	2013.2219
74	662	2011.2103
74	461	1986.1555
74	460	1985.5372
74	459	1984.9459
74	457	1973.2543
74	947	1970.7224
74	455	1954.5117
74	1460	1934.0096
75	1328	2645.354
75	1319	2636.808
75	1061	2560.573
75	211	2546.456
75	1535	2509.7566
75	699	2423.8408
75	723	2408.2468
75	1467	2406.5186
75	521	2392.9504
75	974	2392.4233
76	1413	976.36237
76	1508	970.28827
76	1197	964.35895
76	426	963.95276
76	626	960.9463
76	560	952.27423
76	434	950.3349
76	1096	947.6892
76	1088	947.1027
76	1495	946.204
77	1082	1909.1141
77	971	1902.7875
77	196	1894.5635
77	1064	1885.2473
77	292	1868.422
77	343	1856.9547
77	1257	1856.4753
77	1260	1854.3611
77	555	1852.3755
77	400	1849.8759
78	1413	4171.5317
78	732	3923.72
78	564	3923.3528
78	1348	3923.0493
78	258	3920.2542
78	342	3878.0493
78	6	3864.5974
78	748	3859.771
78	434	3849.6338
78	552	3846.3398
79	1328	1329.2786
79	1319	1324.3602
79	211	1321.0504
79	1535	1284.407
79	1061	1273.1205
79	1467	1257.6505
79	1576	1251.9686
79	628	1241.416
79	699	1239.8785
79	723	1218.6259
80	1413	3814.6072
80	732	3620.6914
80	434	3593.1558
80	342	3585.5544
80	6	3576.9714
80	1508	3556.3096
80	564	3555.7688
80	258	3550.5886
80	1348	3548.714
80	748	3540.2124
81	362	3015.2803
81	177	2990.2886
81	282	2972.623
81	364	2967.1572
81	432	2957.8113
81	651	2875.926
81	941	2846.412
81	385	2805.2036
81	1021	2801.6052
81	195	2799.6763
82	362	4057.337
82	177	4020.7007
82	282	4007.6526
82	364	3992.6755
82	432	3973.2834
82	651	3869.441
82	941	3808.1726
82	385	3774.8477
82	195	3766.69
82	1021	3746.815
83	1061	4362.3164
83	1328	4356.182
83	1319	4348.8184
83	1257	4300.827
83	1329	4278.03
83	1294	4257.3345
83	241	4126.487
83	971	4109.4395
83	1120	4077.7314
83	242	4074.856
84	362	348.5298
84	282	345.4133
84	177	344.93384
84	364	342.98917
84	432	340.30603
84	651	332.3323
84	385	324.29172
84	941	323.85223
84	195	323.48352
84	1235	321.11154
85	767	4323.701
85	442	4300.5444
85	799	4236.3516
85	447	4224.8003
85	444	4217.3525
85	792	4154.173
85	445	4153.812
85	443	4122.227
85	941	4051.1853
85	614	4038.7307
86	767	1497.3737
86	442	1491.3516
86	439	1477.5005
86	799	1466.6034
86	444	1465.4127
86	440	1465.341
86	941	1462.711
86	447	1460.4336
86	446	1457.0927
86	441	1456.3817
87	971	2150.2693
87	1257	2121.9172
87	292	2074.1228
87	1260	2065.236
87	400	2057.4019
87	343	2056.1074
87	1082	2049.2776
87	196	2035.5753
87	298	2031.5076
87	1064	2021.6499
88	466	2076.535
88	456	2061.5469
88	662	2059.3591
88	461	2034.1969
88	460	2033.269
88	459	2032.8372
88	947	2023.4718
88	457	2020.3185
88	455	2001.7421
88	1460	1972.7615
89	362	3413.6973
89	177	3390.2773
89	432	3359.5315
89	364	3359.065
89	282	3352.9001
89	941	3258.068
89	651	3256.5486
89	1021	3209.0684
89	385	3175.5576
89	195	3170.4668
90	994	4149.4736
90	1082	4123.7725
90	856	4101.6733
90	1064	4089.0122
90	196	4076.318
90	596	4073.4712
90	822	4058.4436
90	872	4051.4517
90	282	4050.8691
90	346	4029.6982
91	1257	4097.0044
91	521	4070.6572
91	1329	4037.0786
91	1061	4001.9102
91	1328	3962.649
91	1319	3957.5007
91	971	3952.662
91	1294	3946.9646
91	241	3888.3003
91	242	3836.236
92	1082	1761.5099
92	1064	1740.4465
92	555	1706.9104
92	971	1704.2585
92	292	1691.2764
92	343	1683.418
92	154	1677.3815
92	1260	1675.3422
92	400	1672.6439
92	189	1672.5421
93	956	1193.9055
93	90	1172.2944
93	293	1122.5244
93	546	1108.0242
93	478	1095.5133
93	1091	1092.3
93	92	1090.0006
93	1615	1081.445
93	23	1077.7039
93	1491	1071.4679
94	956	2991.6455
94	92	2896.1172
94	1615	2885.3894
94	90	2876.0815
94	1491	2868.224
94	293	2863.0137
94	23	2854.6873
94	1518	2830.7737
94	477	2818.7737
94	1435	2795.1772
95	971	4097.2505
95	1257	4031.263
95	1082	3958.7615
95	1260	3950.3428
95	343	3938.9644
95	196	3931.2852
95	1064	3906.4458
95	406	3864.7644
95	555	3847.735
95	154	3832.1934
96	1508	2496.1804
96	1197	2487.1597
96	426	2482.462
96	626	2474.6428
96	560	2453.4236
96	1413	2451.0554
96	1096	2441.9392
96	1088	2440.7014
96	1495	2431.4614
96	1561	2428.9744
97	362	3464.4373
97	282	3455.1633
97	177	3420.2322
97	364	3409.6243
97	432	3363.7769
97	651	3302.358
97	1235	3238.5046
97	385	3224.0369
97	195	3213.9775
97	994	3206.2637
98	362	2116.7273
98	177	2099.1858
98	282	2086.775
98	364	2082.9448
98	432	2076.3901
98	651	2018.9009
98	941	1998.2014
98	385	1969.2533
98	1021	1966.748
98	195	1965.3737
99	767	4559.918
99	442	4533.89
99	439	4494.8984
99	799	4468.214
99	447	4457.7754
99	444	4443.844
99	440	4441.4424
99	446	4431.004
99	438	4410.7627
99	441	4402.493
100	956	2634.3826
100	90	2617.9185
100	478	2518.7031
100	546	2517.1821
100	293	2451.3403
100	1091	2414.3306
100	1211	2372.6167
100	135	2359.9146
100	1440	2358.7314
100	1460	2354.2139
101	1518	1052.7107
101	552	1013.3792
101	1615	1005.5186
101	92	1005.1537
101	1491	1002.7432
101	1413	999.2144
101	1438	993.5628
101	1348	990.54535
101	23	987.79205
101	258	984.0501
102	1510	2847.7188
102	631	2833.8455
102	1599	2794.671
102	1339	2789.4604
102	429	2773.445
102	982	2758.7437
102	302	2756.7898
102	1067	2737.6453
102	433	2725.4185
102	1392	2713.948
103	466	1351.4497
103	456	1341.6381
103	662	1340.1775
103	461	1323.945
103	460	1323.2559
103	459	1323.0249
103	947	1318.4331
103	457	1314.72
103	455	1302.8086
103	1460	1281.6398
104	1082	1496.8116
104	994	1485.2837
104	1064	1483.158
104	196	1480.5765
104	856	1465.0093
104	596	1454.7151
104	822	1446.5521
104	323	1445.0393
104	346	1441.5126
104	872	1441.09
105	466	1259.096
105	456	1249.4148
105	662	1247.705
105	947	1242.6952
105	461	1233.9396
105	459	1232.7512
105	460	1232.4916
105	767	1225.9019
105	457	1223.5232
105	442	1215.6515
106	767	1856.6055
106	442	1849.5963
106	439	1832.2323
106	362	1829.0012
106	177	1827.6526
106	941	1827.3068
106	432	1825.0173
106	799	1818.3342
106	440	1818.1332
106	444	1818.0924
107	1518	138.5115
107	92	134.83945
107	1615	134.73079
107	1491	134.23581
107	956	133.40918
107	23	132.62538
107	552	132.55061
107	1438	131.60324
107	477	131.29504
107	1435	130.6824
108	478	2142.185
108	90	2137.9648
108	956	2113.8938
108	546	2106.1836
108	1460	2105.541
108	382	2077.1086
108	1166	2038.9218
108	1440	2037.0347
108	1307	1977.7546
108	1211	1958.0264
109	211	3088.023
109	1328	3057.485
109	1319	3045.4282
109	1535	2982.027
109	1576	2969.561
109	1467	2950.448
109	628	2929.57
109	1061	2912.1455
109	699	2877.9895
109	1569	2837.3506
110	1197	1586.3246
110	1508	1585.2849
110	426	1579.3744
110	626	1574.3168
110	560	1562.025
110	1096	1555.0691
110	1088	1554.5774
110	1561	1545.7659
110	1495	1541.1864
110	1577	1524.7361
111	1576	1056.551
111	1599	1052.5233
111	211	1037.6022
111	1569	1031.3972
111	628	1022.18585
111	1510	1017.53687
111	39	1016.33856
111	631	1011.62683
111	1467	1005.88745
111	1233	990.09607
112	362	2977.2441
112	177	2957.9216
112	432	2932.4695
112	364	2929.5625
112	282	2921.3904
112	941	2849.5586
112	651	2840.3274
112	1021	2807.2146
112	385	2769.4824
112	195	2765.3064
113	767	2880.419
113	442	2868.928
113	439	2842.2446
113	799	2821.2036
113	444	2819.1648
113	440	2819.0532
113	941	2816.5298
113	447	2809.2336
113	362	2805.3853
113	177	2805.2007
114	362	1696.471
114	177	1684.03
114	364	1669.3456
114	282	1668.3151
114	432	1667.7592
114	651	1618.2723
114	941	1613.2782
114	1021	1588.643
114	385	1578.1753
114	195	1575.4531
115	767	1231.3433
115	442	1225.9221
115	439	1214.7263
115	799	1206.1617
115	444	1203.9174
115	440	1203.7251
115	447	1201.5974
115	446	1197.8378
115	441	1195.6461
115	438	1192.1841
116	767	3006.553
116	442	2986.61
116	439	2962.055
116	799	2946.8118
116	447	2942.9504
116	444	2923.24
116	440	2920.8665
116	446	2919.2944
116	947	2908.7803
116	438	2906.2734
117	1328	2892.0215
117	1319	2885.6936
117	1061	2864.8281
117	521	2807.5662
117	1294	2757.4856
117	1329	2705.0464
117	1257	2683.803
117	1120	2659.3455
117	1535	2631.3784
117	241	2614.5813
118	362	4009.3188
118	177	3996.0886
118	432	3977.6172
118	364	3944.7134
118	941	3930.6646
118	282	3901.2922
118	767	3891.5613
118	442	3880.232
118	1021	3878.1748
118	439	3842.4414
119	1197	3954.6946
119	1508	3942.8809
119	426	3932.0002
119	626	3919.296
119	560	3890.3386
119	1096	3873.4988
119	1088	3872.677
119	1561	3848.9016
119	1495	3829.1155
119	429	3813.9238
120	1413	4711.4023
120	1508	4704.7266
120	1197	4678.3135
120	426	4674.9746
120	626	4660.365
120	560	4618.7246
120	434	4597.3643
120	1096	4596.61
120	1088	4593.8677
120	1495	4586.9126
121	1508	2165.4614
121	1197	2158.5024
121	426	2153.9192
121	626	2147.1243
121	560	2128.868
121	1096	2118.9485
121	1088	2117.9124
121	1413	2117.8691
121	1495	2108.9336
121	1561	2107.5645
122	1460	3006.3306
122	382	2964.838
122	478	2935.7646
122	1166	2875.4058
122	546	2845.827
122	1440	2827.8152
122	90	2826.3364
122	66	2819.406
122	148	2816.3906
122	157	2815.224
123	466	3430.908
123	456	3408.2183
123	662	3405.9446
123	460	3360.7178
123	461	3359.155
123	459	3358.1812
123	457	3343.2227
123	1460	3342.0193
123	455	3306.0422
123	382	3293.5437
124	1197	1319.7496
124	1508	1314.0616
124	426	1311.1602
124	626	1306.9025
124	560	1297.558
124	1096	1292.0331
124	1088	1291.8353
124	1561	1283.5587
124	429	1281.0693
124	1495	1275.3715
125	1257	4464.03
125	1329	4258.1035
125	1260	4174.4873
125	292	4170.6357
125	400	4149.509
125	298	4127.941
125	343	4117.33
125	521	4107.5093
125	955	4104.573
125	406	4086.6294
126	1197	4088.0728
126	1508	4083.9443
126	426	4069.318
126	626	4056.2693
126	560	4024.8577
126	1096	4007.0105
126	1088	4005.8066
126	1561	3982.8147
126	1495	3969.698
126	1577	3926.9124
127	971	2621.476
127	1257	2614.382
127	292	2485.9072
127	1260	2483.094
127	1329	2476.3306
127	400	2470.3755
127	343	2458.1514
127	298	2450.3462
127	406	2430.317
127	955	2408.5354
128	1510	3355.9363
128	1599	3342.912
128	631	3338.713
128	1339	3190.7488
128	433	3176.7937
128	1569	3176.727
128	1576	3175.2402
128	1078	3168.8691
128	429	3160.5906
128	302	3159.635
129	439	4360.8
129	799	4333.1924
129	447	4320.852
129	440	4313.3125
129	941	4158.364
129	614	4137.7314
129	1021	4116.468
129	947	4114.8486
129	579	4085.7532
129	289	4083.0874
130	1413	4365.601
130	732	4120.644
130	564	4091.844
130	1348	4088.5447
130	258	4087.5688
130	342	4075.764
130	6	4063.3218
130	434	4060.8025
130	748	4044.04
130	552	3994.479
131	1197	1246.2203
131	429	1237.2579
131	1508	1235.0504
131	426	1234.7341
131	626	1230.6534
131	1339	1227.0497
131	560	1222.8899
131	1088	1218.0552
131	1096	1217.9877
131	982	1217.674
132	1328	2935.7266
132	1319	2927.9229
132	1061	2878.1362
132	521	2762.3237
132	1294	2733.067
132	1535	2722.608
132	211	2714.3303
132	1120	2653.6763
132	723	2649.7283
132	974	2646.889
133	1413	2874.6577
133	1508	2828.0957
133	426	2808.404
133	1197	2807.8528
133	626	2799.6812
133	434	2783.384
133	560	2773.8867
133	732	2762.4307
133	1096	2760.375
133	1495	2759.2083
134	362	1803.1731
134	282	1792.5468
134	177	1782.4259
134	364	1774.5741
134	432	1755.8354
134	651	1719.101
134	385	1677.9077
134	1235	1673.1255
134	941	1659.8693
134	1517	1643.7074
135	1460	4198.193
135	382	4140.8726
135	90	4103.925
135	546	4086.1125
135	1166	4040.2175
135	956	4025.6233
135	1440	4004.9258
135	66	3911.681
135	148	3907.4587
135	157	3905.8276
136	466	2632.291
136	456	2612.5732
136	662	2609.336
136	947	2584.1284
136	461	2579.2456
136	459	2577.0813
136	460	2576.997
136	457	2559.2295
136	455	2537.9282
136	767	2529.5706
137	971	1088.0577
137	1082	1072.8612
137	1257	1065.748
137	196	1065.0177
137	292	1061.9154
137	1064	1059.0995
137	1260	1055.0935
137	343	1054.4784
137	400	1052.0475
137	555	1041.7957
138	1082	4307.623
138	856	4307.553
138	282	4292.0874
138	1064	4272.317
138	822	4265.073
138	872	4260.5996
138	196	4257.0957
138	362	4231.675
138	364	4165.5864
138	365	4161.7754
139	1328	4224.7617
139	1319	4209.2554
139	211	4190.3047
139	1535	4077.489
139	1061	4048.9932
139	1467	3987.419
