16	246	0.00676121
17	913	0.013749349
17	124	0.013340626
17	19	0.013121658
17	961	0.012788476
17	1295	0.012520482
17	11	0.012409255
17	1585	0.012005484
17	1563	0.011874125
17	1587	0.011670468
17	1562	0.011626114
18	394	0.011963991
18	1188	0.011746046
18	612	0.011093492
18	865	0.0108284615
18	408	0.010648632
18	104	0.010532097
18	422	0.010414586
18	783	0.010382129
18	452	0.010296637
18	453	0.010121595
19	151	0.021200288
19	157	0.020914394
19	139	0.020415094
19	103	0.020235162
19	48	0.01980791
19	381	0.018806484
19	42	0.01747014
19	72	0.017202295
19	0	0.017175151
19	44	0.017047072
20	302	0.007711444
20	1051	0.007531319
20	982	0.007401037
20	795	0.007056598
20	1396	0.0068059294
20	376	0.0067844293
20	1032	0.0066099027
20	1407	0.006546194
20	625	0.0065179835
20	1291	0.0064878603
21	1350	0.010068796
21	913	0.009803681
21	426	0.0097444905
21	1608	0.009683669
21	1178	0.00961676
21	1560	0.009217759
21	1417	0.009211652
21	1589	0.009190325
21	237	0.009078496
21	1033	0.009057235
22	374	0.008184473
22	432	0.007849868
22	246	0.0076755905
22	433	0.0074268705
22	429	0.0073733414
22	424	0.006899557
22	481	0.006746126
22	487	0.0065590567
22	773	0.0065217265
22	53	0.0065096444
23	129	0.013241125
23	74	0.012881118
23	216	0.012590773
23	67	0.012333579
23	784	0.011703781
23	109	0.011048201
23	72	0.01103592
23	36	0.011026396
23	221	0.010718582
23	71	0.010408517
24	36	0.011522164
24	59	0.011496205
24	68	0.00979161
24	47	0.009675795
24	139	0.009374004
24	67	0.009274317
24	175	0.009156505
24	256	0.009025158
24	72	0.008955127
24	25	0.008932505
25	53	0.016943527
25	175	0.015915459
25	48	0.014117173
25	247	0.013929286
25	383	0.013382477
25	25	0.013176429
25	222	0.012806774
25	491	0.012659205
25	148	0.012573458
25	487	0.012079373
26	36	0.012375359
26	67	0.010703302
26	256	0.010544706
26	68	0.010132269
26	129	0.009542433
26	148	0.009339285
26	109	0.009223241
26	273	0.009216488
26	784	0.009129026
26	64	0.009055102
27	334	0.018712027
27	437	0.015347902
27	142	0.015222958
27	384	0.015052769
27	166	0.01474364
27	321	0.013161832
27	886	0.0131311165
27	226	0.012948333
27	379	0.012470466
27	232	0.012345706
28	139	0.011726874
28	25	0.01128609
28	71	0.010405978
28	175	0.010381904
28	68	0.010312961
28	47	0.010288173
28	72	0.010251434
28	144	0.009973643
28	103	0.009850825
28	64	0.00981055
29	432	0.009612305
29	915	0.009496335
29	908	0.009479169
29	149	0.008462611
29	257	0.008412922
29	773	0.0080989795
29	10	0.007823443
29	2	0.007670553
29	22	0.007514826
29	424	0.007512749
30	123	0.005380965
30	58	0.005246399
30	345	0.004931994
30	10	0.0048586978
30	149	0.0048410753
30	166	0.004363824
30	94	0.004271193
30	318	0.0041386588
30	379	0.004137649
30	437	0.0040541417
31	1188	0.00942515
31	612	0.008732231
31	865	0.008722344
31	104	0.008306123
31	398	0.008276924
31	422	0.008183119
31	783	0.008064886
31	452	0.008010568
31	209	0.008010289
31	134	0.0077543994
32	129	0.011249691
32	74	0.010501689
32	59	0.010060944
32	108	0.00960933
32	61	0.009437009
32	36	0.009282235
32	256	0.009270735
32	408	0.009192926
32	204	0.008837464
32	269	0.008832061
33	286	0.009437595
33	326	0.00844252
33	334	0.007719383
33	59	0.0074130986
33	256	0.0070946957
33	94	0.00686045
33	48	0.0068234615
33	277	0.0066716736
33	142	0.0063835103
33	333	0.0061731418
34	1562	0.0050889775
34	477	0.0050495155
34	1563	0.004733178
34	257	0.0045561525
34	5	0.0045139925
34	907	0.0044987197
34	1598	0.004470254
34	378	0.004455089
34	209	0.004416195
34	1585	0.004387692
35	257	0.01273924
35	74	0.010816445
35	908	0.010125727
35	915	0.009840451
35	2	0.00981798
35	23	0.009809514
35	811	0.009783938
35	137	0.009451447
35	164	0.009438902
35	121	0.009319451
36	129	0.014271651
36	118	0.011294278
36	1193	0.011095095
36	408	0.01102068
36	1188	0.010501503
36	394	0.0102197025
36	453	0.010103339
36	981	0.010006167
36	612	0.009978826
36	752	0.009961668
37	433	0.009823916
37	487	0.009801118
37	240	0.009374586
37	246	0.009271689
37	53	0.008453889
37	982	0.008135909
37	1385	0.008066552
37	432	0.008054849
37	481	0.007881916
37	740	0.007825992
38	286	0.012826425
38	58	0.012813677
38	139	0.012347739
38	94	0.011357317
38	123	0.01110144
38	345	0.010899644
38	247	0.010802892
38	437	0.010725519
38	243	0.010549766
38	318	0.010446876
39	302	0.0060239807
39	845	0.0058583734
39	1051	0.005806965
39	1036	0.005792672
39	376	0.0057765497
39	788	0.005655188
39	587	0.0055930973
39	1037	0.0055524297
39	1505	0.0055106846
39	1265	0.0054507605
40	123	0.017151792
40	94	0.015382194
40	345	0.01509601
40	318	0.0150029175
40	290	0.013804617
40	166	0.013778287
40	379	0.01356228
40	377	0.013383644
40	886	0.013299796
40	437	0.013269562
41	394	0.008388039
41	1188	0.007893009
41	865	0.007699328
41	612	0.007554694
41	104	0.0071369177
41	783	0.0069009587
41	398	0.0066650677
41	422	0.00659661
41	452	0.006439816
41	769	0.006332118
42	151	0.009083135
42	157	0.008692185
42	148	0.007894269
42	225	0.0077869645
42	66	0.0076318276
42	48	0.0071638916
42	68	0.006792943
42	381	0.0065409704
42	0	0.0065164883
42	103	0.006318476
43	58	0.008068346
43	334	0.008054966
43	377	0.007248292
43	94	0.006089905
43	290	0.0058344877
43	123	0.0057140617
43	326	0.005658786
43	286	0.0056298813
43	318	0.005561273
43	333	0.0055527138
44	149	0.010201956
44	10	0.009725664
44	53	0.009573191
44	123	0.009199311
44	345	0.008987443
44	164	0.008614296
44	175	0.008568084
44	424	0.008469175
44	432	0.0083198035
44	908	0.008123741
45	58	0.011154664
45	286	0.010717195
45	334	0.009734045
45	326	0.009531171
45	94	0.009301456
45	59	0.008403441
45	256	0.007994391
45	290	0.007957009
45	123	0.007878455
45	318	0.007833178
46	58	0.01919357
46	123	0.01792239
46	345	0.016454488
46	94	0.01534657
46	10	0.01487597
46	166	0.014383342
46	149	0.013988735
46	379	0.013041396
46	318	0.012969819
46	226	0.012505544
47	103	0.010549965
47	139	0.009894957
47	71	0.0075615924
47	222	0.007551424
47	719	0.006633839
47	18	0.0064745545
47	383	0.0063677733
47	72	0.0062142517
47	223	0.0057821986
47	69	0.005538903
48	36	0.014484053
48	164	0.012488533
48	74	0.012273058
48	64	0.0111712385
48	123	0.010911883
48	58	0.010744775
48	47	0.010697113
48	269	0.010484286
48	162	0.010409946
48	345	0.010374711
49	58	0.0124767935
49	36	0.01141353
49	59	0.011150074
49	94	0.010072978
49	123	0.0100548
49	256	0.009707391
49	334	0.009660871
49	47	0.00947311
49	345	0.00936165
49	326	0.009034924
50	318	0.008359603
50	58	0.008194727
50	437	0.0076067937
50	286	0.007531515
50	1002	0.007406292
50	384	0.0072234785
50	243	0.007218066
50	94	0.007217568
50	123	0.0071774228
50	363	0.0068136663
51	58	0.015985796
51	10	0.013134358
51	36	0.011698495
51	344	0.011453291
51	162	0.011434741
51	166	0.011324418
51	379	0.011242698
51	33	0.010959673
51	43	0.010816102
51	74	0.01067561
52	256	0.007696384
52	62	0.0072867153
52	334	0.0067926235
52	333	0.006662201
52	104	0.0060451836
52	269	0.0060250903
52	58	0.005993908
52	394	0.005515298
52	769	0.0054600006
52	408	0.0053127846
53	432	0.007484427
53	433	0.0069391383
53	429	0.006810348
53	374	0.0066444906
53	8	0.006544582
53	53	0.006474082
53	246	0.0061051617
53	18	0.006062173
53	915	0.006014223
53	1340	0.0059732073
54	913	0.007889193
54	19	0.0076236385
54	835	0.0072461725
54	1295	0.0069112373
54	1474	0.0068979496
54	1587	0.006866195
54	16	0.006814992
54	124	0.0066652494
54	833	0.00653169
54	264	0.0064855465
55	334	0.011414128
55	58	0.009693927
55	376	0.009693066
55	143	0.009201133
55	318	0.009127594
55	377	0.008645605
55	94	0.008543593
55	1141	0.008481424
55	290	0.008336845
55	325	0.008241069
56	123	0.010963827
56	58	0.010430318
56	345	0.009711316
56	10	0.009276579
56	23	0.008809535
56	257	0.008682133
56	74	0.008596039
56	344	0.008570548
56	378	0.008429333
56	149	0.008067604
57	334	0.0057540485
57	58	0.005711772
57	377	0.00567267
57	378	0.0050816275
57	970	0.004701522
57	115	0.0044058715
57	123	0.004393087
57	141	0.004164034
57	895	0.0041137254
57	306	0.004061879
58	151	0.016029594
58	157	0.015148164
58	66	0.014117378
58	103	0.01366045
58	42	0.012791567
58	44	0.01187122
58	224	0.01170367
58	225	0.011548204
58	491	0.011436729
58	381	0.011351166
59	149	0.006873822
59	10	0.0063716313
59	424	0.00599252
59	432	0.0059161573
59	123	0.0058667115
59	345	0.0057412838
59	773	0.0054941196
59	246	0.0054817633
59	908	0.005457245
59	111	0.005426214
60	1589	0.015475765
60	264	0.01524426
60	1474	0.01506164
60	1580	0.014874768
60	1570	0.014486954
60	836	0.01433501
60	1626	0.01427289
60	1560	0.014254711
60	913	0.014125325
60	1555	0.013651708
61	257	0.005070923
61	908	0.004718558
61	10	0.004677457
61	149	0.0046659345
61	915	0.00455856
61	123	0.0043759756
61	432	0.004358003
61	345	0.0040137745
61	23	0.0039942567
61	117	0.003977257
62	121	0.012381143
62	1193	0.011933458
62	22	0.011811915
62	2	0.011749714
62	915	0.011681336
62	908	0.011475575
62	119	0.011235251
62	137	0.011161996
62	126	0.0109965885
62	811	0.010576285
63	394	0.009386752
63	104	0.008681566
63	865	0.008668437
63	1188	0.008454825
63	612	0.008228864
63	256	0.008227845
63	62	0.0081726285
63	783	0.0078104567
63	769	0.007582042
63	210	0.007384619
64	915	0.009778858
64	432	0.009586017
64	8	0.009378866
64	908	0.009017027
64	245	0.008762829
64	22	0.008719113
64	177	0.008259682
64	911	0.008119063
64	20	0.007859587
64	1343	0.007801652
65	151	0.007638003
65	157	0.007139225
65	48	0.0066115893
65	103	0.0059693786
65	225	0.005778402
65	68	0.0056056194
65	42	0.0054274355
65	381	0.00535741
65	224	0.005346206
65	44	0.005206882
66	913	0.015597376
66	1626	0.01356678
66	1580	0.01337844
66	1589	0.013017492
66	426	0.013010899
66	517	0.012893758
66	1474	0.012766219
66	972	0.012748072
66	1636	0.012718455
66	1612	0.012331028
67	1188	0.009023725
67	394	0.008873593
67	209	0.008215038
67	398	0.008170341
67	612	0.00816468
67	422	0.008117452
67	865	0.00796823
67	452	0.0079482645
67	134	0.007820717
67	104	0.007570107
68	148	0.014192021
68	66	0.014130087
68	70	0.012723794
68	495	0.012476768
68	44	0.012203001
68	202	0.011660603
68	40	0.0100776795
68	769	0.009623201
68	185	0.009408035
68	108	0.009217102
69	123	0.007064292
69	58	0.0069402484
69	345	0.0063957553
69	10	0.006296922
69	149	0.006234928
69	166	0.005689516
69	94	0.0056413906
69	318	0.005633572
69	379	0.0055425367
69	886	0.005406037
70	151	0.010327767
70	157	0.010138233
70	139	0.009933663
70	148	0.009916551
70	48	0.009784101
70	68	0.009717399
70	66	0.009701432
70	103	0.009573797
70	53	0.009481623
70	71	0.008771584
71	151	0.014428846
71	157	0.014375116
71	148	0.0139698945
71	48	0.013041941
71	71	0.012604217
71	103	0.012580207
71	381	0.012293681
71	139	0.01224287
71	225	0.012164785
71	0	0.012025469
72	139	0.019417012
72	157	0.019208295
72	48	0.019117165
72	68	0.01863928
72	66	0.018433806
72	53	0.01789068
72	103	0.01723151
72	42	0.01627052
72	44	0.016181542
72	0	0.015550561
73	257	0.012898507
73	993	0.01269923
73	915	0.012398346
73	908	0.012239651
73	432	0.011599839
73	177	0.011330611
73	117	0.011308902
73	904	0.010789793
73	245	0.01078033
73	652	0.010727927
74	381	0.023560453
74	71	0.023286393
74	224	0.021154165
74	719	0.020315666
74	225	0.019934116
74	222	0.019808983
74	487	0.019606082
74	495	0.018879687
74	383	0.018251581
74	105	0.017852696
75	394	0.0109153325
75	1188	0.010402466
75	104	0.010061668
75	865	0.009932746
75	612	0.009806428
75	783	0.009345354
75	209	0.008952014
75	398	0.008836866
75	422	0.008806918
75	452	0.008700931
76	257	0.0033243413
76	378	0.0032745327
76	74	0.002982591
76	61	0.0029209892
76	752	0.0029031138
76	123	0.0028055345
76	23	0.0027923842
76	5	0.0027655545
76	130	0.0027506228
76	15	0.0027220845
77	58	0.012115718
77	334	0.011003037
77	378	0.0093065
77	171	0.008997485
77	333	0.00882541
77	62	0.00876787
77	94	0.008746364
77	256	0.008364505
77	970	0.008308065
77	115	0.008066157
78	58	0.0045754863
78	286	0.0044112653
78	94	0.003880373
78	326	0.0037788823
78	36	0.0035864862
78	334	0.00356175
78	59	0.0035292685
78	47	0.003510654
78	123	0.0035086172
78	175	0.0034503385
79	487	0.010488791
79	429	0.009264149
79	224	0.008852871
79	433	0.008651125
79	635	0.00837258
79	982	0.008239591
79	374	0.008021213
79	139	0.007922172
79	491	0.007866941
79	1051	0.007791935
80	1188	0.021453055
80	394	0.02121058
80	612	0.01972188
80	940	0.019536415
80	398	0.019518673
80	865	0.019270452
80	422	0.019219015
80	134	0.018611211
80	452	0.01845266
80	453	0.017592786
81	129	0.010548067
81	74	0.010157718
81	61	0.008923921
81	1193	0.008799275
81	257	0.008390951
81	75	0.008307036
81	121	0.008163673
81	118	0.008097327
81	119	0.007954101
81	164	0.0076983846
82	257	0.008616973
82	121	0.007838225
82	915	0.007608506
82	908	0.0073690666
82	2	0.0072342274
82	22	0.0072296225
82	1193	0.0071753315
82	124	0.006615482
82	961	0.006602315
82	245	0.0065137716
83	48	0.0073202243
83	151	0.006851209
83	148	0.006545038
83	157	0.0062001427
83	139	0.006069273
83	286	0.006012954
83	66	0.0055616684
83	42	0.005408964
83	491	0.005301794
83	1265	0.005220208
84	74	0.008563142
84	67	0.00820657
84	164	0.008137329
84	269	0.0076925643
84	256	0.0076372973
84	108	0.007486987
84	64	0.0072749183
84	58	0.0072446098
84	33	0.0070768483
84	123	0.007053738
85	216	0.008245367
85	204	0.007969413
85	221	0.007889215
85	61	0.0078026587
85	784	0.007775443
85	71	0.007623844
85	109	0.0075510973
85	495	0.0072624553
85	108	0.007239211
85	110	0.006973832
86	53	0.021388989
86	148	0.020870468
86	71	0.02068222
86	36	0.020010429
86	47	0.018265028
86	44	0.01802105
86	719	0.017833002
86	175	0.017585726
86	144	0.01720516
86	225	0.017204564
87	58	0.009799839
87	175	0.009190291
87	36	0.008939373
87	345	0.008661119
87	94	0.0081253415
87	286	0.007994765
87	166	0.0077983495
87	10	0.0077320277
87	149	0.0076075387
87	139	0.0075844796
88	103	0.0261266
88	68	0.025782071
88	71	0.024591638
88	381	0.024510516
88	144	0.021446126
88	224	0.021187475
88	70	0.020225307
88	495	0.020037336
88	487	0.019393496
88	428	0.018244458
89	257	0.01237906
89	915	0.010504891
89	908	0.01038905
89	2	0.010072206
89	22	0.009684504
89	1193	0.009676888
89	137	0.009207562
89	126	0.009002021
89	119	0.00899639
89	432	0.008955956
90	256	0.009460882
90	59	0.009197622
90	62	0.008197843
90	333	0.0072797704
90	202	0.007110145
90	463	0.0068703145
90	148	0.0068354285
90	334	0.006664625
90	225	0.0064372635
90	157	0.006383485
91	116	0.008816255
91	993	0.008785481
91	1295	0.008648893
91	835	0.0085615795
91	20	0.008522871
91	177	0.00837605
91	19	0.008345272
91	915	0.007872295
91	1293	0.00782496
91	180	0.007822821
92	58	0.014982405
92	10	0.013105261
92	149	0.012692364
92	94	0.011967577
92	166	0.011886677
92	379	0.011024108
92	318	0.010464394
92	450	0.0103482455
92	886	0.010303641
92	226	0.01030051
93	129	0.012019595
93	216	0.009736164
93	221	0.009236827
93	784	0.009223434
93	71	0.0090661235
93	72	0.009004999
93	495	0.008890062
93	144	0.008598987
93	67	0.008558234
93	109	0.008502909
94	432	0.0062926756
94	915	0.005934404
94	908	0.0056238766
94	8	0.0055389195
94	18	0.005505534
94	53	0.005474045
94	773	0.0050093164
94	22	0.0050078947
94	785	0.004895512
94	245	0.004695382
95	1193	0.004318308
95	209	0.004229501
95	257	0.004007002
95	752	0.0039993753
95	1188	0.0039438573
95	121	0.0039021634
95	477	0.0038870377
95	5	0.0038750286
95	422	0.0038722344
95	408	0.0038571144
96	426	0.019159494
96	1474	0.018980563
96	1636	0.018878412
96	835	0.01877975
96	1225	0.018751858
96	1626	0.018695008
96	972	0.018589994
96	19	0.018580725
96	1580	0.018403362
96	1295	0.018234443
97	269	0.0102009345
97	59	0.010171785
97	108	0.009921783
97	61	0.009754077
97	256	0.009427382
97	67	0.008830269
97	129	0.008824686
97	164	0.008700227
97	408	0.008501226
97	33	0.008385335
98	74	0.0147953415
98	216	0.011923402
98	61	0.011777898
98	129	0.011768258
98	23	0.011252475
98	108	0.011184368
98	59	0.011098868
98	257	0.01100929
98	811	0.010867834
98	64	0.010639858
99	334	0.0019514787
99	58	0.0019010737
99	286	0.0018931376
99	326	0.0017777121
99	94	0.0015782169
99	377	0.0015428857
99	318	0.0014887961
99	290	0.0014627333
99	142	0.0014335153
99	333	0.0014049816
100	22	0.013077757
100	908	0.012204113
100	257	0.011813583
100	432	0.011812926
100	2	0.011601005
100	121	0.011411412
100	245	0.010850713
100	119	0.0104602
100	126	0.010052799
100	137	0.0099745495
101	149	0.0074619665
101	10	0.0072331415
101	123	0.0070923814
101	345	0.00684201
101	175	0.0061173863
101	164	0.0060800454
101	424	0.0060706926
101	252	0.005806785
101	47	0.005783194
101	111	0.005695489
102	835	0.008277733
102	8	0.0081804665
102	264	0.007631532
102	836	0.007597635
102	433	0.0075131897
102	568	0.007428413
102	833	0.00739186
102	1570	0.007320235
102	19	0.007240019
102	487	0.0072322385
103	151	0.022321424
103	157	0.022031382
103	66	0.020788845
103	68	0.020724874
103	103	0.019299753
103	139	0.019221075
103	71	0.018551145
103	0	0.01795763
103	44	0.017913042
103	42	0.017540867
104	123	0.011895777
104	345	0.011123909
104	10	0.010489411
104	36	0.010288908
104	162	0.009384788
104	164	0.009162742
104	94	0.009008369
104	175	0.00895575
104	43	0.008554435
104	23	0.0084714405
105	157	0.017311078
105	48	0.017261729
105	103	0.016744051
105	68	0.016305307
105	42	0.014920638
105	381	0.014612063
105	71	0.014367098
105	44	0.014027264
105	224	0.013878374
105	0	0.013465793
106	36	0.017119892
106	71	0.01647841
106	68	0.01625039
106	67	0.016155161
106	53	0.0153214345
106	784	0.0146199595
106	148	0.014591003
106	129	0.014399427
106	157	0.014334775
106	66	0.014266621
107	139	0.008903912
107	53	0.0083031915
107	48	0.007998776
107	175	0.007917231
107	47	0.007829871
107	68	0.0072854413
107	151	0.007206383
107	157	0.007134304
107	25	0.0069542755
107	36	0.006820556
108	53	0.013318846
108	129	0.013236254
108	144	0.01279841
108	18	0.012775536
108	216	0.012438972
108	784	0.011986101
108	22	0.011936011
108	71	0.011840424
108	381	0.011705572
108	164	0.011690041
109	1188	0.01806709
109	394	0.018037478
109	398	0.016473496
109	865	0.016387062
109	134	0.015577719
109	452	0.015266669
109	1135	0.014450945
109	783	0.014291056
109	209	0.0140243145
109	453	0.0139834825
110	129	0.010747942
110	18	0.010231604
110	144	0.009835753
110	216	0.009560658
110	53	0.009286755
110	381	0.0092180325
110	495	0.009186573
110	221	0.008957442
110	784	0.008909833
110	8	0.008826513
111	1589	0.011681836
111	913	0.011540388
111	1560	0.011481317
111	1608	0.011404405
111	835	0.011258154
111	1178	0.011205298
111	426	0.011129876
111	1474	0.0109994225
111	1350	0.0109058
111	1481	0.0108314315
112	129	0.00914271
112	74	0.008987881
112	61	0.007951823
112	204	0.00783097
112	1193	0.0072164894
112	75	0.006941604
112	118	0.00692905
112	257	0.0068409084
112	164	0.0066869752
112	15	0.0065979003
113	139	0.0079281675
113	53	0.007629576
113	175	0.0073249256
113	48	0.0068073855
113	148	0.006505797
113	25	0.006388528
113	68	0.0062320046
113	36	0.0062257084
113	383	0.0060741412
113	247	0.0060043563
114	59	0.016023263
114	36	0.015767172
114	47	0.0133544775
114	58	0.013156051
114	175	0.012659989
114	286	0.0122092115
114	148	0.01220222
114	139	0.011605526
114	48	0.011446428
114	68	0.011272947
115	139	0.01752593
115	151	0.015807394
115	157	0.015677284
115	68	0.015653221
115	47	0.014811102
115	175	0.0147571685
115	42	0.013862695
115	103	0.013836711
115	44	0.013750434
115	25	0.013687305
116	151	0.015044249
116	157	0.014720367
116	48	0.014259088
116	68	0.013777897
116	139	0.01377785
116	103	0.013096283
116	53	0.012277929
116	42	0.012120385
116	44	0.012027708
116	71	0.012009206
117	432	0.008570629
117	915	0.008528113
117	8	0.008196432
117	908	0.0079018185
117	22	0.007619848
117	245	0.00736688
117	785	0.006982224
117	177	0.0069436897
117	911	0.00665424
117	2	0.006573135
118	394	0.010862417
118	1188	0.010139252
118	865	0.010049219
118	612	0.0099427225
118	151	0.009682507
118	225	0.009678605
118	157	0.009628075
118	641	0.009342783
118	453	0.009256311
118	202	0.008815758
119	913	0.013595022
119	426	0.012703727
119	1589	0.012689172
119	1608	0.012547681
119	835	0.012437884
119	1350	0.012410441
119	1560	0.012291575
119	1474	0.012281453
119	1178	0.012229423
119	1626	0.012034756
120	1472	0.008745901
120	1633	0.008666313
120	835	0.008540391
120	237	0.008121495
120	1122	0.008049396
120	1481	0.008048947
120	1088	0.008043425
120	430	0.007912541
120	1608	0.007906343
120	1416	0.007864802
121	913	0.013116226
121	124	0.011916891
121	1562	0.011867392
121	1295	0.01178375
121	1563	0.011713726
121	1585	0.011679537
121	19	0.011458552
121	961	0.011457627
121	11	0.011431339
121	914	0.010954556
122	53	0.011520989
122	25	0.009738344
122	216	0.009437917
122	18	0.009422768
122	67	0.009307091
122	842	0.009271673
122	64	0.009237999
122	74	0.008783197
122	784	0.0087582655
122	908	0.008751505
123	432	0.006836383
123	149	0.0067009586
123	908	0.0066979025
123	915	0.0066185463
123	10	0.0062757307
123	773	0.005890545
123	257	0.0058815978
123	424	0.0058725188
123	123	0.005393474
123	117	0.005380184
124	286	0.009914521
124	334	0.009136795
124	326	0.009080264
124	58	0.009025564
124	142	0.0070839105
124	318	0.006981451
124	333	0.0069748415
124	290	0.006894373
124	256	0.0068327817
124	377	0.0066675944
125	36	0.011378303
125	47	0.011118164
125	175	0.010952969
125	59	0.010639173
125	139	0.01033051
125	286	0.0093745
125	53	0.0092444
125	48	0.009111486
125	148	0.009110557
125	25	0.008935071
126	913	0.01225188
126	1636	0.010097903
126	19	0.009687704
126	1225	0.009640837
126	1626	0.009618302
126	426	0.009567343
126	1580	0.00954858
126	1583	0.009536287
126	1474	0.009534889
126	1612	0.009429894
127	36	0.010854348
127	269	0.010329647
127	108	0.010310008
127	62	0.009823472
127	74	0.009722486
127	408	0.009479023
127	769	0.009076678
127	61	0.0088669695
127	104	0.008625999
127	201	0.0086129345
128	1002	0.007931002
128	1472	0.0077090003
128	318	0.0076730545
128	356	0.007486511
128	240	0.0072743073
128	1122	0.007002044
128	919	0.0069722524
128	384	0.0069702063
128	1633	0.006943439
128	1053	0.0069236895
129	157	0.015886467
129	139	0.015461185
129	36	0.014205621
129	71	0.013762088
129	0	0.013351695
129	47	0.0132754
129	225	0.013251352
129	42	0.013104234
129	72	0.013085683
129	70	0.01255379
130	835	0.018181186
130	1589	0.017510105
130	264	0.017274851
130	1580	0.017097939
130	1474	0.01704889
130	833	0.016896503
130	1570	0.01643183
130	1626	0.01635206
130	913	0.016206212
130	836	0.016080095
131	19	0.012843034
131	835	0.012291768
131	1295	0.0120269535
131	124	0.011887496
131	20	0.011391057
131	913	0.011048918
131	1195	0.010975276
131	1587	0.010833643
131	1474	0.01083322
131	1293	0.010832888
132	121	0.010936616
132	124	0.010559723
132	257	0.010427271
132	961	0.010397766
132	1193	0.009854015
132	22	0.009734152
132	915	0.009673884
132	138	0.009451119
132	20	0.009401805
132	1007	0.009251384
133	376	0.012436599
133	229	0.012238895
133	281	0.011935668
133	1579	0.011867474
133	302	0.0117555605
133	1141	0.011711994
133	1033	0.011691618
133	1140	0.01138948
133	1178	0.011382616
133	1572	0.011308829
134	36	0.013964526
134	59	0.01219615
134	58	0.011453757
134	164	0.01142086
134	123	0.011187568
134	67	0.011162111
134	47	0.010769062
134	345	0.010605167
134	64	0.010583651
134	162	0.0102157155
135	384	0.004646176
135	306	0.004645564
135	1002	0.0046297363
135	123	0.004582945
135	363	0.0045540594
135	58	0.0044128974
135	379	0.0043994514
135	318	0.0043896907
