14	66	6.596592
14	59	6.554644
14	175	6.546314
14	47	6.3783956
14	148	6.3101616
14	25	5.999131
14	123	5.9468646
14	58	5.8640075
15	53	6.9883294
15	66	6.728831
15	59	6.4069963
15	148	6.3892727
15	47	6.3115406
15	175	6.0825443
15	58	6.0680857
15	139	5.9408092
15	68	5.798654
15	25	5.728886
16	53	6.2481933
16	129	5.209987
16	74	4.913658
16	12	4.715143
16	2	4.6580057
16	216	4.4633837
16	10	4.411717
16	110	4.4108834
16	132	4.3303967
16	25	4.3030834
17	482	5.0033574
17	909	4.998858
17	209	4.8625336
17	292	4.754454
17	314	4.5296907
17	400	4.362952
17	406	4.3175583
17	359	4.299888
17	453	4.0042267
17	1260	3.9955635
18	129	3.8147597
18	36	3.7739494
18	61	3.6714928
18	56	3.586268
18	74	3.5584939
18	67	3.496663
18	889	3.3747494
18	164	3.3540738
18	414	3.29451
18	59	3.2794979
19	36	7.682504
19	139	6.6011686
19	47	6.547309
19	175	6.3753963
19	157	6.2567043
19	151	6.1173453
19	25	6.069694
19	67	5.8923764
19	48	5.8842673
19	103	5.8162875
20	326	5.07824
20	132	4.7792373
20	625	4.7223907
20	286	4.697492
20	632	4.4720135
20	1067	4.433134
20	226	4.4031134
20	1002	3.861667
20	1276	3.8598301
20	142	3.8196745
21	833	3.92987
21	835	3.9074078
21	1587	3.8567078
21	1512	3.7625139
21	16	3.5640283
21	837	3.507272
21	1195	3.43655
21	972	3.391757
21	1079	3.3573496
21	1626	3.3516622
22	58	3.129759
22	66	3.0183446
22	148	3.0104852
22	47	3.0053236
22	36	2.9835515
22	157	2.9645681
22	139	2.9231696
22	151	2.87174
22	68	2.8431358
22	53	2.8402162
23	53	6.5960116
23	129	6.0594363
23	74	5.8451605
23	216	5.627309
23	175	5.5506864
23	67	5.4739017
23	36	5.3142605
23	75	5.130069
23	61	5.070984
23	110	5.003621
24	36	7.6647964
24	66	7.274001
24	59	6.744488
24	151	6.2540207
24	157	6.217887
24	68	6.2000737
24	47	6.1852813
24	139	6.0273185
24	58	6.017313
24	48	6.0114
25	53	7.5566173
25	36	7.3781333
25	66	6.900201
25	148	6.692175
25	175	6.410783
25	59	6.28792
25	68	5.965518
25	157	5.953989
25	25	5.8805413
25	48	5.8272877
26	36	6.952003
26	66	6.550019
26	148	6.2348633
26	68	6.012691
26	157	5.8628964
26	151	5.825099
26	139	5.6240263
26	53	5.529181
26	103	5.4718237
26	47	5.449715
27	36	7.338885
27	226	7.05151
27	66	6.255254
27	384	6.1860533
27	47	6.184266
27	463	6.1539617
27	256	6.102872
27	334	5.862427
27	139	5.672835
27	379	5.5776663
28	36	6.461768
28	66	6.3469977
28	148	5.9585204
28	68	5.6244335
28	157	5.6032104
28	59	5.5476303
28	151	5.530172
28	47	5.4404025
28	139	5.2999134
28	48	5.2212143
29	53	5.395508
29	175	4.7988954
29	2	4.214349
29	216	4.008349
29	362	4.0026
29	129	3.9364722
29	432	3.8241916
29	773	3.773859
29	34	3.65371
29	74	3.6510272
30	36	6.143144
30	58	5.8739586
30	123	5.767133
30	59	5.4629855
30	463	5.2379503
30	66	5.08581
30	148	5.0236464
30	286	5.0140715
30	53	5.0075946
30	47	4.9484196
31	209	3.6551392
31	895	3.439538
31	314	3.3846126
31	408	3.36082
31	452	3.3539703
31	463	3.3424425
31	172	3.3268201
31	339	3.2327018
31	325	3.0780952
31	453	3.042814
32	36	6.6913047
32	53	6.5537605
32	129	6.4626155
32	74	6.1255794
32	164	5.8095937
32	175	5.7287908
32	216	5.653073
32	66	5.633714
32	71	5.584196
32	25	5.56933
33	36	6.3268642
33	59	5.5839653
33	151	5.363977
33	157	5.319261
33	68	5.297558
33	47	5.205927
33	123	5.024812
33	139	5.024183
33	48	5.022662
33	103	4.8373337
34	181	6.4197
34	209	5.899932
34	909	5.8380094
34	314	5.814073
34	452	5.403442
34	359	5.1567745
34	292	5.096563
34	453	5.035492
34	482	4.9990883
34	769	4.9131503
35	53	7.463095
35	36	7.225951
35	66	6.558032
35	67	6.540311
35	59	6.213588
35	175	6.157013
35	74	6.154835
35	25	6.076066
35	164	5.960291
35	47	5.8283606
36	129	4.8992996
36	53	4.3753686
36	36	4.0563736
36	67	4.0483704
36	164	3.944319
36	40	3.9129095
36	2	3.880581
36	109	3.80413
36	402	3.791311
36	37	3.7604985
37	1145	3.6964476
37	48	3.2572825
37	58	3.2481065
37	151	3.0788083
37	148	3.0483732
37	88	2.9617429
37	123	2.9462922
37	157	2.9327743
37	373	2.7318065
37	1356	2.721276
38	36	6.7342296
38	66	6.4914837
38	148	6.3002553
38	139	6.1402507
38	68	5.820907
38	157	5.799618
38	151	5.6026964
38	59	5.583882
38	25	5.462332
38	71	5.3911095
39	799	5.6714473
39	447	5.5196238
39	440	5.48856
39	767	4.7243347
39	81	4.7115355
39	226	4.3850584
39	31	4.0526805
39	945	3.9771485
39	1080	3.9516177
39	438	3.829732
40	326	5.6459355
40	53	5.643746
40	175	5.283395
40	123	5.1380258
40	132	5.0179462
40	36	4.873467
40	94	4.8671293
40	54	4.62905
40	774	4.5329704
40	47	4.4714684
41	194	6.124802
41	408	6.0104747
41	118	5.4491963
41	74	5.3740005
41	209	5.280518
41	1193	5.248895
41	15	5.248057
41	769	5.1782093
41	257	5.139743
41	129	5.0435114
42	662	4.2779913
42	53	4.0776286
42	36	4.000915
42	71	3.829721
42	175	3.8069463
42	221	3.6719837
42	381	3.6373806
42	72	3.6257598
42	129	3.6158042
42	457	3.6131976
43	36	6.548614
43	66	6.425274
43	68	5.972358
43	148	5.884816
43	59	5.765207
43	151	5.6841235
43	157	5.6559234
43	103	5.3594565
43	58	5.2598014
43	47	5.013456
44	53	8.446219
44	36	8.017689
44	175	7.335408
44	66	6.9850416
44	59	6.8532195
44	47	6.7104816
44	148	6.687844
44	25	6.6150765
44	139	6.5509243
44	67	6.5401835
45	36	6.2615404
45	66	6.118639
45	59	5.5739274
45	151	5.300575
45	157	5.24853
45	68	5.1749425
45	58	5.0815587
45	47	5.0214357
45	48	4.8897614
45	256	4.85565
46	66	6.476685
46	58	6.2601595
46	148	6.204977
46	123	6.062492
46	47	5.892039
46	53	5.7919016
46	68	5.6901126
46	139	5.599172
46	157	5.593861
46	151	5.5933123
47	139	2.9954233
47	71	2.513037
47	1145	2.3958447
47	175	2.3650532
47	103	2.3300943
47	373	2.2915728
47	192	2.2892742
47	72	2.1345637
47	719	2.0106256
47	222	1.9313686
48	36	8.197769
48	53	7.602406
48	66	6.92028
48	175	6.8184566
48	148	6.5464616
48	25	6.4020557
48	47	6.286554
48	74	6.278966
48	139	6.055699
48	164	6.0295854
49	36	6.799222
49	53	6.6783857
49	66	6.051578
49	148	6.03552
49	175	5.9697037
49	59	5.7893157
49	47	5.77756
49	68	5.3330445
49	157	5.2723823
49	151	5.094078
50	53	4.408189
50	326	3.8846023
50	132	3.847274
50	432	3.7645085
50	2	3.740607
50	129	3.7404277
50	1276	3.6447244
50	362	3.6267204
50	34	3.6245632
50	908	3.5891085
51	36	8.483029
51	66	7.611014
51	59	7.427849
51	148	7.229365
51	47	6.740031
51	53	6.6825356
51	58	6.577842
51	157	6.5118146
51	151	6.4530435
51	139	6.406457
52	148	3.693737
52	66	3.5648255
52	68	3.5452542
52	71	3.487403
52	157	3.3514736
52	151	3.3260086
52	139	3.2362266
52	72	3.1948564
52	273	3.1646373
52	103	3.1300075
53	58	5.6007648
53	314	5.3955593
53	298	5.209584
53	181	5.0640893
53	292	4.8925548
53	379	4.842974
53	343	4.7860026
53	384	4.7606544
53	482	4.7331657
53	909	4.6304855
54	66	5.1417894
54	68	4.712421
54	151	4.6522584
54	157	4.616177
54	53	4.4588194
54	139	4.4384894
54	148	4.412253
54	103	4.3288155
54	36	4.2661943
54	383	4.134351
55	226	6.3372154
55	132	5.576064
55	123	5.4205174
55	94	5.299066
55	774	5.242511
55	1002	5.0233226
55	175	5.014326
55	58	4.960406
55	194	4.944937
55	625	4.9426384
56	53	8.191359
56	36	7.452981
56	66	7.0270166
56	175	6.641008
56	67	6.4889193
56	25	6.3611
56	47	6.3136306
56	148	6.2944026
56	139	6.2599077
56	59	6.2565246
57	36	3.310063
57	58	3.2262166
57	148	3.2026958
57	66	3.1340754
57	157	3.1293154
57	151	3.0775537
57	68	3.068764
57	139	3.0587678
57	47	3.0452905
57	59	2.7828307
58	36	6.798093
58	66	6.5924892
58	157	5.8272157
58	151	5.7867084
58	59	5.7361946
58	47	5.6533065
58	103	5.330382
58	71	5.243157
58	175	5.042694
58	25	5.0208926
59	66	7.135601
59	36	7.134667
59	148	6.3699813
59	68	6.197084
59	59	6.1586347
59	47	5.97956
59	139	5.8873754
59	157	5.832882
59	151	5.826443
59	103	5.6385
60	1343	5.4073367
60	2	5.208505
60	1340	5.103841
60	12	4.8603907
60	8	4.505178
60	785	4.478132
60	136	4.4649534
60	432	4.454935
60	568	4.4250903
60	7	4.2274837
61	466	3.7187774
61	53	3.6597013
61	175	3.5169806
61	216	3.476335
61	37	3.4672592
61	110	3.4517539
61	662	3.4252567
61	221	3.3894963
61	129	3.3417108
61	36	3.2836745
62	53	5.87254
62	129	5.2625933
62	2	5.009227
62	12	4.9994354
62	216	4.8362656
62	67	4.7473855
62	175	4.7363305
62	119	4.475323
62	259	4.4060645
62	110	4.392523
63	895	4.6295266
63	256	4.54467
63	325	4.4482427
63	36	4.40631
63	641	4.362449
63	323	4.2304587
63	59	4.2233114
63	339	4.134321
63	769	3.988736
63	408	3.8307097
64	53	5.4845366
64	129	5.1549354
64	2	4.716962
64	175	4.5497417
64	216	4.5200644
64	110	4.5082474
64	221	4.3764515
64	331	4.320455
64	74	4.213695
64	67	4.163084
65	36	7.1464725
65	59	6.2671604
65	48	5.8546257
65	151	5.845113
65	157	5.7865744
65	47	5.70984
65	68	5.708439
65	139	5.6181674
65	58	5.5810103
65	53	5.552802
66	1067	6.1931553
66	167	4.928583
66	714	4.8606596
66	1381	4.7693334
66	514	4.6069264
66	632	4.5680575
66	902	4.49653
66	1392	4.4663224
66	625	4.453983
66	740	4.2763076
67	36	5.6631956
67	129	5.551225
67	74	5.141355
67	67	5.0691757
67	164	5.024618
67	56	4.8906064
67	108	4.8881426
67	66	4.8339067
67	216	4.8213663
67	59	4.813686
68	66	4.6272693
68	74	4.578427
68	108	4.144042
68	269	4.084018
68	148	4.0625234
68	198	4.0410028
68	1023	3.8851302
68	216	3.8347483
68	61	3.8183749
68	414	3.811157
69	326	4.0013323
69	286	3.9433272
69	36	3.7037425
69	53	3.660799
69	175	3.594102
69	123	3.5647438
69	132	3.5247257
69	59	3.3270798
69	251	3.3201983
69	774	3.2857697
70	66	6.4810834
70	36	6.3769617
70	148	5.8977437
70	58	5.8323894
70	68	5.7427707
70	47	5.6713233
70	157	5.66941
70	59	5.555536
70	151	5.5544295
70	53	5.3189154
71	36	7.5012994
71	148	6.815174
71	59	6.4522076
71	151	6.331086
71	157	6.3189483
71	139	6.0325294
71	53	6.020632
71	47	6.0022016
71	103	5.911583
71	48	5.7215233
72	66	7.1316733
72	53	6.7154965
72	59	6.495796
72	68	6.303152
72	139	6.283192
72	157	6.2407923
72	47	6.213725
72	48	5.945881
72	103	5.7557464
72	175	5.7168827
73	53	5.0240974
73	257	4.5450397
73	12	4.3633375
73	119	4.2297754
73	105	4.0749154
73	2	4.0591016
73	117	3.9349658
73	1358	3.729072
73	778	3.7057886
73	1343	3.6870382
74	36	8.935622
74	59	7.4465194
74	71	7.1255913
74	67	6.6723576
74	164	6.4159174
74	381	6.4028835
74	163	6.242486
74	273	6.240697
74	383	5.9372478
74	719	5.9152684
75	194	5.769623
75	452	5.5670395
75	104	5.290383
75	453	5.2439747
75	1193	5.0961084
75	1188	5.0542617
75	15	4.9202185
75	118	4.9047804
75	783	4.765777
75	209	4.711764
76	201	3.0269518
76	68	2.8806322
76	219	2.8232226
76	151	2.8127038
76	368	2.810326
76	323	2.7825403
76	477	2.779161
76	59	2.7508922
76	157	2.7259972
76	874	2.6975312
77	36	5.5747323
77	59	4.997323
77	66	4.75545
77	148	4.715539
77	58	4.5746746
77	256	4.5303955
77	226	4.4399085
77	463	4.4227867
77	47	4.286936
77	53	4.237741
78	66	5.614214
78	53	5.5994334
78	36	5.5975237
78	148	5.362839
78	139	5.012487
78	157	4.919228
78	151	4.8591785
78	68	4.8417892
78	47	4.7167907
78	48	4.687137
79	226	4.328071
79	326	4.30764
79	484	4.210893
79	175	4.1947017
79	632	4.1231046
79	132	4.0943303
79	1067	3.9904115
79	625	3.854404
79	1110	3.8471475
79	371	3.700418
80	1019	4.4394345
80	1062	4.366653
80	56	4.3570547
80	699	4.278428
80	398	4.006576
80	1511	3.9337943
80	1079	3.7319622
80	1485	3.6561031
80	1188	3.6202483
80	1286	3.6120064
81	36	7.139659
81	53	6.7225714
81	129	6.6447535
81	67	6.4377956
81	74	6.238447
81	164	6.146159
81	175	6.058568
81	59	6.0205684
81	61	5.8781986
81	25	5.852305
82	36	6.3886433
82	66	6.262211
82	53	6.184291
82	67	5.581458
82	59	5.577966
82	148	5.332681
82	68	5.1555405
82	47	5.1082587
82	25	5.0850425
82	164	5.0317035
83	123	5.3287067
83	58	5.239652
83	148	4.9974346
83	286	4.918379
83	48	4.805107
83	66	4.6882734
83	226	4.607359
83	151	4.5814166
83	157	4.4790416
83	36	4.382559
84	53	7.192753
84	67	6.293551
84	66	6.2421827
84	74	6.2262235
84	175	6.2145443
84	25	5.926981
84	47	5.745041
84	164	5.6239552
84	148	5.6187253
84	129	5.5915604
85	769	5.7730393
85	198	4.9680834
85	104	4.903642
85	194	4.5764065
85	15	4.4562325
85	1193	4.452641
85	110	4.374439
85	61	4.341522
85	783	4.308135
85	362	4.287125
86	36	8.599831
86	148	7.7060275
86	53	7.601432
86	47	6.977755
86	71	6.6117682
86	175	6.2646594
86	163	5.6150236
86	383	5.6146035
86	269	5.5561457
86	58	5.5441384
87	36	7.606747
87	53	7.3900223
87	66	7.240009
87	148	6.92928
87	59	6.6565747
87	58	6.514988
87	139	6.3557916
87	175	6.28293
87	157	6.0688787
87	68	6.0518665
88	68	7.742836
88	71	7.291489
88	103	7.0089726
88	381	6.666682
88	163	6.477886
88	70	5.9029613
88	144	5.892299
88	109	5.7303915
88	74	5.662974
88	269	5.6437955
89	2	5.869813
89	53	5.8599286
89	12	5.779737
89	129	5.6977496
89	75	5.6735406
89	216	5.547405
89	74	5.4050136
89	61	5.1202893
89	257	5.117074
89	110	5.102229
90	66	6.670472
90	148	6.15825
90	68	6.1120486
90	151	6.0375395
90	59	5.974082
90	157	5.875954
90	103	5.526877
90	273	5.336414
90	256	5.212782
90	463	5.1825924
91	123	5.0724993
91	194	4.6895857
91	909	4.4478774
91	58	4.436239
91	343	3.9525356
91	482	3.896429
91	298	3.8941393
91	257	3.8897476
91	379	3.8106496
91	317	3.7998953
92	36	6.6706595
92	53	6.598363
92	66	6.257338
92	47	5.876084
92	148	5.791216
92	59	5.7651873
92	58	5.4683714
92	139	5.4625587
92	68	5.43347
92	25	5.343656
93	53	5.6542554
93	129	5.515179
93	36	5.2115574
93	67	5.1636467
93	175	4.9300475
93	216	4.8709145
93	15	4.810681
93	194	4.72376
93	118	4.7034235
93	25	4.6346393
94	53	7.7867885
94	175	6.092913
94	74	5.6578617
94	2	5.6451187
94	105	5.4340587
94	129	5.39167
94	67	5.3370996
94	25	5.292066
94	36	5.089789
94	216	5.0315747
95	314	6.923313
95	181	6.7363963
95	909	5.6627913
95	408	5.479127
95	123	5.3432083
95	482	5.165343
95	209	4.8551354
95	343	4.699681
95	15	4.5838695
95	317	4.5652494
96	209	7.422851
96	909	6.8299456
96	452	6.7336564
96	408	6.699279
96	406	6.2008095
96	1135	5.890317
96	453	5.851292
96	1188	5.78699
96	482	5.672981
96	1533	5.6255784
97	53	6.5517397
97	129	6.3027105
97	175	6.2053785
97	67	5.636296
97	59	5.5906186
97	25	5.466229
97	216	5.458293
97	108	5.2794123
97	164	5.263344
97	72	5.200341
98	53	7.2309475
98	175	6.278759
98	66	6.18293
98	59	6.064865
98	25	5.9764786
98	129	5.9498014
98	74	5.9351234
98	216	5.727745
98	148	5.6573
98	47	5.5885215
99	53	4.88079
99	175	4.852267
99	129	4.6386714
99	362	4.409233
99	1276	4.3491135
99	2	4.3431916
99	1110	4.1631365
99	112	4.1619573
99	110	4.153034
99	132	4.151626
100	53	4.492351
100	2	4.303172
100	121	4.106803
100	12	4.086159
100	75	4.028898
100	216	3.9999852
100	432	3.9669802
100	110	3.6187718
100	129	3.5964055
100	119	3.5857012
101	36	4.2985096
101	175	4.2982345
101	74	4.1554832
101	25	3.8287065
101	129	3.7627914
101	139	3.7430053
101	66	3.6617088
101	47	3.6066937
101	331	3.5969381
101	59	3.5339773
102	2	3.2642634
102	432	3.2153792
102	362	3.0123103
102	908	2.9145377
102	773	2.8546073
102	1110	2.8300822
102	177	2.7749512
102	945	2.752228
102	34	2.7207851
102	964	2.6083796
103	36	7.6887927
103	66	7.0898876
103	59	6.531994
103	139	6.2753215
103	68	6.2746363
103	47	6.146895
103	157	6.1026692
103	151	6.03119
103	175	5.9314218
103	67	5.7780056
104	36	6.0286574
104	53	5.7074714
104	59	5.2012463
104	175	5.170243
104	66	5.1173186
104	148	4.9544177
104	25	4.7780805
104	67	4.7274046
104	139	4.646714
104	164	4.429873
105	36	6.9982266
105	68	5.985316
105	47	5.9056554
105	157	5.9045014
105	59	5.8868427
105	175	5.4939103
105	71	5.453291
105	48	5.42926
105	103	5.425486
105	67	5.184069
106	36	7.829777
106	53	7.3126965
106	66	7.0542693
106	148	6.6282244
106	175	6.298468
106	47	6.2373815
106	68	6.2356024
106	67	6.235347
106	139	6.203736
106	157	5.894106
107	53	7.104672
107	36	6.4575496
107	175	5.9862514
107	47	5.4885573
107	25	5.474017
107	59	5.466081
107	139	5.390685
107	67	5.366863
107	68	5.029639
107	164	4.9763412
108	53	6.559898
108	129	5.5296454
108	74	5.5259504
108	175	5.410763
108	67	5.2988715
108	216	5.289905
108	36	5.1131415
108	2	5.0758557
108	25	4.9498653
108	164	4.8846283
109	783	7.3835626
109	452	7.317588
109	408	7.1567535
109	394	7.0547295
109	398	6.957491
109	209	6.7030044
109	1188	6.65751
109	453	6.5050397
109	1135	6.420575
109	865	6.2068434
110	36	4.7383833
110	66	4.405426
110	59	4.108581
110	148	3.932727
110	67	3.8744838
110	68	3.8621893
110	53	3.7700894
110	151	3.637793
110	103	3.5926685
110	139	3.5542505
111	326	5.4006057
111	132	4.878888
111	441	4.8429728
111	1276	4.8377748
111	1110	4.7855306
111	439	4.624378
111	31	4.518707
111	332	4.425696
111	1067	4.310491
111	440	4.2791667
112	36	6.967475
112	53	6.5531387
112	67	6.178888
112	74	6.149219
112	59	5.9996367
112	129	5.9865313
112	175	5.8976645
112	66	5.695283
112	164	5.6656075
112	25	5.652811
113	36	6.7361083
113	59	5.7371826
113	53	5.714299
113	66	5.4840813
113	148	5.423948
113	175	5.3536744
113	67	5.345944
113	129	5.3271313
113	74	5.2333026
113	139	5.023184
114	36	8.113925
114	59	7.255858
114	66	7.2332416
114	148	7.1109934
114	58	6.8797307
114	123	6.640268
114	47	6.331075
114	151	6.275853
114	48	6.2603354
114	68	6.186309
115	59	6.4604473
115	47	6.3964024
115	139	6.3757524
115	68	6.352224
115	157	6.3265843
115	151	6.282805
115	103	5.795975
115	175	5.6920996
115	25	5.619277
115	58	5.5861306
116	36	8.713794
116	59	7.5206923
116	68	7.2521434
116	53	7.170321
116	151	7.060527
116	157	7.0165744
116	139	6.894159
116	47	6.830248
116	103	6.664459
116	67	6.51837
117	8	3.161144
117	121	3.1208494
117	2	3.099206
117	432	2.8384097
117	75	2.8197224
117	1064	2.7239687
117	12	2.6853728
117	785	2.6173227
117	37	2.5725036
117	1340	2.5498748
118	36	5.3250723
118	66	4.7442307
118	67	4.496789
118	59	4.4897485
118	148	4.298433
118	68	4.2427526
118	53	4.1798296
118	71	4.0772924
118	164	4.019556
118	103	3.9932811
119	398	4.4430733
119	783	4.350258
119	775	4.311731
119	422	4.0012484
119	394	3.8974783
119	1188	3.8283513
119	452	3.809015
119	884	3.6789622
119	104	3.6656365
119	1135	3.613716
120	1557	4.103731
120	835	3.512367
120	686	3.2128336
120	834	3.179868
120	1388	3.1746867
120	1556	3.056553
120	1577	3.0309181
120	1443	2.989593
120	640	2.8782496
120	833	2.8577235
121	452	6.3481927
121	453	6.27981
121	408	6.2428017
121	209	6.214608
121	775	5.694936
121	1193	5.636825
121	1188	5.598116
121	1533	5.512244
121	104	5.461299
121	422	5.4531574
122	53	6.380969
122	175	5.5187006
122	36	4.9429727
122	129	4.887401
122	74	4.820585
122	25	4.760873
122	216	4.7376556
122	67	4.7007713
122	18	4.3325834
122	2	4.3307757
123	194	5.05449
123	53	4.4530926
123	74	4.3866944
123	15	4.3518767
123	130	4.0509887
123	362	4.026743
123	216	4.0173492
123	10	4.002513
123	75	3.8894515
123	129	3.8850327
124	36	4.9112997
124	53	4.737123
124	175	4.490005
124	47	4.2160172
124	59	4.21265
124	148	4.201084
124	139	4.156227
124	226	4.1545815
124	286	4.0330772
124	58	4.0100517
125	36	7.2788267
125	66	6.8396773
125	53	6.655357
125	148	6.5230885
125	59	6.1945043
125	139	6.0311017
125	68	6.0229464
125	47	5.981061
125	157	5.9004087
125	151	5.8227825
126	8	3.908036
126	456	3.6772575
126	459	3.5175676
126	466	3.5087223
126	460	3.4944186
126	662	3.473967
126	904	3.3524773
126	657	3.2649248
126	570	3.2418776
126	1510	3.2000823
127	36	7.567726
127	66	6.7379317
127	148	6.3781395
127	53	5.896197
127	68	5.8565316
127	47	5.683209
127	67	5.682949
127	157	5.563399
127	151	5.5599194
127	139	5.523719
128	226	4.4739842
128	326	4.3896494
128	132	3.9279442
128	1110	3.8477511
128	53	3.8238366
128	175	3.7960916
128	371	3.6663942
128	484	3.5825236
128	286	3.4525285
128	1276	3.377598
129	36	6.8847523
129	226	6.5277267
129	139	5.3550625
129	286	5.3235483
129	256	5.323529
129	47	5.1906886
129	463	5.038773
129	157	4.8602295
129	25	4.7908397
129	225	4.7869053
130	945	4.48859
130	1067	4.1589956
130	714	4.0625615
130	233	4.03745
130	1392	4.0004716
130	19	3.781248
130	1297	3.7664583
130	1547	3.7409475
130	1320	3.7259831
130	1381	3.7004936
131	181	3.4973419
131	1360	3.4639606
131	1281	3.237484
131	1282	3.0416093
131	1508	2.9121337
131	1358	2.9048014
131	909	2.9009998
131	116	2.8167667
131	114	2.7914798
131	19	2.6697912
132	129	6.39683
132	118	5.8490458
132	74	5.531307
132	61	5.3336287
132	110	5.283959
132	121	5.277588
132	1193	5.2607117
132	453	5.256942
132	75	5.1899133
132	769	5.1631017
133	1145	3.465625
133	1633	3.3624346
133	192	3.134075
133	58	2.9857507
133	1133	2.8402917
133	1518	2.7896922
133	567	2.6931658
133	373	2.6705933
133	632	2.6440141
133	354	2.5863616
134	36	6.717416
134	66	6.5262136
134	148	6.057502
134	53	6.0107837
134	68	5.9761405
134	157	5.8197904
134	151	5.708618
134	139	5.656168
134	59	5.600946
134	47	5.55572
135	58	5.740059
135	123	5.5848255
135	286	5.3106136
135	384	4.7952933
135	226	4.7559023
135	463	4.592511
135	334	4.4789176
135	298	4.4398127
135	143	4.3651824
135	1002	4.325848
136	53	7.6884136
136	36	7.678892
136	66	7.480057
136	148	7.279118
136	139	6.916393
136	47	6.838895
136	157	6.7139297
136	68	6.6103086
136	151	6.54332
136	59	6.4289427
137	36	7.232598
137	66	7.0387797
137	53	7.0110126
137	67	6.482471
137	59	6.1611347
137	74	6.137623
137	68	6.1361947
137	148	5.9649405
137	129	5.8771205
137	25	5.8662205
138	92	4.3131323
138	477	4.273654
138	36	4.1414747
138	641	4.105008
138	68	4.0461693
138	201	4.0289826
138	66	3.9680054
138	365	3.8350809
138	103	3.6639712
138	71	3.6547284
139	36	5.084946
139	59	4.755153
139	256	4.6218004
139	408	4.5770802
139	314	4.347849
139	74	4.306138
139	895	4.240404
139	769	4.123743
139	66	4.0685835
139	378	4.052811
140	53	7.8200383
140	36	7.23848
140	175	6.800854
140	66	6.1952214
140	59	6.1823907
140	47	6.174859
140	25	6.0661383
140	67	5.963835
140	148	5.949769
140	139	5.9352074
141	58	4.070299
141	123	3.6511686
141	296	3.1755085
141	384	3.023493
141	377	2.9245567
141	334	2.8751233
141	344	2.8351848
141	369	2.8130698
141	143	2.78135
141	379	2.7421248
142	36	8.241192
142	148	7.3869157
142	59	7.1418195
142	68	6.902437
142	151	6.7251287
142	157	6.7210693
142	53	6.6178484
142	47	6.535422
142	139	6.4857006
142	103	6.304378
143	36	6.2454877
143	194	6.1223617
143	286	5.914491
143	59	5.752107
143	326	5.6983924
143	769	5.662014
143	94	5.6126485
143	226	5.547771
143	74	5.5477457
143	774	5.4643455
144	36	5.382292
144	59	4.7303824
144	68	4.5081306
144	151	4.341424
144	157	4.2599306
144	256	4.0890417
144	103	4.070254
144	463	4.0207257
144	273	3.9787695
144	139	3.9567983
145	67	3.8678322
