17	124	2.4383025
17	961	2.3461826
17	121	2.186719
17	11	2.162683
17	1193	2.079676
17	885	1.9619645
17	138	1.9021553
17	1562	1.8653413
17	1563	1.85667
17	1204	1.8563741
18	129	3.6555738
18	74	3.594817
18	164	3.125171
18	67	3.0312796
18	61	2.889983
18	784	2.8466356
18	257	2.7321098
18	109	2.7239408
18	75	2.7231026
18	221	2.7175536
19	36	6.229639
19	139	5.618429
19	47	5.601848
19	175	5.490261
19	25	5.1814156
19	48	5.0182676
19	67	5.014459
19	157	4.9463954
19	64	4.821281
19	151	4.8041124
20	286	2.7961042
20	48	2.4371552
20	326	2.3724015
20	148	2.1965191
20	139	2.189898
20	373	2.1522768
20	294	2.1036792
20	151	2.0827982
20	277	1.9724855
20	376	1.9685153
21	1560	1.3695618
21	1178	1.3031044
21	1589	1.2828339
21	1608	1.2804908
21	845	1.2804745
21	1505	1.2799848
21	1051	1.2783822
21	1397	1.2607188
21	1417	1.254734
21	1184	1.233341
22	139	2.955866
22	148	2.9269767
22	36	2.8280332
22	48	2.8204682
22	47	2.8103242
22	175	2.8001912
22	59	2.751442
22	66	2.6465368
22	53	2.624495
22	68	2.6086855
23	36	6.1929207
23	67	6.0186915
23	129	5.7745028
23	74	5.693381
23	53	5.580559
23	216	5.401676
23	72	5.36681
23	784	5.2861886
23	71	5.231425
23	64	5.1952357
24	36	6.1855845
24	59	5.739105
24	47	5.3723154
24	139	5.2907133
24	68	5.283991
24	175	5.2327237
24	67	5.1904287
24	25	5.1656694
24	66	4.952922
24	64	4.869479
25	148	6.5619903
25	36	6.5176635
25	175	6.316875
25	59	6.298419
25	48	6.2595024
25	53	6.035518
25	66	5.9713736
25	68	5.94753
25	151	5.817774
25	157	5.8045
26	36	5.9301734
26	53	5.392233
26	67	5.2734356
26	25	4.9817576
26	68	4.9203544
26	47	4.883412
26	164	4.8227
26	64	4.7841377
26	175	4.7090926
26	139	4.667274
27	139	6.665725
27	175	6.2094946
27	47	6.174456
27	151	5.9712987
27	66	5.8652673
27	36	5.841868
27	68	5.589819
27	53	5.462057
27	42	5.131919
27	273	4.958054
28	36	5.571067
28	59	5.1477094
28	47	4.7796326
28	67	4.7404165
28	68	4.7269325
28	139	4.6756926
28	25	4.658965
28	175	4.6449695
28	148	4.5944786
28	64	4.411261
29	36	3.973298
29	67	3.6338096
29	53	3.6029298
29	59	3.589531
29	164	3.3715115
29	72	3.2863603
29	68	3.2475233
29	64	3.2445688
29	71	3.244288
29	47	3.1816478
30	36	3.8085892
30	59	3.588621
30	53	3.4987745
30	139	3.4889007
30	47	3.4603808
30	148	3.439575
30	175	3.397558
30	68	3.3365352
30	66	3.214195
30	25	3.163824
31	129	2.059422
31	74	2.0264547
31	216	1.8356264
31	164	1.8296716
31	67	1.8121816
31	784	1.6707302
31	109	1.6079148
31	61	1.5992888
31	221	1.5746906
31	72	1.5705614
32	36	5.0139914
32	129	4.8252506
32	74	4.756334
32	164	4.7428737
32	53	4.5120034
32	216	4.4882665
32	59	4.4164605
32	72	4.388358
32	784	4.357107
32	71	4.2664123
33	139	4.355209
33	36	4.2784667
33	47	4.174745
33	175	4.147752
33	59	4.1348867
33	48	4.1109214
33	53	3.9620707
33	68	3.904723
33	151	3.8205376
33	157	3.8115156
34	129	1.9148854
34	74	1.884733
34	164	1.7286981
34	67	1.7265027
34	216	1.7180727
34	36	1.5909202
34	784	1.5801075
34	109	1.5242062
34	72	1.5029738
34	221	1.4815428
35	129	4.7494817
35	67	4.6889997
35	74	4.679605
35	36	4.644709
35	164	4.5565853
35	216	4.371837
35	784	4.180154
35	53	4.168136
35	72	4.1456933
35	109	4.066058
36	129	5.256225
36	164	4.322867
36	67	4.100346
36	257	4.0618606
36	75	4.006016
36	1193	3.9906402
36	784	3.9273748
36	119	3.905248
36	15	3.817805
36	118	3.7584174
37	48	2.9087415
37	286	2.9075725
37	139	2.8419507
37	148	2.8300564
37	175	2.595896
37	151	2.5919142
37	47	2.5525885
37	157	2.4638703
37	326	2.4570942
37	66	2.4502494
38	139	6.3268933
38	148	6.259791
38	36	6.216026
38	59	6.007274
38	48	5.9717655
38	66	5.6960564
38	68	5.6728015
38	151	5.550059
38	157	5.5370855
38	25	5.1177955
39	286	2.313946
39	48	2.1210513
39	148	1.9696302
39	139	1.9693748
39	326	1.9605566
39	151	1.842169
39	373	1.7842796
39	175	1.7472979
39	294	1.7147105
39	157	1.6965225
40	139	4.9646673
40	148	4.9139915
40	36	4.816517
40	47	4.740479
40	175	4.7162657
40	48	4.7105427
40	59	4.669549
40	53	4.4648147
40	66	4.457906
40	68	4.417953
41	67	2.1557126
41	53	2.049423
41	164	2.037791
41	59	2.0236485
41	129	1.997534
41	74	1.9703621
41	72	1.9322251
41	25	1.919676
41	71	1.8923312
41	216	1.8885897
42	36	2.539757
42	53	2.3315158
42	139	2.3039641
42	47	2.2926443
42	148	2.2705922
42	175	2.2484903
42	68	2.2168474
42	66	2.1272984
42	25	2.111436
42	48	2.0638127
43	36	2.4855134
43	59	2.3510592
43	139	2.3151906
43	53	2.2861068
43	148	2.2838118
43	47	2.2835333
43	175	2.2463648
43	68	2.1912065
43	66	2.1248653
43	48	2.1006045
44	36	5.3197966
44	59	4.926759
44	53	4.8608313
44	47	4.5952263
44	68	4.5307097
44	139	4.512068
44	67	4.4919124
44	175	4.4713626
44	25	4.445404
44	148	4.4355183
45	36	5.1511397
45	139	5.0156264
45	59	4.924142
45	47	4.8759623
45	175	4.820676
45	53	4.753664
45	48	4.6444445
45	68	4.6193075
45	66	4.5584517
45	157	4.398743
46	139	6.6449337
46	53	6.599633
46	47	6.5677114
46	148	6.5534225
46	175	6.4561906
46	68	6.313586
46	66	6.107279
46	48	6.011062
46	25	5.9583025
46	157	5.842295
47	139	2.9656725
47	175	2.8279986
47	286	2.343428
47	58	2.1858246
47	383	2.181039
47	103	2.1484797
47	67	2.1237345
47	69	2.1197493
47	71	2.1192925
47	222	2.1108294
48	36	7.4863224
48	53	6.806744
48	25	6.289506
48	68	6.2091637
48	47	6.160561
48	164	6.094938
48	72	6.0647993
48	64	6.041424
48	71	6.0218415
48	175	5.939844
49	36	6.174713
49	59	5.8109913
49	53	5.670254
49	47	5.5904746
49	148	5.545937
49	175	5.4856353
49	68	5.3986607
49	66	5.1897883
49	48	5.0511637
49	157	4.950894
50	139	3.1978438
50	148	3.1757565
50	48	3.1650543
50	286	2.9653451
50	47	2.954136
50	151	2.8693192
50	66	2.8087652
50	157	2.7835352
50	36	2.7762465
50	59	2.7713876
51	36	6.8810377
51	59	6.3221045
51	53	6.2719264
51	67	5.9664335
51	47	5.8034744
51	25	5.765472
51	139	5.6234417
51	175	5.621981
51	148	5.519918
51	64	5.4918623
52	53	3.4072888
52	47	3.2250085
52	68	3.1778085
52	139	3.1689732
52	67	3.1433995
52	175	3.1388562
52	148	3.1154618
52	25	3.1151705
52	66	2.9711637
52	64	2.940923
53	36	2.3700178
53	139	2.3494904
53	148	2.3225756
53	59	2.2755105
53	47	2.2709904
53	175	2.2497346
53	48	2.1928532
53	53	2.190177
53	68	2.1403449
53	66	2.1270823
54	124	0.8747152
54	961	0.847855
54	121	0.8347478
54	1193	0.8128566
54	11	0.7656674
54	885	0.7241923
54	138	0.6954299
54	1204	0.6890438
54	1390	0.67694646
54	860	0.6476842
55	48	3.2865112
55	139	3.1209269
55	148	3.115302
55	151	2.8866572
55	175	2.8055866
55	47	2.7331858
55	157	2.6962323
55	373	2.6675634
55	66	2.6466193
55	58	2.6080747
56	36	5.3560643
56	53	4.86375
56	59	4.8614736
56	67	4.8281603
56	25	4.5059156
56	164	4.44683
56	68	4.4120846
56	72	4.381639
56	47	4.352027
56	64	4.3463764
57	36	2.3452446
57	59	2.160206
57	53	2.139312
57	67	2.0166428
57	47	1.9931443
57	68	1.9795802
57	25	1.9633614
57	139	1.9396135
57	175	1.9335852
57	148	1.9048169
58	36	4.031854
58	47	4.01718
58	175	4.004337
58	59	3.9264681
58	66	3.7845075
58	151	3.732522
58	157	3.6969407
58	286	3.5132475
58	44	3.3116193
58	25	3.3103483
59	36	4.330429
59	59	4.0415235
59	47	3.8267844
59	139	3.803587
59	148	3.7440422
59	175	3.7390213
59	68	3.7350261
59	25	3.6091733
59	67	3.5605814
59	66	3.5383618
60	913	1.9296304
60	426	1.7268398
60	1626	1.6921629
60	1589	1.6789459
60	1350	1.6330143
60	1580	1.6330131
60	1560	1.6269698
60	1608	1.621217
60	1474	1.607673
60	972	1.587401
61	36	3.2742424
61	59	2.9795315
61	53	2.9756186
61	67	2.927911
61	25	2.7521996
61	68	2.7087264
61	164	2.685472
61	47	2.6816719
61	72	2.6622872
61	64	2.647813
62	129	5.093082
62	216	4.4876685
62	164	4.398479
62	67	4.290416
62	784	4.009113
62	61	4.00791
62	109	3.8422217
62	221	3.814287
62	204	3.7401733
62	36	3.7132857
63	36	3.2107203
63	59	2.9512525
63	53	2.9269137
63	67	2.7798424
63	47	2.7116253
63	25	2.6897855
63	139	2.629532
63	175	2.6275008
63	148	2.5813465
63	64	2.560922
64	129	2.2639477
64	74	2.2264485
64	216	1.9896187
64	164	1.9424988
64	67	1.8879583
64	61	1.7868693
64	784	1.7697918
64	109	1.6944479
64	221	1.6874733
64	257	1.6865325
65	36	2.5796542
65	139	2.4566865
65	59	2.4528875
65	47	2.405508
65	53	2.3766012
65	175	2.3723114
65	68	2.2935255
65	48	2.2521677
65	157	2.1568725
65	25	2.1361494
66	913	2.1594284
66	426	1.7467691
66	1626	1.7076685
66	972	1.6761391
66	1580	1.6725572
66	1474	1.6643614
66	1225	1.6404492
66	1636	1.6145614
66	1612	1.6131303
66	1518	1.6108897
67	129	1.8710477
67	74	1.8371773
67	216	1.5795345
67	1193	1.5322379
67	257	1.5170927
67	204	1.4977646
67	75	1.4743291
67	164	1.4477246
67	119	1.4335295
67	118	1.407562
68	74	4.281912
68	216	4.1440463
68	148	3.699773
68	70	3.6962466
68	66	3.6923873
68	108	3.4686382
68	40	3.345135
68	495	3.3369515
68	200	3.25351
68	44	3.1990297
69	36	3.440717
69	59	3.2515092
69	139	3.1919618
69	53	3.1637352
69	47	3.152557
69	148	3.148249
69	175	3.099807
69	68	3.0286448
69	66	2.932236
69	48	2.8905206
70	36	4.3921647
70	59	4.123455
70	53	4.030283
70	139	3.9601831
70	47	3.9488513
70	148	3.9019582
70	175	3.8700726
70	68	3.8250415
70	66	3.661647
70	25	3.6531985
71	36	5.190976
71	59	4.826855
71	53	4.749053
71	47	4.5378156
71	139	4.484484
71	175	4.4251175
71	148	4.4115186
71	25	4.33183
71	67	4.3231735
71	64	4.0737805
72	59	6.293491
72	139	6.230723
72	47	6.1313405
72	53	6.1127486
72	175	6.0363474
72	68	5.8715644
72	66	5.7095613
72	48	5.6719184
72	157	5.474455
72	67	5.1706424
73	129	1.6797979
73	74	1.6463803
73	1193	1.5777067
73	257	1.4908407
73	121	1.4826359
73	204	1.4659286
73	61	1.4536792
73	118	1.3897651
73	119	1.3654965
73	216	1.3503627
74	36	6.874003
74	59	6.468029
74	67	5.4892926
74	64	5.3029084
74	71	5.2201314
74	273	5.1806874
74	256	4.9597
74	29	4.847932
74	383	4.8260784
74	164	4.7206216
75	129	2.659922
75	67	2.6559088
75	36	2.652539
75	74	2.621148
75	164	2.571631
75	216	2.4565365
75	53	2.3825417
75	784	2.360234
75	72	2.3524487
75	59	2.3219283
76	67	2.7223976
76	53	2.69187
76	59	2.6803336
76	164	2.5290546
76	25	2.502534
76	72	2.460634
76	71	2.4278588
76	64	2.427369
76	68	2.423621
76	129	2.3778079
77	36	4.56878
77	59	4.192869
77	53	4.162884
77	67	3.9763439
77	47	3.8399923
77	68	3.8330853
77	25	3.8295472
77	175	3.717467
77	139	3.7135777
77	64	3.6521862
78	36	3.642907
78	59	3.4503138
78	139	3.4120934
78	148	3.3665016
78	47	3.3592856
78	53	3.352012
78	175	3.3066914
78	68	3.218314
78	66	3.127713
78	48	3.1039486
79	286	2.5335846
79	48	2.4543576
79	139	2.3553686
79	148	2.3490288
79	151	2.1672115
79	326	2.1431677
79	175	2.1300917
79	47	2.0824473
79	157	2.0375266
79	66	2.0098438
80	124	2.4340956
80	961	2.3430717
80	121	2.1905608
80	11	2.157411
80	1193	2.0862026
80	885	1.9616623
80	138	1.9008499
80	1204	1.8566676
80	1562	1.8550855
80	1390	1.8486509
81	129	4.5979905
81	74	4.5242276
81	164	4.0763893
81	67	4.032907
81	784	3.7217805
81	36	3.6264167
81	109	3.5807452
81	61	3.5742784
81	221	3.5102758
81	72	3.4930937
82	129	3.129985
82	74	3.0788276
82	216	2.7661686
82	164	2.723173
82	67	2.6670463
82	784	2.4832973
82	61	2.4547122
82	109	2.3825653
82	221	2.3567922
82	36	2.3341506
83	139	3.508925
83	148	3.48158
83	48	3.4343863
83	175	3.2819476
83	286	3.1443796
83	36	3.1423986
83	151	3.1315901
83	59	3.110612
83	66	3.1004565
83	157	3.0582848
84	53	5.3895774
84	67	5.2730145
84	25	4.979682
84	68	4.9171395
84	47	4.8794026
84	164	4.823268
84	72	4.80069
84	64	4.7827287
84	71	4.7670355
84	175	4.7048926
85	36	4.3194675
85	164	4.2471128
85	216	4.0783105
85	784	3.8959174
85	109	3.7888498
85	59	3.767316
85	71	3.73235
85	64	3.6896062
85	25	3.680681
85	842	3.5866554
86	36	8.580612
86	53	7.838757
86	47	7.3977203
86	175	7.195782
86	148	7.1323357
86	64	6.778632
86	71	6.7175083
86	842	6.082993
86	109	5.981352
86	44	5.926827
87	36	5.64391
87	59	5.313509
87	53	5.183444
87	139	5.151506
87	148	5.0780153
87	175	5.020634
87	68	4.9376755
87	66	4.749805
87	25	4.689793
87	48	4.628515
88	68	6.3174286
88	71	5.6319075
88	256	5.233309
88	70	5.1975946
88	103	5.0936055
88	109	4.888994
88	69	4.7182446
88	144	4.636441
88	381	4.4958954
88	58	4.418809
89	129	4.1155868
89	74	4.0492144
89	216	3.6573184
89	164	3.6296072
89	67	3.5808938
89	784	3.3127627
89	61	3.207252
89	36	3.1963081
89	109	3.18478
89	221	3.129899
90	59	3.7251217
90	53	3.6330934
90	139	3.6156306
90	47	3.5886579
90	148	3.5642385
90	175	3.522636
90	68	3.462372
90	66	3.3325765
90	25	3.286358
90	48	3.2508974
91	1193	0.74509734
91	129	0.7235678
91	121	0.7107975
91	74	0.70819795
91	257	0.68393046
91	204	0.6707493
91	61	0.64846265
91	118	0.6395042
91	75	0.6361379
91	119	0.6136273
92	36	6.16304
92	59	5.801638
92	53	5.6600337
92	139	5.6227736
92	47	5.584437
92	148	5.542469
92	68	5.390922
92	66	5.184866
92	25	5.12135
92	48	5.0508084
93	129	4.5447145
93	67	4.2540507
93	164	4.2062416
93	216	4.1201077
93	36	4.044562
93	784	3.850551
93	72	3.7278092
93	109	3.727321
93	53	3.6126673
93	221	3.5817008
94	36	3.2025151
94	59	2.9232996
94	53	2.9131956
94	67	2.8358302
94	25	2.6891472
94	68	2.6630561
94	47	2.6480231
94	164	2.5876687
94	72	2.5847118
94	64	2.578934
95	129	2.462187
95	74	2.4251642
95	67	2.364713
95	164	2.3184772
95	36	2.2942884
95	216	2.2484486
95	784	2.124612
95	72	2.0812504
95	109	2.0614717
95	53	2.0540814
96	1636	3.0728061
96	1225	3.053347
96	1583	2.973502
96	426	2.9605603
96	1612	2.948967
96	972	2.9358294
96	19	2.9295518
96	1562	2.8956842
96	1626	2.8888626
96	1518	2.8868282
97	67	5.484584
97	53	5.316563
97	59	5.271737
97	164	5.140701
97	25	4.961297
97	129	4.9391313
97	72	4.9362016
97	71	4.852088
97	64	4.841012
97	68	4.7475677
98	53	6.1901913
98	59	6.1114693
98	129	6.043061
98	74	5.960785
98	72	5.8392177
98	25	5.7990346
98	71	5.717953
98	216	5.7118187
98	64	5.6928897
98	784	5.6712127
99	36	2.7919624
99	59	2.6314604
99	53	2.5650759
99	139	2.560766
99	47	2.5387836
99	148	2.5246737
99	175	2.4930458
99	68	2.447048
99	66	2.3584766
99	25	2.3190753
100	129	4.3953457
100	74	4.323606
100	216	3.8866837
100	164	3.8295093
100	67	3.75348
100	784	3.4924994
100	61	3.4448102
100	109	3.3515413
100	221	3.313016
100	36	3.291909
101	36	4.7532353
101	59	4.4087296
101	47	4.1243606
101	139	4.0596266
101	68	4.0582776
101	175	4.016498
101	148	3.9918246
101	25	3.9699268
101	66	3.801773
101	64	3.7435927
102	36	0.33745983
102	67	0.33458474
102	129	0.33049485
102	74	0.32573262
102	164	0.3225581
102	216	0.30647087
102	72	0.2970052
102	59	0.29646793
102	784	0.29620314
102	109	0.28876472
103	36	6.283378
103	59	5.9072437
103	139	5.700247
103	47	5.672166
103	175	5.562951
103	68	5.4845777
103	66	5.26311
103	25	5.2236924
103	67	5.0332303
103	157	5.016898
104	36	6.2321324
104	59	5.7639084
104	53	5.6920767
104	67	5.2863193
104	139	5.2531195
104	175	5.2133136
104	25	5.21016
104	148	5.162748
104	66	4.9351153
104	71	4.885147
105	36	5.2360506
105	59	4.9913096
105	47	4.9174614
105	175	4.8553696
105	68	4.674279
105	48	4.642119
105	157	4.422055
105	273	4.0582166
105	44	4.009151
105	67	3.9819286
106	36	7.6218333
106	53	6.927034
106	67	6.8121786
106	68	6.3071084
106	164	6.2464595
106	47	6.245546
106	64	6.162276
106	71	6.1453867
106	175	6.0168114
106	139	5.951784
107	36	4.9884324
107	59	4.7104263
107	139	4.612253
107	53	4.58573
107	47	4.560411
107	175	4.48238
107	68	4.385423
107	48	4.1699657
107	25	4.140842
107	157	4.0553803
108	129	4.9651737
108	74	4.890432
108	67	4.761815
108	164	4.67088
108	36	4.614921
108	216	4.5323086
108	784	4.280069
108	109	4.1523323
108	53	4.131232
108	71	4.0346894
109	124	1.3552911
109	961	1.2994074
109	11	1.2097878
109	121	1.1774108
109	1193	1.1054232
109	885	1.0751249
109	1562	1.0719779
109	913	1.0637127
109	1563	1.0616956
109	138	1.0474083
110	129	4.2004356
110	74	4.1335683
110	216	3.7523808
110	164	3.7522802
110	67	3.7270904
110	784	3.427501
110	36	3.3865278
110	109	3.3012486
110	61	3.253404
110	221	3.2247117
111	1560	1.5445017
111	1589	1.4750069
111	1178	1.4692014
111	1608	1.4623287
111	1417	1.4281781
111	1397	1.4264534
111	845	1.4226708
111	1505	1.4208405
111	1350	1.4040592
111	426	1.3953379
112	129	4.2251334
112	74	4.1601343
112	67	3.9363306
112	164	3.8981802
112	36	3.7282367
112	784	3.5678613
112	109	3.4521754
112	72	3.4465868
112	53	3.3286388
112	221	3.3220637
113	36	4.5567403
113	59	4.304593
113	139	4.220697
113	53	4.189438
113	148	4.162666
113	175	4.1002393
113	68	4.008638
113	66	3.8786316
113	48	3.8192482
113	25	3.7819488
114	36	7.667733
114	59	7.2287297
114	53	7.045169
114	139	7.040333
114	47	6.977391
114	148	6.94137
114	175	6.852533
114	68	6.7231846
114	66	6.482596
114	25	6.3684673
115	59	6.5532417
115	139	6.532419
115	47	6.409325
115	175	6.3164415
115	68	6.1219115
115	157	5.7369657
115	25	5.718385
115	151	5.645438
115	67	5.329937
115	273	5.3039494
116	36	5.101424
116	59	4.8297806
116	139	4.7700243
116	47	4.698858
116	53	4.69347
116	175	4.6243887
116	68	4.5039
116	48	4.3357425
116	25	4.2307677
116	157	4.1917195
117	129	2.2467322
117	74	2.212578
117	67	2.1270657
117	164	2.0952878
117	216	2.0433505
117	36	2.0407498
117	784	1.9189824
117	72	1.8675684
117	109	1.8595126
117	53	1.8247471
118	36	2.3882797
118	67	2.3257263
118	129	2.2380135
118	164	2.2239444
118	74	2.2064893
118	53	2.1516657
118	59	2.1118243
118	216	2.0916357
118	72	2.0728886
118	784	2.0443134
119	913	1.798346
119	1560	1.7891077
119	1589	1.7685758
119	426	1.7394371
119	1608	1.7326323
119	1626	1.7073256
119	1178	1.7011323
119	1350	1.7001909
119	1417	1.682262
119	1397	1.6623142
120	302	1.1115416
120	376	1.0478394
120	1051	1.0136994
120	795	0.9745814
120	1265	0.9667117
120	982	0.92270255
120	229	0.9185447
120	625	0.90170825
120	286	0.90027773
120	1032	0.8993043
121	124	2.1933992
121	961	2.1097095
121	11	1.9468149
121	1193	1.8619149
121	885	1.7621984
121	138	1.7093678
121	1562	1.6841635
121	1563	1.6754032
121	1204	1.6668507
121	1390	1.6622522
122	36	5.5739217
122	67	5.117048
122	53	5.0524364
122	59	5.0292873
122	25	4.6983356
122	72	4.6236067
122	71	4.5607743
122	64	4.559169
122	68	4.546293
122	129	4.4794526
123	36	3.67011
123	59	3.3597581
123	53	3.341491
123	67	3.220113
123	25	3.078843
123	68	3.06645
123	47	3.0614007
123	139	2.947835
123	64	2.9438925
123	72	2.941585
124	139	4.145923
124	148	4.106509
124	48	3.9697387
124	36	3.9324205
124	47	3.9313715
124	175	3.9208555
124	59	3.8344104
124	66	3.7054842
124	151	3.6615784
124	53	3.651993
125	36	6.336959
125	59	5.9902196
125	139	5.8861194
125	53	5.8273563
125	47	5.811057
125	148	5.8057656
125	175	5.714635
125	68	5.580647
125	66	5.40566
125	48	5.333409
126	913	1.6809276
126	1562	1.3841507
126	1636	1.3800467
126	19	1.3762102
126	124	1.36061
126	1295	1.3409497
126	1585	1.3390423
126	1225	1.3354952
126	1563	1.3259804
126	1583	1.3031831
127	36	5.600549
127	67	5.188878
127	53	5.071887
127	164	4.8455567
127	25	4.725463
127	72	4.678348
127	71	4.6058955
127	64	4.599392
127	74	4.5539775
127	68	4.54483
128	286	1.9551657
128	326	1.6632181
128	48	1.5403403
128	376	1.5245519
128	294	1.5122193
128	373	1.500033
128	1265	1.411971
128	318	1.407533
128	625	1.3948795
128	277	1.3869704
129	36	7.0264363
129	139	6.396829
129	47	6.357771
129	25	5.839803
129	157	5.628949
129	71	5.336344
129	72	5.2506084
129	256	5.069421
129	70	4.990717
129	383	4.9325776
130	913	2.3037543
130	426	2.032585
130	1626	1.9911388
130	1589	1.958924
130	1580	1.9253846
130	1350	1.9098014
130	1474	1.8982863
130	1608	1.886013
130	1560	1.8814625
130	972	1.8794769
131	124	1.5610325
131	11	1.4002166
131	121	1.3226542
131	913	1.2868115
131	1562	1.2656662
131	1563	1.2490137
131	1193	1.2287418
131	19	1.2285671
131	885	1.2247748
131	1585	1.2179598
132	129	3.2916179
132	74	3.2303438
132	1193	2.8089488
132	61	2.7523415
132	257	2.7411985
132	216	2.740784
132	204	2.7029545
132	75	2.6427383
132	121	2.5939567
132	119	2.5659583
133	302	2.6362135
133	376	2.4938676
133	1051	2.396204
133	795	2.312141
133	1265	2.300985
133	982	2.1829457
133	229	2.1720016
133	286	2.1665778
133	625	2.149147
133	1032	2.1390066
134	36	7.1081977
134	59	6.5166945
134	53	6.4746633
134	67	6.2070394
134	47	5.9558616
134	68	5.953528
134	175	5.762434
134	139	5.7496448
134	64	5.690148
134	148	5.641444
135	36	1.4894224
135	139	1.4344357
135	59	1.4200337
135	148	1.4166296
135	47	1.3994342
135	175	1.3818684
135	53	1.3733475
135	68	1.3299701
135	48	1.3217663
135	66	1.306805
136	36	5.3769746
136	59	5.0776377
136	139	4.972854
136	53	4.943005
136	47	4.916511
136	148	4.9042163
136	175	4.8325386
136	68	4.7274857
136	66	4.571404
136	48	4.496577
137	36	5.1222615
137	67	4.8093452
137	53	4.632459
137	59	4.5871644
137	129	4.3723164
137	25	4.3281937
137	72	4.3226433
137	74	4.313937
137	71	4.2438684
137	64	4.231357
138	129	1.7289226
138	74	1.700671
138	216	1.5281045
138	164	1.504562
138	67	1.4737394
138	784	1.3720505
138	61	1.3557726
138	109	1.316441
138	221	1.3020537
138	36	1.2902385
139	129	1.4988718
139	74	1.4726449
139	216	1.2857418
139	61	1.2150179
139	164	1.2093863
139	257	1.1765219
139	1193	1.1665853
139	204	1.1633154
139	75	1.1547358
139	67	1.1339724
140	36	5.503073
140	59	5.1488137
140	53	5.0442863
140	47	4.8988075
140	139	4.887794
140	148	4.813274
140	175	4.7927003
140	68	4.7659163
140	25	4.582573
140	66	4.5351057
141	139	0.60999584
141	148	0.6041878
141	48	0.5839611
141	36	0.5788632
141	47	0.5785139
141	175	0.57693636
141	59	0.5643657
141	66	0.54524726
141	151	0.53868437
141	53	0.5375621
142	36	6.009277
142	59	5.5920763
142	53	5.4990106
142	47	5.265146
142	139	5.2095995
142	68	5.158411
142	175	5.1365004
142	148	5.1255174
142	25	5.0133767
142	67	4.9913235
143	36	1.9036425
143	59	1.732237
143	53	1.7300042
143	67	1.7024733
143	25	1.6001457
