25	383	0.27181885
25	247	0.26930964
25	954	0.2649482
26	267	0.330903
26	303	0.30227634
26	990	0.28945282
26	651	0.2659722
26	195	0.25411627
26	360	0.24961266
26	385	0.24402305
26	372	0.24063474
26	87	0.2389308
26	164	0.23859465
27	724	0.4048356
27	334	0.33029032
27	142	0.32679403
27	312	0.3226335
27	667	0.31271496
27	1035	0.31247014
27	1141	0.31191382
27	321	0.31152552
27	760	0.30263624
27	1174	0.29532138
28	784	0.22818792
28	139	0.2254018
28	729	0.2245117
28	71	0.22304046
28	428	0.22069469
28	175	0.21322504
28	495	0.21200845
28	547	0.21172968
28	47	0.21006508
28	144	0.20701979
29	1087	0.41482452
29	512	0.3740627
29	1150	0.3227607
29	255	0.3212469
29	1237	0.31232756
29	949	0.29889524
29	268	0.29149726
29	1013	0.26295546
29	998	0.23967305
29	1223	0.22226472
30	1053	0.28907686
30	1032	0.28220773
30	1005	0.2569055
30	1504	0.24061726
30	410	0.24011613
30	735	0.21791741
30	1498	0.21679115
30	1515	0.20919041
30	1253	0.20893642
30	332	0.20843723
31	393	0.30847698
31	209	0.2773839
31	866	0.26604488
31	940	0.26133686
31	884	0.26000428
31	865	0.25061327
31	1175	0.23689166
31	1273	0.23242763
31	398	0.23160739
31	420	0.23114003
32	108	0.3592319
32	1425	0.3586767
32	403	0.31906402
32	45	0.29634202
32	806	0.2950863
32	1294	0.27443764
32	212	0.271332
32	1004	0.26450497
32	1241	0.25692096
32	40	0.25094312
33	151	0.34652674
33	334	0.34312996
33	157	0.33438867
33	377	0.23994224
33	643	0.221598
33	68	0.2161514
33	277	0.2136184
33	89	0.2091828
33	103	0.19932823
33	1160	0.19277474
34	400	0.5789146
34	909	0.56009924
34	482	0.5589336
34	209	0.5526177
34	181	0.5507375
34	292	0.5284019
34	359	0.5240033
34	317	0.50869733
34	314	0.5000509
34	1260	0.47445947
35	785	0.2812312
35	638	0.27796432
35	138	0.2640247
35	1193	0.2634101
35	75	0.26296884
35	125	0.22582836
35	1089	0.22138375
35	681	0.22072312
35	475	0.21755776
35	924	0.2123592
36	200	0.37150466
36	812	0.3368249
36	1247	0.3305731
36	1386	0.31413642
36	550	0.30967575
36	420	0.30020374
36	935	0.2944188
36	1136	0.2843184
36	903	0.27846274
36	861	0.27259097
37	430	0.42682758
37	1411	0.41982362
37	433	0.3823811
37	978	0.34204164
37	1383	0.33336538
37	979	0.3292052
37	149	0.3225799
37	619	0.28010377
37	764	0.27473858
37	836	0.2463013
38	139	0.26397598
38	814	0.2448713
38	243	0.24110396
38	149	0.2378586
38	318	0.23576699
38	10	0.23220265
38	604	0.230568
38	162	0.22985329
38	794	0.22962487
38	379	0.22617774
39	438	0.8270158
39	440	0.8148212
39	799	0.7836655
39	767	0.7297952
39	447	0.7136259
39	443	0.66676295
39	1618	0.58690435
39	297	0.5286027
39	31	0.5074172
39	579	0.4982026
40	377	0.34287924
40	367	0.3139329
40	123	0.30907536
40	437	0.30860123
40	318	0.30654973
40	919	0.3027252
40	1092	0.2846944
40	1223	0.2837513
40	480	0.27758566
40	334	0.2733133
41	868	0.35164648
41	452	0.3449011
41	1636	0.34188527
41	866	0.3400618
41	1188	0.3397418
41	1010	0.3108717
41	209	0.29725638
41	946	0.2852182
41	1135	0.26945463
41	408	0.2516222
42	662	0.6867603
42	457	0.5959118
42	455	0.5867174
42	1604	0.37735873
42	649	0.3430028
42	1578	0.33777213
42	1462	0.3280299
42	543	0.2518595
42	597	0.23860922
42	1012	0.23781502
43	219	0.5853823
43	346	0.57193285
43	822	0.37101674
43	995	0.36867374
43	700	0.3458439
43	1201	0.34515262
43	874	0.33646226
43	596	0.33334163
43	994	0.3122967
43	856	0.3045819
44	497	0.29684213
44	350	0.2757722
44	483	0.26442224
44	1092	0.25654253
44	475	0.23827845
44	175	0.2339457
44	794	0.23028924
44	736	0.22225422
44	693	0.22008345
44	263	0.21511179
45	311	0.2474059
45	325	0.23597467
45	971	0.22514127
45	463	0.20891003
45	1149	0.20146307
45	1035	0.19152781
45	707	0.18325454
45	498	0.17557321
45	1420	0.17550573
45	334	0.17548047
46	363	0.34124312
46	604	0.3322732
46	760	0.31486377
46	814	0.31217024
46	312	0.29830852
46	345	0.2793408
46	1125	0.27591386
46	308	0.27562937
46	1030	0.27051458
46	318	0.26077488
47	721	0.32228118
47	639	0.27645653
47	444	0.27124435
47	440	0.24836521
47	445	0.23201545
47	660	0.22997212
47	744	0.22125141
47	31	0.22072417
47	1012	0.21385731
47	253	0.20968711
48	806	0.44435778
48	1004	0.354799
48	108	0.3425452
48	810	0.3352515
48	802	0.30034646
48	405	0.2528873
48	268	0.24188788
48	692	0.22975825
48	162	0.22897394
48	185	0.22756311
49	810	0.29835778
49	1419	0.28270212
49	58	0.2714472
49	334	0.25615433
49	232	0.25409922
49	802	0.2534296
49	195	0.24780956
49	95	0.24760397
49	132	0.22507532
49	1004	0.21943967
50	1472	0.31968027
50	1633	0.28089124
50	814	0.27004558
50	266	0.2613293
50	1092	0.24100587
50	282	0.23675498
50	295	0.23324391
50	329	0.22752415
50	1113	0.22402085
50	1063	0.2200275
51	171	0.28932822
51	33	0.27854282
51	1142	0.27073607
51	378	0.2664514
51	306	0.26124185
51	43	0.26045913
51	450	0.2558159
51	271	0.25352648
51	312	0.2522685
51	58	0.24452126
52	1544	0.37716976
52	372	0.3410483
52	170	0.31612456
52	62	0.2940792
52	348	0.2810075
52	333	0.2797267
52	700	0.27794906
52	872	0.2740366
52	1175	0.26967716
52	649	0.25676557
53	1557	0.2690134
53	835	0.2492862
53	763	0.24179015
53	1385	0.2415563
53	90	0.23990937
53	1580	0.23040114
53	1319	0.22992384
53	1549	0.22870521
53	1130	0.22803478
53	284	0.22468239
54	1347	0.35560662
54	1443	0.33128193
54	1377	0.31631768
54	1130	0.3124728
54	628	0.30476055
54	1272	0.29832965
54	1501	0.29507118
54	1594	0.28858003
54	1370	0.27764338
54	1132	0.27167094
55	281	0.4941658
55	145	0.40506017
55	607	0.39003
55	232	0.38778722
55	1406	0.37274194
55	283	0.3550527
55	85	0.35136133
55	779	0.34997153
55	352	0.3230962
55	343	0.31669554
56	402	0.3436843
56	806	0.23211709
56	10	0.22850049
56	829	0.22131203
56	201	0.22058506
56	802	0.21924686
56	488	0.21314551
56	257	0.21267663
56	905	0.21123452
56	387	0.21076736
57	1538	0.31276175
57	1433	0.31218925
57	831	0.30630383
57	465	0.28487816
57	154	0.27921915
57	310	0.2766726
57	1596	0.2578654
57	1138	0.24186192
57	853	0.22621416
57	1443	0.2218821
58	151	0.47975668
58	157	0.47794077
58	103	0.4166836
58	66	0.38330537
58	71	0.32971463
58	381	0.32899645
58	42	0.32180017
58	643	0.30033186
58	44	0.2938407
58	225	0.27345863
59	81	0.22244146
59	1053	0.19858894
59	380	0.19547367
59	766	0.1946046
59	146	0.19302692
59	150	0.19200213
59	84	0.18830243
59	576	0.18592772
59	1450	0.17757572
59	191	0.17472123
60	836	0.67539537
60	568	0.6150609
60	1303	0.496969
60	1414	0.45974347
60	114	0.45645428
60	1503	0.4496821
60	1496	0.44397405
60	1555	0.42772663
60	1476	0.42039344
60	1410	0.42018485
61	541	0.26059583
61	1243	0.25451037
61	1471	0.22428674
61	380	0.22347905
61	701	0.21203855
61	793	0.20917958
61	1206	0.20730825
61	546	0.20694223
61	203	0.20505631
61	169	0.19999786
62	1390	0.29870898
62	138	0.29841018
62	22	0.2886686
62	1016	0.27742374
62	5	0.27534008
62	1426	0.27065977
62	260	0.26637012
62	843	0.26062307
62	961	0.2538922
62	1342	0.2529607
63	1006	0.4010561
63	1619	0.36260012
63	1527	0.34339598
63	403	0.3214957
63	474	0.31829286
63	844	0.27864632
63	865	0.25851646
63	1322	0.25197524
63	311	0.2512467
63	595	0.24131338
64	924	0.38802382
64	738	0.37492597
64	1582	0.34826425
64	1065	0.32247525
64	409	0.3074637
64	951	0.30373272
64	481	0.29628572
64	1195	0.29418463
64	1205	0.2938368
64	1087	0.27375832
65	151	0.37705797
65	157	0.35251895
65	103	0.26333028
65	978	0.22228763
65	1436	0.21898296
65	1061	0.21856067
65	944	0.2181925
65	68	0.21179846
65	1182	0.1993537
65	1326	0.18762624
66	726	0.45441335
66	1456	0.44129127
66	1453	0.4329129
66	502	0.43088338
66	1449	0.42678493
66	517	0.42463467
66	1011	0.41546318
66	1430	0.41051537
66	747	0.40940675
66	1613	0.39329702
67	789	0.3722183
67	786	0.35190594
67	1599	0.31387055
67	1367	0.30465087
67	1627	0.2767227
67	65	0.27220735
67	416	0.2706707
67	1585	0.26845384
67	1233	0.2643899
67	861	0.25666878
68	612	0.35245422
68	783	0.346137
68	495	0.3147078
68	98	0.31361848
68	884	0.29978302
68	223	0.28607073
68	70	0.28075624
68	769	0.2788276
68	210	0.2747159
68	1527	0.2614571
69	386	0.37184736
69	1223	0.27759078
69	1514	0.26393834
69	573	0.22317988
69	949	0.22272322
69	933	0.21465565
69	761	0.21139976
69	357	0.21104123
69	1493	0.21061736
69	162	0.208399
70	973	0.2514283
70	276	0.24386215
70	68	0.2386677
70	383	0.23633529
70	103	0.21952474
70	1367	0.21025726
70	540	0.18313532
70	1605	0.16241518
70	1156	0.15997745
70	954	0.15918237
71	103	0.40954474
71	157	0.38461396
71	148	0.34473807
71	151	0.33671555
71	71	0.30950978
71	225	0.2946574
71	273	0.28932405
71	72	0.28380004
71	729	0.27915168
71	222	0.25332767
72	157	0.45134902
72	222	0.40105525
72	139	0.39214998
72	103	0.3846906
72	68	0.3811528
72	66	0.36808896
72	729	0.3665785
72	48	0.36614698
72	381	0.36390275
72	225	0.3592646
73	114	0.33625945
73	1075	0.3268391
73	1063	0.3092523
73	603	0.2976292
73	120	0.29004782
73	1585	0.2885795
73	1621	0.27840224
73	1586	0.26346433
73	1423	0.26289877
73	181	0.2618181
74	729	0.5698818
74	222	0.5013524
74	381	0.49604264
74	495	0.48176712
74	719	0.46726325
74	487	0.46112576
74	71	0.45135128
74	225	0.4335139
74	224	0.42775625
74	383	0.4238216
75	889	0.47892702
75	209	0.4021251
75	865	0.34191656
75	1135	0.34155917
75	453	0.33483276
75	452	0.3270259
75	134	0.32563806
75	1188	0.3041764
75	398	0.30047604
75	624	0.28691947
76	1196	0.3123959
76	1275	0.27761054
76	828	0.2727813
76	700	0.25633657
76	531	0.25446528
76	870	0.21135375
76	366	0.20902249
76	133	0.19936308
76	1336	0.19833907
76	1517	0.18809941
77	1624	0.2739798
77	334	0.24651137
77	171	0.2432658
77	201	0.22478984
77	1241	0.21777678
77	58	0.21124561
77	89	0.20872132
77	479	0.20365393
77	378	0.20216876
77	379	0.201145
78	192	0.26924148
78	646	0.22798233
78	798	0.22622554
78	1385	0.22143978
78	1369	0.2204976
78	770	0.21879877
78	934	0.21781094
78	629	0.21556549
78	727	0.21247323
78	1446	0.20729116
79	845	0.29716647
79	1489	0.29424343
79	836	0.29200077
79	1480	0.28053883
79	566	0.27726117
79	1434	0.27417755
79	524	0.263248
79	114	0.26294944
79	1628	0.25839907
79	1359	0.25459242
80	1011	0.5169757
80	1529	0.4609989
80	1511	0.4609929
80	56	0.44112927
80	1532	0.4281231
80	1627	0.42184293
80	759	0.4086835
80	1593	0.4040012
80	1372	0.39891267
80	804	0.39874455
81	414	0.45743772
81	221	0.4043328
81	418	0.4008358
81	200	0.39702448
81	569	0.32963738
81	490	0.30458546
81	811	0.29948062
81	1136	0.2938899
81	1060	0.27484113
81	1103	0.2715134
82	11	0.31119296
82	961	0.30156118
82	545	0.26520818
82	1295	0.26145327
82	124	0.25915205
82	1087	0.2540959
82	1192	0.24654886
82	1271	0.24569683
82	257	0.24074794
82	1323	0.24034703
83	520	0.28918627
83	791	0.23239931
83	1047	0.2245367
83	1418	0.2183823
83	1434	0.21712522
83	3	0.21609038
83	611	0.21491206
83	720	0.19030255
83	239	0.1834278
83	1302	0.18189605
84	118	0.36850038
84	21	0.26056278
84	766	0.2536532
84	256	0.25243136
84	648	0.24575372
84	165	0.2168767
84	880	0.20247605
84	938	0.19746974
84	1137	0.18493924
84	818	0.18061231
85	443	0.50744253
85	447	0.47249073
85	445	0.4607266
85	799	0.4540355
85	442	0.4457275
85	444	0.43840387
85	767	0.43837798
85	21	0.28508672
85	1618	0.2687427
85	642	0.24406491
86	71	0.4520368
86	495	0.4217736
86	44	0.38739115
86	46	0.384546
86	144	0.37809065
86	148	0.37500522
86	64	0.37401003
86	225	0.3713653
86	621	0.37121788
86	719	0.37087065
87	734	0.31501988
87	468	0.3119151
87	384	0.2877609
87	149	0.2540394
87	1221	0.21818154
87	166	0.20883304
87	803	0.20774412
87	693	0.20071188
87	1086	0.19867957
87	1419	0.19833359
88	495	0.5180407
88	144	0.5023571
88	381	0.49465597
88	540	0.48352322
88	428	0.4556269
88	487	0.45108706
88	864	0.42773375
88	69	0.4233319
88	224	0.41969585
88	223	0.41567266
89	22	0.36079243
89	1206	0.33099502
89	113	0.32991377
89	1207	0.3290972
89	126	0.29113853
89	138	0.29086372
89	414	0.28624988
89	790	0.2688946
89	963	0.26715866
89	1108	0.26698163
90	346	0.6895722
90	822	0.45776656
90	596	0.4337453
90	1201	0.4086398
90	856	0.40802372
90	994	0.406081
90	874	0.39646402
90	996	0.39466676
90	995	0.38519675
90	700	0.350927
91	482	0.46401474
91	1101	0.44848755
91	601	0.44400716
91	984	0.43511882
91	1468	0.43218192
91	317	0.42665648
91	1260	0.38893068
91	406	0.38381177
91	909	0.3628612
91	292	0.34533533
92	886	0.2992793
92	1174	0.29217398
92	1082	0.28764609
92	470	0.28436983
92	377	0.25752968
92	937	0.24675073
92	754	0.2416272
92	1092	0.24068418
92	347	0.23902787
92	706	0.23883992
93	860	0.25774997
93	495	0.25713146
93	61	0.22785698
93	71	0.22512941
93	1089	0.21833757
93	75	0.2174072
93	126	0.21572615
93	612	0.21398489
93	22	0.21146348
93	25	0.20728664
94	113	0.3113293
94	1577	0.3027768
94	467	0.27477348
94	1208	0.2674582
94	2	0.25885847
94	135	0.24471256
94	672	0.240531
94	835	0.221132
94	888	0.2127718
94	620	0.20682861
95	406	0.5004477
95	482	0.4504522
95	209	0.43660843
95	909	0.4318589
95	181	0.41608375
95	314	0.4036453
95	317	0.4035516
95	1260	0.39462292
95	408	0.3871352
95	343	0.35797912
96	1430	0.61529475
96	1453	0.61094195
96	1410	0.60552436
96	804	0.59665304
96	1349	0.5934224
96	1635	0.58414835
96	1613	0.57607526
96	1260	0.55679685
96	1232	0.55030924
96	1025	0.54852855
97	108	0.25452426
97	303	0.25253445
97	33	0.24535133
97	372	0.24205649
97	692	0.24103218
97	802	0.22899404
97	806	0.22655742
97	1004	0.22618479
97	95	0.22064893
97	1517	0.21430059
98	934	0.38462606
98	937	0.30664125
98	401	0.3035704
98	648	0.2928238
98	981	0.2927598
98	642	0.28990284
98	1525	0.27310437
98	61	0.26322365
98	43	0.26289412
98	268	0.2600898
99	446	0.50136906
99	438	0.497596
99	799	0.49387524
99	439	0.47324124
99	447	0.47133252
99	443	0.46574256
99	445	0.4613264
99	441	0.44292393
99	442	0.43699244
99	444	0.4286838
100	697	0.29622063
100	738	0.29408875
100	1205	0.28861013
100	571	0.28401273
100	908	0.27998334
100	350	0.27555913
100	1087	0.27137166
100	245	0.26207536
100	469	0.25921002
100	1226	0.2547226
101	732	0.28921968
101	6	0.23252611
101	1371	0.22642505
101	960	0.20348439
101	263	0.19010283
101	146	0.18530597
101	285	0.17386268
101	7	0.17158678
101	246	0.17102012
101	89	0.17092031
102	1347	0.3154089
102	975	0.294661
102	1208	0.29314992
102	1594	0.28727382
102	833	0.28714123
102	1075	0.27800176
102	1587	0.27630502
102	836	0.27098015
102	1524	0.26661435
102	951	0.26364657
103	68	0.5137259
103	157	0.4937127
103	103	0.48581594
103	151	0.48395848
103	71	0.45273447
103	44	0.4471291
103	495	0.42102396
103	729	0.41921264
103	66	0.3975269
103	42	0.3933141
104	128	0.30019253
104	351	0.2935853
104	706	0.2874794
104	371	0.28522062
104	1013	0.27748698
104	925	0.27023822
104	268	0.24175586
104	476	0.23814233
104	51	0.23118289
104	345	0.2276545
105	157	0.4990161
105	103	0.45767626
105	68	0.41615826
105	381	0.40661952
105	71	0.39736533
105	729	0.36887717
105	48	0.35547492
105	222	0.3470884
105	491	0.3353
105	247	0.32042763
106	719	0.37475413
106	71	0.374558
106	495	0.3202802
106	109	0.3174331
106	46	0.3125603
106	29	0.30941808
106	0	0.3092594
106	784	0.30841804
106	50	0.2878316
106	680	0.2857162
107	157	0.33819327
107	151	0.29613748
107	1534	0.23680541
107	103	0.22430542
107	1440	0.20231222
107	979	0.19720036
107	68	0.19656935
107	323	0.18883197
107	241	0.18383437
107	373	0.16631968
108	8	0.3210745
108	193	0.3092389
108	18	0.28492838
108	778	0.261784
108	571	0.25992367
108	915	0.25828683
108	495	0.25461614
108	1205	0.2524689
108	245	0.25156966
108	12	0.24721542
109	783	0.7951402
109	134	0.7896807
109	394	0.72705334
109	865	0.6950899
109	398	0.6812457
109	1529	0.6178247
109	1532	0.6048584
109	682	0.5852057
109	946	0.5551545
109	1521	0.55437416
110	914	0.32479465
110	1021	0.28705233
110	489	0.26510233
110	985	0.26010182
110	778	0.24855563
110	254	0.22472753
110	1285	0.22026506
110	1341	0.21885307
110	675	0.2181891
110	518	0.21753965
111	607	0.45287633
111	761	0.43268523
111	1253	0.40715033
111	1345	0.40056425
111	496	0.39728448
111	1361	0.3838184
111	1498	0.3495057
111	1430	0.3491759
111	1414	0.34807774
111	1453	0.34407505
112	204	0.4812004
112	221	0.4390181
112	1136	0.40436202
112	811	0.39364442
112	1444	0.38721177
112	1103	0.34799471
112	594	0.292935
112	418	0.29124784
112	812	0.29007658
112	1241	0.28574288
113	640	0.22409816
113	162	0.21792187
113	1185	0.20526776
113	107	0.20035414
113	761	0.19746543
113	259	0.17824735
113	164	0.17774257
113	520	0.17724358
113	437	0.17619725
113	1246	0.17475069
114	59	0.3670684
114	29	0.34125176
114	303	0.32347018
114	333	0.3233322
114	383	0.32195342
114	372	0.3198426
114	348	0.29485512
114	294	0.2876241
114	547	0.26973966
114	241	0.2694754
115	157	0.39419496
115	151	0.3856494
115	68	0.33532175
115	44	0.30420795
115	42	0.2963392
115	487	0.28309047
115	103	0.2806338
115	71	0.27992442
115	273	0.2797781
115	139	0.2748928
116	147	0.4803049
116	547	0.47927272
116	157	0.30539808
116	151	0.28779697
116	1622	0.28251776
116	68	0.26028606
116	301	0.25605255
116	103	0.2453942
116	635	0.2322353
116	223	0.23106425
117	1206	0.2928937
117	217	0.28659907
117	1095	0.2821837
117	1469	0.26830208
117	451	0.26496166
117	1341	0.24678466
117	1594	0.2429934
117	1629	0.24174932
117	711	0.24170989
117	1279	0.23037086
118	199	0.4784328
118	1569	0.32348955
118	1443	0.29790246
118	591	0.29117897
118	1365	0.28734452
118	1535	0.28108054
118	1189	0.27678382
118	699	0.2550933
118	903	0.24303313
118	1244	0.2428135
119	1303	0.5225909
119	233	0.5095819
119	1577	0.46053153
119	1361	0.44861138
119	1373	0.4435025
119	1101	0.41906324
119	1465	0.41672033
119	1474	0.4086527
119	804	0.40430945
119	1513	0.3999272
120	1487	0.5315695
120	732	0.42316568
120	1140	0.40652114
120	1153	0.33424643
120	1608	0.32683748
120	30	0.3119477
120	307	0.304171
120	1090	0.3039205
120	1088	0.29278654
120	1574	0.2892546
121	913	0.46269298
121	1541	0.40306893
121	1281	0.3674005
121	762	0.34969395
121	1011	0.34930122
121	1635	0.3446837
121	1430	0.34462792
121	125	0.34116584
121	914	0.33791608
121	183	0.33757994
122	107	0.34039152
122	100	0.29067886
122	140	0.28007275
122	562	0.2776996
122	483	0.2537443
122	538	0.24680611
122	481	0.24219388
122	899	0.2197458
122	1243	0.21719748
122	350	0.21339753
123	1196	0.28613123
123	116	0.26720166
123	1275	0.22229198
123	693	0.21183793
123	593	0.20885845
123	1063	0.20849885
123	700	0.2022549
123	1522	0.1921482
123	888	0.1912668
123	568	0.18893139
124	459	0.2875748
124	455	0.28014028
124	456	0.26885313
124	457	0.23900728
124	460	0.23155747
124	779	0.22668245
124	1351	0.21481252
124	461	0.21319558
124	466	0.19757183
124	653	0.19282621
125	265	0.27975518
125	385	0.27623662
125	140	0.27359822
125	562	0.2690512
125	268	0.25937092
125	651	0.2433333
125	100	0.23478773
125	481	0.2222568
125	800	0.21876095
125	47	0.2164651
126	1631	0.45179924
126	1478	0.44767654
126	1106	0.4278113
126	1610	0.42662105
126	1544	0.42457724
126	1300	0.41959372
126	821	0.41783363
126	1513	0.41044366
126	1474	0.40629125
126	1613	0.3850177
127	344	0.3124775
127	812	0.28226167
127	1023	0.27148345
127	108	0.27111942
127	569	0.2664197
127	936	0.26251307
127	1624	0.25602466
127	421	0.25267616
127	204	0.2524024
127	465	0.24792649
128	431	0.39841607
128	1549	0.35372084
128	293	0.3015765
128	295	0.29774022
128	780	0.29124683
128	1171	0.29013288
128	1033	0.2855302
128	1608	0.27813447
128	977	0.27187508
128	1616	0.25534946
129	440	0.48314613
129	579	0.46583128
129	447	0.43983194
129	439	0.39654413
129	799	0.3133501
129	42	0.2738883
129	157	0.2564654
129	491	0.24874087
129	642	0.24710926
129	729	0.23431012
130	833	0.48618588
130	1476	0.48043123
130	1609	0.4781332
130	1203	0.47608534
130	1621	0.4658344
130	764	0.4591607
130	1591	0.45641184
130	1183	0.43662137
130	1300	0.43162626
130	1029	0.42943913
131	1636	0.3747055
131	1087	0.3441071
131	1587	0.33710667
131	1524	0.33569184
131	1541	0.3203628
131	16	0.3161292
131	30	0.30232033
131	1293	0.29943728
131	1480	0.2990271
131	1268	0.29440784
132	1205	0.37878412
132	1124	0.35493487
132	843	0.34349865
132	1204	0.3372396
132	180	0.32950604
132	523	0.32218498
132	697	0.30582103
132	1232	0.3049222
132	1269	0.30002972
132	1004	0.29100955
133	898	0.47468677
133	1057	0.4411771
133	1133	0.4343002
133	1314	0.40188012
133	281	0.36198217
133	307	0.3565014
133	1600	0.3545001
133	1122	0.3510162
133	233	0.348338
133	1153	0.34275278
134	91	0.44332817
134	385	0.36452654
134	51	0.36177057
134	327	0.34712678
134	33	0.34231535
134	268	0.3228728
134	651	0.30730614
134	1074	0.28835624
134	350	0.28832918
134	303	0.2835786
135	306	0.30037966
135	1397	0.2801966
135	1271	0.2731791
135	1383	0.26747462
135	1255	0.2624924
135	433	0.2536928
135	632	0.2465567
135	970	0.24409033
135	1546	0.23885992
135	730	0.23395884
136	241	0.45927897
136	46	0.33995453
