18	368	3.665744
18	812	3.6055086
18	752	3.5425348
18	86	3.4515102
19	157	8.243377
19	103	8.007522
19	151	7.978882
19	139	7.732097
19	48	7.594451
19	381	7.358281
19	36	7.3123612
19	25	7.2924027
19	70	7.000589
19	72	6.901401
20	286	6.014447
20	774	5.1586413
20	801	5.083441
20	373	4.864518
20	153	4.687859
20	226	4.672655
20	803	4.5766597
20	326	4.4403243
20	389	4.1192865
20	132	4.060795
21	958	3.9861953
21	1292	3.4342825
21	1303	3.330233
21	1323	3.161232
21	141	3.0786467
21	329	2.9793732
21	1481	2.910936
21	931	2.8922472
21	1474	2.858659
21	1392	2.6940732
22	383	5.582359
22	227	4.349623
22	18	4.3077025
22	79	4.2718534
22	908	3.8555915
22	491	3.8412948
22	226	3.8213532
22	680	3.7839706
22	198	3.7299006
22	81	3.728777
23	75	7.7417254
23	67	7.064391
23	74	6.979066
23	53	6.6378956
23	36	6.380146
23	129	6.100911
23	119	5.4153104
23	464	5.280104
23	71	5.2761416
23	1137	5.2191324
24	66	6.353394
24	36	6.2314167
24	157	6.1079273
24	67	6.0949545
24	151	5.8789973
24	68	5.535608
24	108	5.3089194
24	59	5.308547
24	71	5.2823076
24	139	5.171405
25	175	7.4660487
25	53	7.265865
25	25	7.1781764
25	162	6.0398364
25	48	5.9808855
25	383	5.8914866
25	247	5.876415
25	491	5.7577553
25	68	5.7274423
25	140	5.5188675
26	67	6.2128797
26	164	5.544848
26	256	5.441534
26	36	5.440369
26	47	5.2267547
26	43	4.9076085
26	25	4.847306
26	46	4.7778997
26	385	4.7387905
26	29	4.7328444
27	334	5.859143
27	298	5.5765576
27	437	5.4429226
27	195	5.272937
27	256	5.235606
27	142	5.05975
27	166	5.044855
27	321	5.002032
27	36	4.964134
27	175	4.9464765
28	175	6.743553
28	139	6.441557
28	47	6.4075246
28	25	6.050433
28	64	5.715009
28	71	5.6977606
28	67	5.4437895
28	216	5.3805747
28	784	5.345721
28	68	5.308859
29	164	5.5744095
29	53	4.943775
29	139	4.90034
29	162	4.7612224
29	175	4.704694
29	47	4.461279
29	226	4.4289775
29	123	4.034264
29	87	3.9294553
29	43	3.7970574
30	10	4.8303423
30	54	4.65539
30	94	4.548752
30	15	4.4184456
30	286	4.3487196
30	47	4.336638
30	53	4.176593
30	36	4.167482
30	58	4.125023
30	132	4.018543
31	209	5.200464
31	408	4.689583
31	194	4.630044
31	24	4.4126825
31	104	4.253073
31	769	3.9433553
31	612	3.6878517
31	453	3.6566253
31	783	3.647277
31	865	3.438776
32	108	7.6868806
32	45	5.9525356
32	806	5.775267
32	802	5.6152916
32	784	5.540139
32	36	5.416195
32	109	5.1012664
32	59	5.041533
32	35	4.9513006
32	202	4.927124
33	157	6.576543
33	151	6.5494823
33	68	6.0054517
33	103	5.0764265
33	334	4.747581
33	48	4.7414794
33	139	4.331217
33	36	4.223623
33	123	4.1582623
33	94	4.141812
34	314	10.186726
34	181	9.494238
34	209	8.43781
34	400	8.413416
34	359	8.298857
34	482	8.114948
34	909	8.049643
34	292	8.02972
34	317	7.2961974
34	298	6.996762
35	74	6.227487
35	123	5.632922
35	257	5.511501
35	15	5.408892
35	36	4.9888606
35	164	4.9688745
35	648	4.7793803
35	75	4.6303644
35	67	4.501222
35	54	4.47407
36	200	6.7355237
36	129	5.476075
36	164	5.0349507
36	811	4.8942327
36	109	4.4990187
36	569	4.3982153
36	40	4.3241553
36	784	4.088897
36	981	4.0791154
36	137	3.8229148
37	53	7.0217433
37	149	5.3940873
37	433	5.358079
37	487	4.5514874
37	224	4.3532557
37	424	4.223868
37	625	4.219723
37	175	4.2015986
37	139	3.9123807
37	47	3.9020426
38	139	7.4139004
38	10	5.587715
38	379	5.4185867
38	345	5.3719254
38	25	5.3701925
38	36	5.319341
38	58	5.0918026
38	162	5.067029
38	149	5.007358
38	68	4.9426703
39	440	11.977232
39	31	11.647829
39	447	11.327513
39	579	10.90335
39	799	10.5921
39	34	10.370268
39	767	9.513391
39	443	9.429686
39	438	9.175366
39	792	6.7153826
40	123	7.9516187
40	345	6.3256083
40	166	5.5039344
40	94	5.374449
40	437	5.366892
40	334	5.3515873
40	326	5.350451
40	379	5.166768
40	318	5.0867133
40	149	4.96309
41	408	5.621596
41	1188	4.9591
41	209	4.7238417
41	452	4.596981
41	269	4.0696025
41	59	4.0677495
41	66	4.001521
41	256	3.9784253
41	818	3.6924694
41	1135	3.6336744
42	662	9.348001
42	457	7.043558
42	455	7.0060096
42	256	5.2981515
42	36	5.2299156
42	474	4.3373766
42	62	4.3347225
42	66	4.2315874
42	35	4.0692306
42	88	3.9948092
43	219	7.7043266
43	346	6.6245933
43	822	5.837096
43	874	4.6465197
43	596	4.538381
43	1201	4.4767494
43	995	4.304957
43	700	4.2756243
43	994	4.103177
43	681	4.0289025
44	175	6.49585
44	53	5.7829285
44	345	5.3566337
44	47	5.140763
44	149	4.992147
44	259	4.953019
44	139	4.8202
44	164	4.761515
44	43	4.685823
44	10	4.6062555
45	36	5.727931
45	463	5.6247478
45	66	5.4981804
45	68	5.198463
45	58	5.191412
45	157	5.107419
45	151	4.8519983
45	175	4.608392
45	48	4.5961885
45	194	4.4027534
46	175	6.328172
46	58	6.3233237
46	94	5.9957695
46	47	5.898105
46	123	5.7806106
46	149	5.724781
46	345	5.6990266
46	162	5.2566705
46	166	5.245854
46	10	5.080178
47	139	4.015608
47	31	3.9747584
47	69	3.8235383
47	445	3.4637861
47	72	3.370186
47	222	3.3569684
47	147	3.242762
47	719	3.2338097
47	34	3.2242908
47	440	3.137053
48	108	7.9696064
48	806	6.979878
48	256	6.108588
48	802	6.0031314
48	842	5.8757224
48	547	5.8548064
48	64	5.8217807
48	36	5.580673
48	201	5.2659764
48	109	5.2648506
49	58	6.1677575
49	47	6.070041
49	123	5.3071227
49	175	5.189112
49	162	5.0326676
49	334	4.9760957
49	95	4.82619
49	59	4.7614594
49	345	4.713568
49	774	4.7114477
50	58	4.7722163
50	326	3.9937825
50	53	3.973221
50	243	3.919332
50	139	3.8131485
50	283	3.6648552
50	163	3.6428869
50	286	3.574656
50	196	3.5239565
50	142	3.3995585
51	58	6.200098
51	43	5.6140995
51	162	5.3349686
51	171	5.3283873
51	164	5.27435
51	378	5.2493773
51	33	5.1855974
51	344	5.1660175
51	306	5.1606483
51	36	5.0189104
52	256	6.484934
52	62	6.412384
52	372	5.661772
52	333	5.439835
52	385	5.407332
52	195	4.6484084
52	32	4.5667095
52	348	4.407977
52	33	4.2683167
52	651	4.1810102
53	347	4.3772035
53	29	4.244003
53	53	4.1844997
53	383	4.169281
53	139	3.8669388
53	223	3.8144658
53	25	3.7844477
53	763	3.770806
53	547	3.7343597
53	734	3.724566
54	74	3.54473
54	1130	2.7281182
54	410	2.7179484
54	1563	2.6259818
54	1343	2.508277
54	124	2.307158
54	257	2.2863836
54	20	2.1627457
54	2	2.1098459
54	14	2.0803015
55	290	6.140698
55	283	6.1032157
55	94	5.8413596
55	318	5.2528844
55	774	5.1534934
55	343	5.0313606
55	232	4.8025565
55	145	4.7099876
55	281	4.5068283
55	1141	4.3571653
56	10	5.8173375
56	36	5.3965235
56	256	5.078018
56	402	4.8376
56	379	4.755404
56	806	4.7377505
56	59	4.641997
56	74	4.6226373
56	162	4.550087
56	163	4.5043383
57	465	6.122872
57	831	5.5512085
57	717	4.4963465
57	390	4.452599
57	310	4.2949543
57	108	4.203346
57	802	4.059345
57	1433	3.9299114
57	750	3.714095
57	262	3.6876218
58	66	8.792318
58	151	8.657929
58	157	8.490847
58	103	7.7176676
58	71	6.1572495
58	381	5.5941296
58	225	5.403974
58	175	5.38064
58	25	5.305607
58	44	5.0684996
59	226	5.628453
59	36	5.1773334
59	163	4.890797
59	10	4.3922343
59	162	4.372087
59	139	4.273537
59	331	4.259376
59	54	4.2116218
59	175	4.0071626
59	25	3.7214754
60	836	4.657746
60	1292	4.6058116
60	1392	4.5280366
60	1303	4.331977
60	1478	4.133546
60	19	4.1172414
60	332	3.9732556
60	1474	3.9025867
60	972	3.8411222
60	568	3.8176148
61	414	4.7288365
61	200	4.2758102
61	216	4.126189
61	483	4.0106406
61	100	3.772509
61	331	3.684209
61	811	3.6317713
61	162	3.61071
61	47	3.585693
61	91	3.5177362
62	216	5.9590454
62	129	5.818746
62	2	5.4589543
62	164	5.200795
62	67	5.0567636
62	119	4.853538
62	344	4.845013
62	811	4.838271
62	221	4.8253865
62	22	4.821128
63	474	6.090334
63	256	4.7874846
63	498	4.753441
63	201	4.53898
63	225	4.4428916
63	273	4.3426285
63	62	4.2859573
63	339	4.213258
63	408	4.1830316
63	104	4.1459017
64	738	5.3563385
64	483	4.5484276
64	18	4.491425
64	409	4.4659553
64	481	4.4216337
64	1517	4.4207616
64	257	4.3288603
64	648	4.305208
64	681	4.0417743
64	924	4.011077
65	151	6.7405863
65	157	6.657698
65	103	5.938581
65	68	5.898698
65	53	4.5659237
65	48	4.323963
65	71	4.1812544
65	139	4.090428
65	381	3.6207407
65	225	3.6100807
66	1399	2.9859788
66	1449	2.7781305
66	1578	2.7304215
66	913	2.648193
66	1402	2.6434023
66	1405	2.6080887
66	556	2.5935085
66	1366	2.5922015
66	914	2.4832108
66	1189	2.4578955
67	56	4.1487904
67	130	3.5264359
67	74	3.4954882
67	889	3.352859
67	259	3.1384754
67	75	3.063522
67	187	3.0144105
67	752	2.8517156
67	269	2.812228
67	129	2.5904791
68	66	6.4220905
68	223	5.9501877
68	148	5.788644
68	70	5.73916
68	769	5.7237473
68	495	5.3813944
68	783	5.182841
68	612	4.8916397
68	44	4.636006
68	98	4.5819216
69	162	4.868315
69	345	3.9755416
69	43	3.7137978
69	95	3.6092353
69	387	3.5577624
69	432	3.53482
69	51	3.5238786
69	195	3.5067513
69	385	3.4825926
69	123	3.392908
70	68	6.527116
70	36	6.3081226
70	66	6.2928944
70	103	5.956569
70	383	5.778861
70	53	5.1934924
70	48	5.1514573
70	148	5.02204
70	59	4.939506
70	71	4.9239945
71	148	8.285457
71	157	7.708172
71	151	7.499733
71	103	7.38918
71	36	6.7879896
71	71	6.4810724
71	139	6.0951667
71	273	6.005098
71	53	5.988814
71	48	5.932582
72	66	9.286167
72	68	8.897304
72	139	8.701464
72	157	8.646237
72	53	8.505075
72	103	8.131304
72	48	7.7304235
72	59	7.1570477
72	175	6.855348
72	225	6.8421993
73	181	5.717188
73	257	5.1010957
73	149	4.979046
73	123	4.7034297
73	314	4.6559653
73	909	4.310064
73	306	4.3099093
73	993	4.2557883
73	378	3.875227
73	482	3.833066
74	381	9.148031
74	71	9.119837
74	225	8.41326
74	719	8.368821
74	383	7.863395
74	222	7.8143544
74	105	7.672081
74	273	7.667203
74	842	7.6510186
74	487	7.629858
75	209	6.305732
75	104	5.3995743
75	453	5.380069
75	452	5.338208
75	889	5.2087855
75	1188	5.066455
75	1135	4.755279
75	15	4.749587
75	865	4.6973753
75	118	4.5883884
76	23	4.5865607
76	15	4.148622
76	648	3.8237903
76	118	3.6367328
76	21	3.4382772
76	54	3.2180977
76	92	3.175492
76	269	3.068662
76	477	3.0577817
76	59	2.9728441
77	58	6.0134683
77	334	5.392694
77	36	5.102352
77	171	5.066445
77	345	5.041218
77	108	4.940818
77	166	4.6317945
77	379	4.4830337
77	378	4.360661
77	802	4.351109
78	36	4.0577545
78	46	4.050516
78	383	3.7692993
78	59	3.6518676
78	247	3.6005507
78	43	3.4307747
78	287	3.3033383
78	166	3.2008975
78	29	3.1432474
78	252	3.1204538
79	139	4.9770927
79	103	4.674245
79	25	3.9586372
79	224	3.9403522
79	373	3.8244343
79	148	3.8194935
79	491	3.736273
79	362	3.6597822
79	48	3.549088
79	175	3.4172654
80	56	6.762399
80	1188	4.9685435
80	1189	4.6352406
80	452	4.440244
80	641	4.3237176
80	865	4.311604
80	1386	4.234053
80	847	4.176771
80	1511	4.018136
80	403	3.958803
81	414	8.873607
81	221	7.563088
81	200	7.371817
81	74	6.0273933
81	811	5.928575
81	569	5.2621346
81	164	4.728538
81	23	4.541647
81	36	4.493759
81	109	4.4874625
82	15	5.1293354
82	257	4.5306287
82	908	4.3520446
82	118	3.9640348
82	2	3.8851118
82	13	3.8155649
82	74	3.6800144
82	10	3.668031
82	1193	3.4548995
82	915	3.382563
83	226	4.8123903
83	148	4.169902
83	139	4.065477
83	66	3.9985096
83	36	3.8169048
83	151	3.7799687
83	48	3.6035712
83	163	3.5785522
83	247	3.4894595
83	157	3.329511
84	118	6.4338226
84	256	6.3549104
84	53	5.795068
84	21	5.7518826
84	54	5.4167223
84	269	5.265461
84	648	4.986533
84	23	4.669903
84	226	4.5221467
84	74	4.516824
85	445	6.8823724
85	447	6.385313
85	443	5.9518156
85	36	5.487676
85	442	5.447702
85	444	5.4406137
85	21	5.221388
85	767	5.126541
85	799	5.042453
85	555	4.573913
86	53	9.91263
86	148	9.316193
86	36	9.266929
86	71	8.986632
86	47	8.371185
86	175	8.120118
86	64	7.5370145
86	225	7.4145274
86	44	7.3694363
86	719	7.360067
87	36	5.873767
87	139	5.4161544
87	149	5.318054
87	384	5.098186
87	58	5.085745
87	164	4.9088397
87	175	4.8776283
87	67	4.8689084
87	734	4.866251
87	345	4.78992
88	68	9.943175
88	103	9.509202
88	381	9.468978
88	71	9.352849
88	144	8.87805
88	70	8.50719
88	487	8.128396
88	428	8.108069
88	495	7.980883
88	223	7.766579
89	22	5.520936
89	414	5.4072657
89	252	5.159694
89	216	4.8660474
89	15	4.7832904
89	432	4.7058
89	915	4.575111
89	74	4.3805723
89	12	4.3215904
89	908	4.2570043
90	346	7.0970535
90	822	6.4465513
90	59	5.5122623
90	148	5.279076
90	596	5.241155
90	256	5.0783896
90	994	4.8734713
90	1201	4.8241444
90	157	4.8222346
90	874	4.704137
91	482	8.020228
91	194	7.3660088
91	909	7.265389
91	406	6.734027
91	317	6.6561484
91	359	6.635169
91	292	6.009302
91	400	5.8120008
91	298	5.691368
91	1260	5.168337
92	58	6.9086084
92	149	5.5844083
92	347	5.3428283
92	470	5.2510796
92	163	5.1840253
92	383	5.0536423
92	166	5.0513835
92	10	4.911876
92	36	4.8694816
92	59	4.8606424
93	53	6.4353437
93	25	5.8744016
93	129	5.4177427
93	71	5.3308573
93	164	5.1971793
93	67	4.94684
93	61	4.8675804
93	216	4.803319
93	103	4.749411
93	59	4.6543803
94	53	5.7715454
94	74	5.458316
94	2	4.67715
94	148	4.09417
94	257	3.9042914
94	139	3.844889
94	119	3.692318
94	36	3.540378
94	66	3.5317163
94	811	3.4665926
95	314	9.598799
95	181	8.99877
95	408	7.857962
95	482	7.584631
95	909	7.4545107
95	406	7.360456
95	209	6.9096293
95	317	6.361049
95	343	5.7119846
95	1193	4.6767592
96	909	7.941488
96	1260	7.585522
96	406	6.8466697
96	400	6.3109894
96	482	6.2067723
96	292	5.8760104
96	359	5.7622795
96	209	5.2079496
96	314	5.0816875
96	317	5.0665708
97	59	6.0497675
97	108	5.948292
97	256	5.941617
97	62	4.813463
97	40	4.695522
97	129	4.669363
97	95	4.5540967
97	784	4.535614
97	15	4.511971
97	806	4.497347
98	74	6.288417
98	59	6.270912
98	61	5.8769836
98	648	5.502149
98	23	5.479861
98	216	5.4455256
98	71	5.4123545
98	43	5.3991184
98	47	5.3514004
98	109	5.275333
99	441	8.260188
99	445	7.859559
99	440	7.2245207
99	442	6.9625173
99	444	6.910977
99	447	6.8990135
99	439	6.8905597
99	446	6.761071
99	443	6.6490273
99	799	6.1574817
100	648	4.981213
100	432	4.947081
100	908	4.726891
100	67	4.726406
100	1517	4.5404887
100	105	4.4994497
100	36	4.4638033
100	22	4.1115584
100	40	4.0331764
100	784	4.011494
101	123	5.3881593
101	68	4.79783
101	25	4.76666
101	36	4.703371
101	66	4.603915
101	345	4.392522
101	194	4.2225184
101	59	4.126886
101	164	4.1080356
101	384	3.964739
102	432	3.7006617
102	8	3.402845
102	487	3.3796976
102	362	3.3010678
102	177	3.2526155
102	383	3.0393143
102	139	3.0195832
102	1343	3.0153434
102	105	2.8825622
102	144	2.8474398
103	66	9.532395
103	68	9.43866
103	157	9.106847
103	151	9.055262
103	103	8.576428
103	139	8.382546
103	71	8.122688
103	59	7.0787487
103	44	7.054229
103	25	7.0295334
104	175	5.151243
104	345	5.0916486
104	164	4.9490724
104	784	4.8906336
104	123	4.8862896
104	36	4.7884464
104	259	4.565115
104	67	4.4048834
104	25	4.397112
104	29	4.385147
105	157	8.599193
105	103	8.502039
105	68	8.261401
105	48	7.085891
105	71	7.061383
105	381	6.513986
105	225	6.118313
105	47	6.0613303
105	175	6.006253
105	72	5.901015
106	36	8.027277
106	53	7.429042
106	71	7.3766737
106	68	7.2840967
106	67	6.841806
106	784	6.572254
106	66	6.5315957
106	719	6.5271525
106	109	6.4950604
106	139	6.488137
107	157	7.219636
107	151	7.0034757
107	103	6.3256116
107	68	5.916101
107	139	4.9951477
107	53	4.9384985
107	36	4.7398877
107	48	4.7101245
107	286	4.476768
107	383	4.170851
108	216	5.8414226
108	129	5.692094
108	144	5.5886493
108	109	5.434484
108	784	5.412579
108	842	5.3366847
108	64	5.3357306
108	381	5.2797637
108	495	5.169614
108	12	5.161746
109	783	9.206122
109	394	9.035162
109	134	8.312075
109	398	7.7951937
109	865	7.6088667
109	1188	6.5921216
109	452	6.123634
109	453	5.7247167
109	408	5.6664176
109	1135	5.601657
110	362	4.976891
110	314	4.776652
110	216	4.6610284
110	164	4.631347
110	778	4.537205
110	71	4.37843
110	129	4.2755075
110	381	4.2344174
110	221	4.199318
110	181	4.192075
111	1392	3.539307
111	332	3.3618774
111	834	3.0873194
111	1305	3.0083652
111	1143	2.8520749
111	231	2.8386843
111	1373	2.828147
111	1067	2.7918427
111	1547	2.694013
111	1533	2.6279926
112	221	8.1710205
112	204	7.9738016
112	811	6.7027054
112	74	5.9085217
112	115	5.0466948
112	108	4.7826576
112	64	4.739149
112	110	4.668874
112	1136	4.5751977
112	129	4.4890833
113	139	5.4946933
113	148	4.604982
113	162	4.5281696
113	36	4.4609795
113	25	4.3966303
113	69	4.2568164
113	175	4.224682
113	330	4.207427
113	164	4.194543
113	48	4.1142707
114	59	9.444803
114	36	6.873143
114	29	6.4372606
114	383	6.3362193
114	547	6.2861347
114	64	6.0823994
114	47	5.9795966
114	67	5.8003545
114	147	5.782553
114	62	5.666157
115	157	8.263425
115	68	8.151876
115	151	8.030759
115	139	7.568878
115	103	6.979444
115	59	6.6535816
115	273	6.5774574
115	175	6.574775
115	71	6.550822
115	67	6.452191
116	68	7.0368485
116	157	6.8181405
116	151	6.769119
116	147	6.677001
116	547	6.559675
116	53	6.2004833
116	139	5.828949
116	103	5.808235
116	59	5.7669687
116	36	5.713958
117	362	4.607452
117	432	4.391471
117	364	4.2994003
117	216	4.2827067
117	651	4.008811
117	200	3.7543356
117	53	3.7521513
117	221	3.6057012
117	385	3.5680873
117	475	3.4902596
118	199	5.6045127
118	202	5.4979362
118	0	4.786702
118	225	4.7378154
118	421	4.570867
118	88	4.473844
118	129	4.374895
118	48	4.3162155
118	474	4.287017
118	44	4.0300355
119	1303	4.6935806
119	1292	4.516967
119	1474	4.2991476
119	1392	3.8924348
119	1481	3.7116601
119	1323	3.66876
119	1513	3.5250156
119	1361	3.5166152
119	1488	3.3841338
119	972	3.3573966
120	317	3.511734
120	89	3.4097583
120	146	3.184198
120	58	2.8623002
120	167	2.854286
120	377	2.7296588
120	363	2.6606839
120	909	2.5229928
120	1140	2.4290848
120	1174	2.4155014
121	1193	5.261362
121	909	4.931459
121	406	4.654188
121	181	4.4447026
121	400	4.437073
121	359	4.3331175
121	209	4.1911516
121	172	3.9433722
121	314	3.9144099
121	408	3.5348978
122	47	6.352953
122	25	5.738167
122	784	5.67632
122	175	5.453659
122	100	5.2250896
122	74	5.2238016
122	53	5.1736054
122	64	5.165099
122	216	4.9699855
122	331	4.8518133
123	53	5.2226796
123	164	4.5127172
123	163	4.3595915
123	25	4.1169124
123	345	3.8727615
123	111	3.703139
123	139	3.6784966
123	64	3.672147
123	10	3.659249
123	18	3.6052134
124	273	5.1484613
124	123	4.4581866
124	202	4.261384
124	286	4.227378
124	58	4.194248
124	59	3.9803765
124	344	3.8386195
124	378	3.8302858
124	379	3.8244803
124	326	3.8078864
125	47	6.1022325
125	139	5.7759123
125	59	5.762528
125	175	5.4594674
125	385	5.121361
125	36	5.0540295
125	345	4.9790797
125	25	4.9519467
125	53	4.8612742
125	48	4.6836977
126	821	3.6501586
126	1557	3.1188555
126	1620	2.8685505
126	1556	2.8301506
126	1544	2.5420628
126	833	2.5366797
126	1064	2.5207016
126	189	2.5105572
126	1486	2.406854
126	746	2.3575659
127	344	6.6198153
127	36	6.5638714
127	108	6.179448
127	1023	5.8378634
127	74	5.274311
127	200	5.1525726
127	148	5.071305
127	67	4.9481115
127	109	4.9448466
127	204	4.75423
128	343	3.2685227
128	283	3.1811275
128	286	3.179349
128	1141	3.1488092
128	352	3.0849974
128	290	3.0660017
128	94	3.0449045
128	667	3.0033896
128	356	2.7729058
128	243	2.7453477
129	36	7.4187784
129	579	7.347268
129	157	6.7164907
129	72	6.057298
129	42	5.9408298
129	440	5.869983
129	256	5.7233033
129	463	5.473738
129	447	5.437216
129	0	5.414021
130	835	3.8571563
130	1609	3.7691324
130	1348	3.7197573
130	833	3.6895754
130	1381	3.6600976
130	1560	3.2803385
130	1474	3.2703242
130	764	3.2603776
130	1397	3.0522687
130	19	3.050829
131	908	3.1302717
131	124	3.096633
131	177	2.8676212
131	1007	2.859532
131	8	2.805557
131	964	2.747618
131	1524	2.7338755
131	2	2.7089305
131	915	2.6882606
131	409	2.6284258
132	108	5.1889043
132	518	4.8549814
132	15	4.852784
132	1204	4.6844406
132	908	4.6349607
132	95	4.5383344
132	1205	4.3931885
132	915	4.3825917
132	806	4.3515987
132	842	4.3337913
133	1057	3.7704868
133	1002	3.2486646
133	363	3.1378376
133	379	3.1366959
133	281	3.0852892
133	163	3.0582097
133	145	3.0536022
133	352	3.0022295
133	85	2.9244516
133	377	2.8825095
134	36	7.4875183
134	385	6.7441297
134	33	6.5753345
134	47	6.054781
134	59	6.0085807
134	164	5.9842095
134	51	5.7609043
134	23	5.695208
134	67	5.507027
134	651	5.179612
135	306	5.8876305
135	970	4.8948174
135	378	4.2605467
135	168	4.1883054
135	149	4.0817604
135	130	3.8911555
135	632	3.578666
135	465	3.4861176
135	10	3.309634
135	734	3.2662387
136	46	6.085765
136	842	5.856382
136	0	5.7035246
136	719	5.6726933
136	47	5.6536956
136	784	5.6471004
136	29	5.6041737
136	144	5.437227
136	72	5.4069824
136	18	5.390995
137	306	7.448529
137	378	6.907145
137	257	6.475425
137	74	5.910576
137	47	5.8403277
137	970	5.5147185
137	162	4.9605603
137	53	4.555938
137	195	4.543617
137	252	4.531367
138	365	9.838504
138	822	9.52038
138	856	7.3854384
138	1201	7.3031287
138	996	6.607547
138	995	6.4196863
138	872	5.6480536
138	357	4.5332546
138	385	4.479963
138	507	4.450647
139	88	5.4557056
139	314	4.9632754
139	474	4.0801926
139	344	3.9426625
139	292	3.9397883
139	209	3.9260552
139	408	3.8813236
139	378	3.7166011
139	359	3.6720407
139	970	3.6269255
140	123	6.1420465
140	166	5.999442
140	36	5.681896
140	175	5.369799
140	163	5.229242
140	345	5.1973805
140	249	5.18527
140	58	5.1066656
140	94	4.9873905
140	132	4.8833055
141	0	4.238409
141	105	3.5637748
141	680	3.5607476
141	225	3.4645977
141	719	3.4215972
141	381	3.3630002
141	71	3.2919328
141	222	3.285415
141	72	3.1758127
141	139	3.1459224
142	68	8.176412
142	148	7.933144
142	157	7.2771673
142	147	7.2738433
142	151	7.226129
142	103	6.705476
142	59	6.53599
142	383	6.084103
142	70	5.9895396
142	36	5.95157
143	10	4.9866986
143	344	4.2826653
143	306	4.0022717
143	257	3.8450828
143	408	3.7761052
143	379	3.7152464
143	886	3.6878045
143	54	3.6392443
143	841	3.618669
143	74	3.602507
144	59	5.771258
144	273	5.5239277
144	68	5.403135
144	256	5.294295
144	463	5.2940335
144	36	5.2224846
144	157	5.136931
144	88	4.9628024
144	151	4.8271093
144	547	4.6992154
145	216	5.195588
145	40	5.1036415
145	72	4.975348
145	71	4.5387607
145	144	4.4623494
