58	42	4.8412046
58	36	4.7088957
59	36	3.7672498
59	58	3.6275911
59	257	3.6202333
59	10	3.6065753
59	119	3.511774
59	149	3.4265938
59	345	3.3688896
59	123	3.185451
59	252	3.0798593
59	87	3.008612
60	568	4.503254
60	836	3.835257
60	114	3.7667658
60	1303	3.6607208
60	467	2.7463326
60	332	2.734699
60	116	2.7123241
60	1496	2.6621025
60	433	2.4706573
60	581	2.4661276
61	36	3.7644274
61	64	3.7277753
61	414	3.7259188
61	200	3.6257038
61	216	3.4717932
61	166	2.938144
61	221	2.880321
61	162	2.853269
61	569	2.769718
61	479	2.7351813
62	314	5.3155756
62	2	5.1312127
62	15	5.092485
62	129	4.9379616
62	109	4.3964715
62	61	4.212487
62	811	4.0397863
62	216	3.9949267
62	194	3.9873836
62	164	3.9292097
63	474	5.969175
63	403	5.640947
63	595	4.5263767
63	70	4.1930084
63	225	4.155125
63	201	3.8061829
63	844	3.7025776
63	377	3.69225
63	650	3.6636844
63	104	3.6355145
64	481	3.7577348
64	18	3.3250098
64	483	3.2863152
64	433	3.1733665
64	409	3.1240253
64	463	3.1000586
64	823	2.9227052
64	140	2.8798373
64	88	2.8170075
64	36	2.7519994
65	157	6.4996696
65	151	5.99113
65	36	5.461348
65	103	4.965914
65	53	4.577021
65	68	4.4358406
65	71	4.416365
65	72	4.1762223
65	48	4.122944
65	25	3.9452152
66	384	2.5731468
66	342	2.1976159
66	1288	2.0911956
66	1032	2.0613654
66	52	2.0146258
66	939	1.8579465
66	322	1.8528153
66	1291	1.849657
66	1254	1.8370539
66	1371	1.7395811
67	786	3.2360125
67	67	3.0630262
67	129	2.8105683
67	789	2.7521987
67	1098	2.6578937
67	677	2.4098957
67	889	2.288531
67	1367	2.2274556
67	75	2.203143
67	164	2.195846
68	70	6.2446074
68	148	6.2433133
68	223	5.7037706
68	66	5.64178
68	769	5.3290167
68	783	5.3189793
68	98	4.933709
68	44	4.894357
68	495	4.798901
68	680	4.6559796
69	51	3.8886118
69	162	3.8288317
69	123	3.5595276
69	345	3.0895946
69	195	3.004665
69	387	2.9673147
69	87	2.867278
69	255	2.7516646
69	483	2.7394009
69	112	2.6507149
70	103	4.1835785
70	68	4.1554914
70	383	3.5352814
70	47	3.3460245
70	59	3.1181393
70	373	3.0886269
70	247	3.030292
70	48	2.9749022
70	225	2.953305
70	42	2.8846705
71	151	6.223532
71	103	6.196181
71	148	6.0525446
71	157	5.9038453
71	71	5.2678256
71	53	5.2002983
71	25	4.9583607
71	139	4.537098
71	48	4.4754944
71	36	4.2954235
72	66	8.135008
72	157	7.6062083
72	53	6.462322
72	48	6.330735
72	103	6.328101
72	68	6.095206
72	0	5.6264744
72	381	5.4738483
72	72	5.430736
72	139	5.278091
73	123	4.8075
73	181	3.9756796
73	10	3.817672
73	149	3.7662938
73	2	3.7323792
73	257	3.6131046
73	112	3.4615958
73	379	3.4257948
73	1193	3.2790504
73	177	3.2617404
74	71	8.420914
74	381	7.6392956
74	225	7.3479633
74	719	6.9581423
74	105	6.495685
74	487	6.3584604
74	164	6.3131065
74	222	6.303702
74	59	6.239086
74	495	6.2083006
75	15	4.2995625
75	209	4.026841
75	453	3.8750486
75	1188	3.6325846
75	889	3.6109676
75	452	3.4173472
75	118	3.269641
75	1135	3.2654264
75	74	3.2497392
75	104	3.1984231
76	21	2.6607478
76	366	2.6309426
76	648	2.6299613
76	118	2.600684
76	989	2.5669544
76	600	2.5628006
76	828	2.499275
76	133	2.448816
76	555	2.4471192
76	15	2.276509
77	334	5.336744
77	58	4.705524
77	378	4.678049
77	115	4.45328
77	345	4.424386
77	175	4.2067013
77	1023	3.929329
77	201	3.906485
77	574	3.8774781
77	379	3.805932
78	53	3.1661344
78	175	3.159656
78	252	3.1411626
78	43	3.0105226
78	287	2.8116164
78	192	2.8053584
78	40	2.743582
78	741	2.7084403
78	36	2.5969296
78	842	2.5719464
79	148	3.6312685
79	157	3.436658
79	222	3.4264224
79	487	3.3645492
79	224	3.0609815
79	151	3.0041797
79	139	2.9893103
79	491	2.9567242
79	225	2.8420548
79	66	2.8098748
80	56	4.9107485
80	1188	3.2271378
80	699	3.155925
80	267	2.9814665
80	1357	2.7526174
80	789	2.7319722
80	403	2.7113745
80	641	2.6751754
80	368	2.6460552
80	413	2.6260214
81	414	5.4507427
81	200	4.47263
81	221	4.004809
81	36	3.798243
81	569	3.4846268
81	811	2.991923
81	64	2.666005
81	752	2.573053
81	119	2.5476065
81	1136	2.5060837
82	257	4.3676863
82	74	3.9593887
82	2	3.844966
82	1193	3.5821
82	15	3.4593809
82	112	3.3672557
82	119	3.183047
82	137	3.1011646
82	12	2.976958
82	131	2.9019463
83	36	3.3664517
83	326	3.326402
83	139	3.2141585
83	157	3.0050793
83	632	2.8072128
83	42	2.800836
83	148	2.692614
83	48	2.6882927
83	68	2.6595063
83	151	2.5979133
84	256	5.1126404
84	118	4.97449
84	129	4.8562064
84	74	4.4312534
84	53	4.2717247
84	648	4.166622
84	58	4.0473
84	408	4.044652
84	66	3.9980354
84	67	3.912914
85	36	5.9571757
85	445	4.7922325
85	15	4.720451
85	61	4.710465
85	66	4.692029
85	148	4.251194
85	1188	4.243322
85	194	4.1622944
85	447	4.0944624
85	71	3.9934912
86	53	8.624368
86	71	8.229861
86	148	8.19925
86	36	7.77128
86	47	6.6888294
86	64	6.651202
86	129	6.4774804
86	719	6.4665227
86	175	6.405805
86	225	6.3381896
87	175	4.1555896
87	53	4.1061087
87	164	3.890214
87	166	3.8547926
87	25	3.5388339
87	48	3.536758
87	149	3.4790645
87	58	3.3919559
87	94	3.3813357
87	68	3.3094375
88	68	8.344621
88	144	8.249872
88	71	8.150143
88	103	7.611435
88	70	7.482302
88	428	7.3405957
88	381	7.282143
88	69	6.9327226
88	540	6.565517
88	487	6.4596243
89	414	4.153524
89	22	3.600114
89	200	3.2642353
89	2	2.8891752
89	12	2.827464
89	252	2.8228483
89	257	2.7474787
89	204	2.7273602
89	483	2.6843028
89	5	2.5533779
90	346	4.784448
90	148	4.2980175
90	822	4.0136847
90	994	3.7587097
90	71	3.7469254
90	596	3.7315915
90	59	3.5038867
90	256	3.3178766
90	681	3.2771559
90	320	3.15678
91	317	4.557142
91	359	4.4224606
91	482	4.4203734
91	406	3.7333634
91	292	3.7236962
91	984	3.6175032
91	194	3.574814
91	347	3.3274922
91	601	3.2188303
91	909	3.1021228
92	163	6.0476646
92	58	5.348768
92	886	4.9790044
92	379	4.761211
92	53	4.680013
92	149	4.6186085
92	371	4.5808144
92	470	4.5784364
92	10	4.5104804
92	377	4.4787626
93	25	4.5079255
93	53	4.095464
93	139	3.735977
93	71	3.5811548
93	129	3.4734411
93	105	3.4125652
93	22	3.3597474
93	61	3.2016504
93	103	3.1247654
93	842	2.9809813
94	2	3.4396255
94	47	2.7420075
94	121	2.7123666
94	10	2.7084103
94	163	2.516363
94	139	2.515559
94	257	2.4848695
94	113	2.4601645
94	53	2.3198535
94	226	2.2514777
95	314	6.574636
95	181	6.4480405
95	408	5.907608
95	15	4.5646935
95	406	4.462382
95	209	4.221772
95	317	4.0503635
95	482	4.029438
95	909	3.9541373
95	343	3.936571
96	909	6.6974773
96	406	5.0399475
96	317	4.635957
96	209	4.0207486
96	1260	4.018361
96	482	4.00124
96	964	3.9361346
96	400	3.914874
96	359	3.8965127
96	298	3.509662
97	463	4.535918
97	256	4.1968975
97	31	4.091839
97	95	3.8495145
97	269	3.7541153
97	33	3.6552563
97	118	3.5756383
97	15	3.546867
97	202	3.4528148
97	692	3.3385997
98	71	5.5306897
98	648	4.9382606
98	59	4.7762647
98	72	4.510106
98	43	4.3000364
98	129	4.2262783
98	175	4.0848627
98	74	4.0639496
98	61	4.026305
98	719	3.9063215
99	441	4.062097
99	445	4.028627
99	443	3.5173903
99	447	3.4936228
99	439	3.4358826
99	446	3.4323993
99	440	3.3875732
99	767	3.1787565
99	175	3.128575
99	442	3.078996
100	648	5.1660347
100	908	4.58011
100	993	4.48091
100	432	4.2979836
100	164	4.2617617
100	177	4.1457324
100	129	4.0329742
100	75	3.9503217
100	100	3.9203746
100	1193	3.9121811
101	68	4.093384
101	123	4.065368
101	36	3.7609186
101	70	3.7027843
101	175	3.447773
101	164	3.42815
101	59	3.3823984
101	168	3.2265258
101	71	3.1463573
101	84	3.0276916
102	487	2.8355482
102	432	2.7909415
102	8	2.6969447
102	680	2.5125256
102	1191	2.4351158
102	364	2.3825138
102	951	2.3766356
102	178	2.307448
102	1205	2.2851148
102	383	2.1277344
103	103	7.115842
103	151	6.9490986
103	157	6.890293
103	71	6.790013
103	66	6.7864165
103	68	6.6873703
103	139	6.0032926
103	36	5.942485
103	719	5.899255
103	25	5.7568398
104	345	6.2336435
104	784	5.251079
104	162	5.1386366
104	164	4.77339
104	123	4.628392
104	200	4.419182
104	377	4.371407
104	371	4.3253627
104	379	4.323628
104	252	4.2621617
105	157	6.861428
105	103	6.3050265
105	68	6.2676926
105	71	5.4347696
105	48	5.179202
105	381	5.0117517
105	175	4.86338
105	42	4.850495
105	383	4.8037267
105	0	4.767967
106	53	6.2213097
106	719	6.1707687
106	71	5.9796286
106	164	5.5528107
106	66	5.4381037
106	157	5.4212384
106	67	5.3651166
106	36	5.350684
106	148	5.223206
106	64	4.9176097
107	36	4.7796803
107	157	4.7689443
107	151	4.1749783
107	53	4.172641
107	103	3.7252178
107	226	3.4767716
107	68	3.2064424
107	383	3.192873
107	71	3.190594
107	74	3.1301503
108	12	4.01756
108	2	3.402077
108	18	3.214435
108	193	3.1795387
108	8	3.089935
108	45	3.0235271
108	53	2.9134068
108	360	2.9044423
108	842	2.8902369
108	778	2.861837
109	783	7.257419
109	394	6.336617
109	134	5.7981834
109	398	5.769824
109	865	5.7309046
109	1188	5.301581
109	452	5.284712
109	453	4.894068
109	1135	4.7640233
109	408	4.4728565
110	518	4.695255
110	181	4.0204883
110	778	3.762134
110	201	3.703564
110	909	3.658452
110	314	3.5943954
110	147	3.5838623
110	67	3.2486556
110	73	3.217615
110	381	3.2078583
111	132	3.5627632
111	1276	3.3536344
111	1002	2.6679118
111	175	2.4181972
111	335	2.3204513
111	288	2.2784207
111	141	2.1995528
111	249	2.1943326
111	1110	2.1506395
111	834	2.0780494
112	204	5.264884
112	811	4.523265
112	221	4.042612
112	108	3.323812
112	74	3.0067222
112	1136	2.788735
112	61	2.7139208
112	1023	2.6487067
112	110	2.6106305
112	344	2.6050375
113	164	4.2504187
113	162	4.2085505
113	139	3.6871252
113	48	3.444984
113	68	3.3408916
113	36	3.298095
113	108	3.0735788
113	69	3.0625925
113	149	3.0273135
113	640	3.0008087
114	383	5.7719007
114	29	5.7094035
114	175	5.0797105
114	547	4.7761545
114	88	4.679463
114	59	4.651105
114	463	4.2602673
114	147	4.257223
114	283	4.237884
114	69	4.2304487
115	157	7.9354506
115	151	6.977174
115	59	6.3304963
115	71	6.009539
115	68	5.7461977
115	25	5.3926477
115	44	5.2564836
115	67	5.2149315
115	72	5.16099
115	103	5.145312
116	547	7.3558283
116	147	6.474681
116	157	5.972411
116	53	5.381538
116	151	4.772733
116	103	4.476424
116	68	4.3241615
116	175	4.2857623
116	59	4.1637716
116	36	3.9153845
117	651	5.29183
117	362	5.2863693
117	451	4.6582723
117	177	4.3147273
117	364	4.0884376
117	22	3.9335873
117	195	3.8270264
117	385	3.7408829
117	432	3.5876777
117	121	3.5244741
118	199	6.2215705
118	202	4.37914
118	421	3.7089489
118	225	3.5003145
118	36	3.444921
118	403	3.4067948
118	1189	3.4002059
118	474	3.367621
118	68	3.3183928
118	108	3.2768753
119	1577	2.8864982
119	1373	2.8837433
119	1292	2.8363464
119	1303	2.703778
119	10	2.4679387
119	112	2.4237978
119	1495	2.2713141
119	233	2.194693
119	9	2.1676826
119	280	2.127979
120	1487	2.8554246
120	853	2.5624614
120	732	2.4459305
120	317	2.3825004
120	322	2.3073049
120	246	2.2213392
120	1288	2.203708
120	841	2.0681455
120	1153	2.058371
120	1140	2.0480125
121	909	3.7755747
121	1193	3.2330945
121	125	3.0938482
121	964	2.6463857
121	406	2.6018307
121	181	2.5934741
121	1281	2.4873567
121	475	2.4872348
121	359	2.4377482
121	24	2.3862484
122	25	4.8121643
122	105	4.6036625
122	100	4.499676
122	69	4.4394307
122	784	4.3903155
122	483	4.2761583
122	47	4.2642984
122	842	4.1839285
122	109	3.9120846
122	471	3.8368971
123	67	3.4921682
123	59	3.3190246
123	648	3.2090433
123	111	3.123868
123	719	3.0525742
123	163	3.0397933
123	164	3.009446
123	36	2.9879096
123	257	2.98546
123	53	2.98058
124	273	5.026245
124	36	4.450177
124	717	4.444292
124	455	4.35715
124	378	4.0808773
124	148	3.9768434
124	460	3.9181771
124	466	3.8282318
124	66	3.697881
124	326	3.6763685
125	47	6.682333
125	139	6.052026
125	252	5.8753123
125	164	5.462768
125	53	5.362219
125	25	5.2629423
125	59	5.2582965
125	383	5.068692
125	222	4.94035
125	385	4.8922234
126	40	2.9061391
126	419	2.8639646
126	1294	2.614639
126	821	2.5167441
126	189	2.4321163
126	2	2.3690844
126	1513	2.2774959
126	329	2.2095068
126	1544	2.135865
126	1474	2.0646505
127	344	7.1951323
127	108	6.584369
127	109	5.5590734
127	1023	5.2760925
127	216	5.1898375
127	36	5.0500803
127	204	4.808152
127	74	4.487866
127	414	4.4456873
127	402	4.4204183
128	290	3.535164
128	123	3.3018796
128	989	3.2922423
128	288	2.8917398
128	1565	2.7669086
128	292	2.6751604
128	94	2.6309063
128	343	2.605556
128	379	2.5975337
128	277	2.5733593
129	36	8.76997
129	157	8.117323
129	42	7.0822344
129	579	6.817774
129	225	6.6655974
129	286	6.2124867
129	144	6.0756364
129	46	5.9986925
129	72	5.9098406
129	0	5.7569714
130	1343	3.301324
130	1281	2.383639
130	433	2.2620502
130	987	2.2141454
130	1621	2.1914656
130	833	2.1104827
130	53	2.072292
130	1609	2.0498993
130	1591	1.9428134
130	834	1.9361088
131	911	3.0271802
131	8	2.9579465
131	2	2.906099
131	1524	2.8051822
131	110	2.7862203
131	117	2.6780794
131	371	2.6315262
131	362	2.5664465
131	316	2.5450153
131	387	2.541586
132	257	4.2431936
132	842	3.7982638
132	1269	3.4200304
132	184	3.386763
132	45	3.1081963
132	127	3.0814316
132	1054	3.0486116
132	778	2.9941156
132	915	2.955634
132	15	2.8847287
133	1133	2.882389
133	334	2.7954214
133	281	2.780543
133	377	2.7165463
133	280	2.6616795
133	898	2.6301193
133	667	2.591606
133	1057	2.5072649
133	235	2.4423335
133	616	2.4118564
134	385	5.684983
134	91	5.5711937
134	651	5.477084
134	51	5.4582033
134	36	5.1498346
134	46	5.114137
134	175	5.017401
134	67	5.006369
134	33	4.7913923
134	547	4.74309
135	226	4.117559
135	261	3.2782798
135	632	3.240583
135	433	3.223087
135	465	2.7999609
135	232	2.5032227
135	306	2.3607693
135	10	2.3602674
135	47	2.195406
135	286	2.08747
136	46	4.434552
136	53	4.0869145
136	0	3.7398193
136	241	3.680528
136	69	3.666006
136	428	3.645648
136	842	3.526726
136	42	3.5034115
136	175	3.4991424
136	1329	3.4726002
137	378	4.5818605
137	79	3.8656056
137	306	3.837432
137	987	3.6733234
137	895	3.6363997
137	13	3.5176058
137	74	3.3814664
137	257	3.3791058
137	2	3.250715
137	173	3.0952132
138	365	8.167463
138	822	5.659681
138	856	5.213259
138	1201	4.9786134
138	996	4.6462045
138	872	3.6998472
138	385	3.5002549
138	651	3.4562879
138	995	3.3471382
138	320	3.10817
139	88	4.9064918
139	474	4.335839
139	970	3.3992605
139	802	3.221335
139	298	3.1654143
139	279	3.1645515
139	889	3.1090817
139	344	2.8585947
139	347	2.824017
139	498	2.7337568
140	123	5.2274776
140	290	4.4059496
140	741	4.351212
140	345	4.1355605
140	162	4.0744786
140	326	3.9749155
140	175	3.9603884
140	283	3.8578835
140	94	3.4710908
140	989	3.355114
141	487	2.3299203
141	215	2.2747984
141	224	2.2421248
141	680	2.1585329
141	101	2.0647833
141	514	2.0025725
141	584	1.966034
141	18	1.9571381
141	557	1.9424917
141	392	1.9204942
142	148	6.27434
142	147	5.6720314
142	157	5.53376
142	151	5.1606474
142	360	4.785477
142	103	4.476443
142	68	4.225629
142	72	4.126865
142	225	3.9338162
142	71	3.8744063
143	10	4.2691746
143	347	3.8104904
143	1266	3.5027776
143	175	3.2983336
143	886	3.0282135
143	132	2.9254522
143	74	2.6942837
143	379	2.6419897
143	123	2.620165
143	96	2.5358407
144	59	5.7607512
144	68	5.612186
144	256	5.4031057
