75	398	0.013971255
75	422	0.013914611
75	452	0.013879712
76	257	0.005342387
76	378	0.0052420036
76	74	0.004873548
76	61	0.0046925996
76	752	0.0046318755
76	123	0.004528457
76	23	0.0044928445
76	194	0.0043815845
76	15	0.0043738997
76	130	0.004369015
77	58	0.019804101
77	334	0.017634718
77	378	0.014997781
77	171	0.0143595515
77	94	0.014049871
77	333	0.013966819
77	62	0.013882177
77	256	0.013370419
77	970	0.013302429
77	115	0.012885131
78	58	0.007536694
78	286	0.0072288867
78	94	0.006283616
78	326	0.006144371
78	36	0.006036554
78	59	0.0058864374
78	47	0.005813175
78	123	0.0057883738
78	334	0.005742107
78	175	0.005727085
79	487	0.017023688
79	429	0.014857938
79	224	0.014356437
79	433	0.013994202
79	635	0.013324532
79	139	0.013184998
79	982	0.013030687
79	374	0.0127750635
79	491	0.012627365
79	1048	0.012253333
80	1188	0.03489752
80	394	0.03442887
80	612	0.031782776
80	398	0.03143962
80	940	0.031010617
80	865	0.030953065
80	422	0.030946488
80	452	0.030010052
80	134	0.02995185
80	453	0.028823607
81	129	0.01716856
81	74	0.016760211
81	61	0.014401884
81	1193	0.01420559
81	257	0.0136365555
81	75	0.013440237
81	121	0.013136763
81	118	0.013058796
81	119	0.012865818
81	164	0.012425327
82	257	0.013978388
82	121	0.012601083
82	915	0.012097638
82	908	0.011785351
82	2	0.01172064
82	1193	0.0115588475
82	22	0.011520338
82	124	0.01045757
82	961	0.010436606
82	137	0.010386911
83	48	0.012050764
83	151	0.011288717
83	148	0.010933031
83	157	0.010202586
83	139	0.010104273
83	286	0.009922234
83	66	0.009408655
83	42	0.008794501
83	491	0.008521945
83	1265	0.0082824575
84	74	0.014113786
84	67	0.013373381
84	164	0.013149171
84	269	0.012410375
84	256	0.012362625
84	108	0.012105568
84	58	0.011881106
84	64	0.011656647
84	123	0.011610048
84	33	0.011288956
85	216	0.013388718
85	204	0.012758389
85	221	0.012681961
85	61	0.012615402
85	784	0.012467496
85	71	0.012317698
85	109	0.01210983
85	108	0.011776643
85	495	0.011477815
85	59	0.011448868
86	53	0.035730883
86	148	0.034156203
86	36	0.033350673
86	71	0.03319638
86	47	0.029813267
86	175	0.028801316
86	44	0.028604742
86	719	0.028329238
86	225	0.027515665
86	64	0.027401919
87	58	0.016160898
87	175	0.014963213
87	36	0.014762952
87	345	0.014022627
87	94	0.013149716
87	286	0.013008067
87	166	0.012583837
87	10	0.012521459
87	53	0.012350231
87	149	0.01229279
88	103	0.042437527
88	68	0.042043883
88	71	0.03969426
88	381	0.03924811
88	144	0.034218773
88	224	0.033870872
88	70	0.032352354
88	495	0.03153573
88	487	0.031118594
88	428	0.029173395
89	257	0.02004151
89	915	0.016663006
89	908	0.01657579
89	2	0.016284002
89	1193	0.0155669525
89	22	0.015408817
89	137	0.014698312
89	119	0.0144929495
89	126	0.014274148
89	432	0.014272862
90	256	0.015369198
90	59	0.01510188
90	62	0.013097975
90	333	0.011584241
90	202	0.011441449
90	463	0.011293354
90	148	0.011180706
90	334	0.010726414
90	225	0.01031075
90	157	0.01028275
91	116	0.013984328
91	993	0.013919878
91	1295	0.013569363
91	835	0.013563284
91	20	0.01347487
91	177	0.013327867
91	19	0.013188085
91	915	0.012502276
91	904	0.012447042
91	740	0.012416085
92	58	0.024563517
92	10	0.02113761
92	149	0.0204429
92	94	0.019282563
92	166	0.01911291
92	379	0.017881887
92	226	0.016866863
92	318	0.016646702
92	437	0.016383031
92	450	0.016334148
93	129	0.019610025
93	216	0.015785823
93	221	0.014800634
93	784	0.01474921
93	71	0.014582881
93	72	0.014402968
93	67	0.013995334
93	495	0.013983586
93	144	0.013690337
93	109	0.013600095
94	432	0.01010818
94	915	0.009453918
94	53	0.009211836
94	908	0.009019957
94	18	0.008901643
94	8	0.008865575
94	773	0.008060215
94	22	0.008013717
94	785	0.007834738
94	245	0.0074111107
95	1193	0.006933211
95	209	0.0067638434
95	257	0.0064673275
95	752	0.0063893693
95	477	0.0062673194
95	1188	0.0062657953
95	121	0.0062508928
95	408	0.006203696
95	5	0.006140126
95	422	0.0061099487
96	426	0.03049923
96	1474	0.030072203
96	835	0.029891927
96	1636	0.029799495
96	1225	0.02976645
96	19	0.029497562
96	1626	0.029402886
96	972	0.029366072
96	1580	0.029119654
96	1518	0.028708363
97	59	0.01663075
97	269	0.016447453
97	108	0.016023962
97	61	0.015698714
97	256	0.015245955
97	67	0.014349907
97	129	0.014331588
97	164	0.014026133
97	408	0.013797879
97	33	0.013362594
98	74	0.024321469
98	216	0.019203115
98	129	0.019039134
98	61	0.01894769
98	23	0.018253349
98	59	0.018073872
98	108	0.018033613
98	257	0.017854033
98	811	0.017295329
98	15	0.017214019
99	334	0.0030873653
99	286	0.0030435196
99	58	0.0030376164
99	326	0.0028397532
99	94	0.0024856625
99	377	0.0024014732
99	318	0.0023087524
99	290	0.0022868966
99	142	0.0022493433
99	333	0.0022242297
100	22	0.020840587
100	908	0.019504247
100	257	0.019172821
100	432	0.018895553
100	2	0.01885403
100	121	0.01836631
100	245	0.01707074
100	119	0.01692703
100	1193	0.016074408
100	137	0.01595493
101	149	0.01209616
101	123	0.011752857
101	10	0.011746749
101	345	0.011108252
101	175	0.010024673
101	164	0.009848138
101	424	0.009741839
101	47	0.009446686
101	252	0.009371125
101	111	0.009134619
102	835	0.013242108
102	8	0.013219654
102	433	0.012219525
102	264	0.012081091
102	836	0.011969204
102	487	0.011885625
102	224	0.011773645
102	568	0.011758392
102	833	0.011725937
102	1340	0.011616199
103	151	0.035992388
103	157	0.035458244
103	66	0.034385942
103	68	0.033587035
103	139	0.031353477
103	103	0.0311551
103	71	0.029763494
103	0	0.028746821
103	44	0.028428854
103	42	0.02791619
104	123	0.019539755
104	345	0.01789094
104	10	0.016872006
104	36	0.016829155
104	162	0.01492026
104	164	0.014642525
104	94	0.014479244
104	175	0.014425955
104	23	0.013685692
104	43	0.0136495745
105	48	0.027790744
105	157	0.02778933
105	103	0.026963858
105	68	0.026359938
105	42	0.02368625
105	381	0.02318607
105	71	0.022992318
105	44	0.022201512
105	224	0.021997228
105	0	0.021496568
106	36	0.02846127
106	71	0.026430557
106	68	0.026316281
106	67	0.026315456
106	53	0.025543988
106	148	0.023846598
106	66	0.023561567
106	129	0.0234216
106	784	0.023284638
106	157	0.023049569
107	139	0.014535002
107	53	0.013878208
107	175	0.012980644
107	48	0.012906904
107	47	0.012797137
107	68	0.011808035
107	151	0.011610987
107	157	0.01147424
107	36	0.011387197
107	25	0.011245341
108	53	0.022478344
108	129	0.021747492
108	18	0.020656113
108	144	0.020550523
108	216	0.02028386
108	784	0.01930486
108	71	0.019246353
108	22	0.019087816
108	164	0.019011289
108	381	0.018896578
109	1188	0.028785145
109	394	0.028664466
109	398	0.026017155
109	865	0.025783636
109	134	0.02458626
109	452	0.02432428
109	1135	0.022853775
109	783	0.022710884
109	209	0.022428263
109	453	0.02239193
110	129	0.017734101
110	18	0.016614255
110	144	0.015874512
110	53	0.015777117
110	216	0.0156563
110	381	0.01496485
110	495	0.014661004
110	221	0.014526469
110	784	0.014422644
110	8	0.0141701875
111	1589	0.018529017
111	913	0.018207284
111	1560	0.018127825
111	1608	0.018009214
111	835	0.017984632
111	1178	0.017790992
111	426	0.017763726
111	1474	0.017487172
111	1481	0.017288487
111	1350	0.017207887
112	129	0.014873734
112	74	0.014824897
112	61	0.012828109
112	204	0.012512227
112	1193	0.01164908
112	75	0.011227865
112	118	0.011169239
112	257	0.011118324
112	164	0.01078979
112	15	0.010741259
113	139	0.013027532
113	53	0.012813718
113	175	0.012057864
113	48	0.011078472
113	148	0.010739817
113	36	0.010431855
113	25	0.0103822565
113	68	0.01018662
113	66	0.009841961
113	383	0.009756229
114	59	0.026253672
114	36	0.026156375
114	47	0.021742297
114	58	0.021638034
114	175	0.020666843
114	148	0.019946752
114	286	0.019828832
114	139	0.01890441
114	48	0.01845013
114	68	0.018271733
115	139	0.028597489
115	151	0.025506005
115	68	0.025384646
115	157	0.025247457
115	47	0.024179092
115	175	0.024168115
115	103	0.022356477
115	59	0.022137018
115	25	0.022111062
115	42	0.02207194
116	151	0.024371168
116	157	0.02380045
116	48	0.023115361
116	139	0.022567153
116	68	0.022427676
116	103	0.021240886
116	53	0.020647988
116	42	0.019375043
116	71	0.019353174
116	44	0.019171001
117	432	0.013861508
117	915	0.01367596
117	8	0.0132169435
117	908	0.012747493
117	22	0.012290056
117	245	0.01169912
117	785	0.011255671
117	177	0.011143623
117	2	0.010783804
117	911	0.010613731
118	394	0.017601846
118	1188	0.01647566
118	151	0.016183931
118	865	0.016081309
118	157	0.016054282
118	225	0.015997758
118	612	0.015982108
118	641	0.015314627
118	453	0.015180799
118	202	0.014552825
119	913	0.021484572
119	426	0.020295007
119	1589	0.020131318
119	835	0.019867895
119	1608	0.019831704
119	1350	0.01961174
119	1474	0.01953353
119	1178	0.01942755
119	1560	0.019416444
119	1626	0.019003063
120	1472	0.013840502
120	1633	0.013814179
120	835	0.013629001
120	237	0.012859727
120	1481	0.012840785
120	1088	0.012709334
120	1122	0.012626527
120	430	0.012583799
120	1608	0.012497188
120	1416	0.012394812
121	913	0.02062474
121	124	0.018885275
121	1562	0.01873338
121	1563	0.01856174
121	1295	0.018504143
121	1585	0.018274082
121	961	0.01815161
121	19	0.018147705
121	11	0.018143231
121	1225	0.017306805
122	53	0.019217985
122	25	0.015766492
122	216	0.015294817
122	67	0.015201002
122	18	0.015113676
122	842	0.014927675
122	64	0.014824055
122	74	0.014537111
122	784	0.014009985
122	908	0.014000925
123	432	0.010963841
123	149	0.010847326
123	908	0.010739357
123	915	0.010542119
123	10	0.010173422
123	257	0.009562622
123	773	0.009461878
123	424	0.00941881
123	123	0.008894939
123	117	0.008695593
124	286	0.016221572
124	58	0.014912868
124	334	0.014763646
124	326	0.014744181
124	142	0.01133472
124	318	0.0111701805
124	256	0.01115982
124	333	0.01115308
124	290	0.01110931
124	377	0.010710845
125	36	0.018917711
125	47	0.01813343
125	175	0.017911498
125	59	0.017479904
125	139	0.016868023
125	53	0.015405862
125	286	0.0152647225
125	148	0.014941714
125	48	0.014730322
125	25	0.014437249
126	913	0.01938561
126	1636	0.016013868
126	19	0.015447314
126	1225	0.015357267
126	426	0.015300483
126	1626	0.015220928
126	1580	0.015212264
126	1583	0.0151957385
126	1474	0.015185933
126	1612	0.015046492
127	36	0.01794712
127	269	0.0166589
127	108	0.016654132
127	74	0.015998121
127	62	0.015649738
127	408	0.015387275
127	769	0.014650173
127	61	0.014263634
127	67	0.013909582
127	104	0.013831968
128	1002	0.01275832
128	318	0.01222943
128	1472	0.012143938
128	356	0.011859125
128	240	0.01148192
128	384	0.0112834675
128	1633	0.011016251
128	1053	0.010952439
128	1122	0.010939021
128	919	0.010911597
129	157	0.0257051
129	139	0.025315747
129	36	0.023750614
129	71	0.022200137
129	47	0.02172817
129	0	0.021475937
129	225	0.021302098
129	72	0.020960527
129	42	0.020952608
129	25	0.020339865
130	835	0.029203843
130	1589	0.02789325
130	264	0.027487988
130	1580	0.027285308
130	1474	0.02721725
130	833	0.026934428
130	1570	0.026129087
130	1626	0.025882997
130	913	0.025660863
130	836	0.025479708
131	19	0.020547435
131	835	0.019724097
131	1295	0.019023657
131	124	0.01899227
131	20	0.018177234
131	913	0.017521383
131	1195	0.01736543
131	1474	0.01729592
131	1293	0.017235994
131	1587	0.017204538
132	121	0.0175732
132	257	0.016849611
132	124	0.016693406
132	961	0.016433405
132	1193	0.015858633
132	22	0.015544294
132	915	0.015380643
132	20	0.014847566
132	138	0.014799463
132	1007	0.014518979
133	376	0.019793645
133	229	0.01938699
133	281	0.018814074
133	1579	0.018780885
133	302	0.01866904
133	1141	0.018638324
133	1033	0.018505555
133	1178	0.018066507
133	1140	0.01796687
133	1572	0.017880164
134	36	0.023074295
134	59	0.019907782
134	58	0.018806392
134	123	0.018431352
134	164	0.01838351
134	67	0.018106172
134	47	0.017459119
134	345	0.017105944
134	64	0.016880507
134	175	0.01652438
135	384	0.007489533
135	123	0.0074303695
135	306	0.007424374
135	1002	0.0074069607
135	363	0.007182868
135	58	0.007133151
135	379	0.0070667053
135	318	0.0069799703
135	377	0.0068534417
135	886	0.00683526
136	53	0.02439236
136	139	0.021698607
136	175	0.018481817
136	25	0.018001083
136	47	0.017632341
136	103	0.016983967
136	48	0.016733283
136	68	0.01650019
136	487	0.016363146
136	222	0.016073927
137	257	0.019596756
137	123	0.018226955
137	10	0.017914621
137	23	0.016696021
137	345	0.016316073
137	908	0.015949098
137	74	0.015793417
