13	25	0.25398618
13	265	0.25245038
14	1023	0.34998766
14	1624	0.34871203
14	1105	0.27092132
14	379	0.26350716
14	334	0.25705427
14	306	0.25573036
14	1598	0.2508905
14	969	0.23980594
14	988	0.23904997
14	1352	0.23713575
15	384	0.33217514
15	1371	0.26606408
15	1086	0.24818598
15	734	0.24538812
15	89	0.24237707
15	1021	0.23457405
15	123	0.22824971
15	802	0.22335958
15	324	0.2130768
15	166	0.20692855
16	362	0.2984937
16	364	0.29263043
16	432	0.27262628
16	349	0.2324031
16	240	0.22821952
16	1269	0.22483793
16	888	0.21867773
16	451	0.21267356
16	915	0.21048237
16	642	0.20833229
17	913	0.46869466
17	914	0.42507693
17	1512	0.41909328
17	742	0.39637345
17	1502	0.39480895
17	1430	0.3808372
17	416	0.3785302
17	1260	0.37388968
17	1349	0.37289998
17	1268	0.35931367
18	418	0.3407023
18	812	0.31197214
18	220	0.29599988
18	1566	0.27532634
18	1249	0.27047148
18	1168	0.26877898
18	413	0.26621735
18	1386	0.26618412
18	86	0.26451972
18	1073	0.2543824
19	729	0.49412864
19	157	0.4341571
19	103	0.42395994
19	495	0.41733718
19	381	0.41643623
19	487	0.41376725
19	70	0.41105103
19	151	0.41101244
19	46	0.3901092
19	50	0.387629
20	801	0.45961055
20	1408	0.43919873
20	1418	0.3482033
20	1415	0.32339585
20	153	0.3184522
20	1047	0.31036067
20	1230	0.29022083
20	1548	0.28985763
20	774	0.2895644
20	1501	0.28797877
21	1314	0.49737144
21	958	0.48790509
21	931	0.44965827
21	1301	0.4242433
21	60	0.391183
21	1511	0.34848225
21	1101	0.3441701
21	1303	0.3431489
21	1465	0.33939573
21	1581	0.33667555
22	1154	0.31621778
22	558	0.3137832
22	782	0.27450642
22	629	0.27425057
22	951	0.26950085
22	1416	0.26827788
22	380	0.2665745
22	1157	0.2635936
22	1205	0.26259947
22	910	0.2576958
23	75	0.40001962
23	1137	0.37055516
23	1348	0.26899981
23	67	0.26632237
23	564	0.26259702
23	905	0.24750485
23	119	0.2470218
23	1231	0.2436701
23	29	0.24106593
23	642	0.23224877
24	67	0.21671766
24	157	0.21384591
24	66	0.20666656
24	151	0.20471889
24	88	0.19361623
24	184	0.1779735
24	72	0.1764013
24	894	0.17596589
24	936	0.17534876
24	344	0.1749864
25	562	0.38537154
25	140	0.371478
25	107	0.3668198
25	481	0.32969633
25	540	0.29567403
25	162	0.2949585
25	247	0.27849245
25	491	0.27009508
25	100	0.26815417
25	383	0.26791945
26	267	0.32067946
26	303	0.2918664
26	990	0.29169872
26	651	0.26618463
26	385	0.26295537
26	195	0.26011223
26	372	0.2532066
26	43	0.24780117
26	87	0.24663208
26	360	0.23785578
27	724	0.40902975
27	334	0.33411512
27	321	0.32934186
27	142	0.32873735
27	312	0.31348065
27	667	0.31138757
27	1141	0.30927604
27	1035	0.30789474
27	886	0.30500874
27	760	0.2986015
28	784	0.24585137
28	139	0.22943616
28	428	0.22859125
28	495	0.2255944
28	175	0.2178175
28	71	0.21612321
28	729	0.21536276
28	25	0.21375817
28	47	0.21325174
28	64	0.21323931
29	1087	0.37775928
29	512	0.334803
29	1150	0.32063845
29	949	0.29104364
29	268	0.29082966
29	255	0.28290662
29	1237	0.2529302
29	1013	0.23655955
29	1223	0.23051852
29	998	0.22352943
30	1032	0.29133648
30	1053	0.2586603
30	1515	0.25023553
30	1498	0.2326849
30	735	0.23109682
30	410	0.22747245
30	1005	0.22265707
30	1458	0.21511497
30	1159	0.21471977
30	883	0.21323511
31	393	0.28315705
31	866	0.27877533
31	209	0.27762747
31	940	0.27063388
31	884	0.26397154
31	101	0.25891617
31	104	0.24508406
31	868	0.24030004
31	865	0.23771764
31	1175	0.23558258
32	108	0.35447618
32	1425	0.3340942
32	403	0.32219127
32	45	0.3120049
32	806	0.30261496
32	1294	0.27478322
32	212	0.2580913
32	185	0.2544231
32	40	0.2526712
32	750	0.25176635
33	151	0.3508459
33	334	0.34959194
33	157	0.34266528
33	377	0.24382944
33	277	0.22433965
33	643	0.21972445
33	1240	0.2137945
33	103	0.21356165
33	68	0.2123186
33	285	0.21069871
34	400	0.5736227
34	209	0.5646275
34	181	0.56228584
34	909	0.56217706
34	482	0.55766284
34	292	0.5322677
34	359	0.5278827
34	317	0.5140895
34	314	0.50935334
34	1260	0.47221023
35	75	0.28195015
35	1193	0.28176218
35	785	0.27817687
35	638	0.26805314
35	138	0.25913313
35	125	0.23145497
35	648	0.22820269
35	681	0.21973163
35	1082	0.2193668
35	659	0.2190058
36	200	0.38367623
36	812	0.3611812
36	1247	0.34481928
36	1386	0.3046985
36	420	0.30419242
36	935	0.29375377
36	550	0.2920042
36	1136	0.28253567
36	212	0.27524537
36	220	0.27095133
37	430	0.3993601
37	433	0.38736576
37	1411	0.3736847
37	149	0.3350988
37	978	0.3335751
37	1383	0.32449853
37	979	0.30102456
37	619	0.29414544
37	1545	0.26432592
37	764	0.26223534
38	139	0.26382256
38	814	0.24934925
38	604	0.24645951
38	243	0.2462452
38	149	0.2386473
38	162	0.2360838
38	10	0.23251842
38	379	0.23112689
38	437	0.23096627
38	345	0.22259836
39	438	0.8094811
39	440	0.8014718
39	799	0.7796159
39	767	0.71541893
39	447	0.7096124
39	443	0.65964556
39	1618	0.5867637
39	31	0.5204745
39	579	0.51838565
39	297	0.51820976
40	377	0.3317823
40	437	0.32827613
40	123	0.3185708
40	318	0.30851617
40	919	0.29944855
40	367	0.29103515
40	334	0.2818911
40	1223	0.27676177
40	480	0.2741968
40	1092	0.27202278
41	1188	0.3440301
41	452	0.34040633
41	868	0.3283497
41	209	0.30005807
41	1135	0.29136145
41	1636	0.2900315
41	946	0.28840825
41	866	0.2856556
41	1010	0.2794414
41	408	0.25880378
42	662	0.6856613
42	457	0.5875729
42	455	0.5846375
42	1604	0.3772727
42	649	0.34140334
42	1578	0.32989165
42	1462	0.3261171
42	543	0.25077802
42	1012	0.24627508
42	1039	0.22953221
43	346	0.5720165
43	219	0.568847
43	995	0.39355117
43	822	0.3823417
43	1201	0.37115595
43	874	0.36084077
43	700	0.35302496
43	596	0.3502111
43	994	0.3315547
43	856	0.32624623
44	497	0.2992801
44	350	0.2834292
44	483	0.26126915
44	1092	0.24720536
44	475	0.24591807
44	175	0.23893555
44	693	0.2386029
44	794	0.23048742
44	263	0.21936549
44	111	0.21858822
45	325	0.24682066
45	311	0.23905349
45	971	0.21462022
45	463	0.21076639
45	1149	0.19093345
45	498	0.18797177
45	292	0.18208759
45	1240	0.18061729
45	294	0.18014173
45	707	0.17907386
46	363	0.34105584
46	604	0.33621168
46	760	0.3221751
46	814	0.31863758
46	312	0.3042542
46	345	0.27553558
46	318	0.26991704
46	308	0.2663609
46	1030	0.26567847
46	1125	0.26352364
47	721	0.34148183
47	639	0.2781715
47	444	0.2699624
47	440	0.25504962
47	445	0.24528249
47	31	0.23434657
47	744	0.2312454
47	660	0.2302461
47	1012	0.22055522
47	327	0.2081925
48	806	0.45317796
48	108	0.35616484
48	1004	0.35081503
48	810	0.3290936
48	802	0.30359137
48	405	0.24870941
48	268	0.24746199
48	905	0.23662668
48	692	0.232732
48	51	0.2269621
49	810	0.2977229
49	58	0.28058788
49	334	0.26928917
49	1419	0.26405177
49	195	0.2580852
49	95	0.25648686
49	802	0.25409883
49	232	0.2522639
49	132	0.22515039
49	45	0.22310156
50	1472	0.29165745
50	814	0.2724662
50	329	0.2396844
50	1633	0.23520166
50	266	0.23481138
50	1063	0.22965847
50	282	0.22830322
50	295	0.22758684
50	1092	0.22384134
50	1299	0.20907378
51	171	0.28959295
51	33	0.268898
51	43	0.2687544
51	450	0.26703158
51	378	0.2651658
51	306	0.26193553
51	312	0.24702081
51	214	0.24614188
51	58	0.24594586
51	1142	0.24585901
52	1544	0.36204666
52	372	0.34092274
52	62	0.3201382
52	170	0.3108361
52	700	0.29564366
52	348	0.29416826
52	333	0.28834742
52	872	0.28110296
52	596	0.26333305
52	1369	0.25944406
53	835	0.25103873
53	763	0.24709107
53	1319	0.23892455
53	1385	0.2379727
53	284	0.23679093
53	1557	0.22776817
53	1633	0.21918774
53	367	0.21558385
53	1580	0.2155375
53	693	0.21175474
54	1347	0.31098887
54	1130	0.2870046
54	1578	0.27922517
54	1443	0.2748955
54	1272	0.26823434
54	1562	0.26502106
54	1594	0.2640609
54	1377	0.26055798
54	628	0.25926235
54	1585	0.25925407
55	281	0.5212082
55	145	0.41057163
55	232	0.392757
55	1406	0.36775556
55	607	0.36261597
55	85	0.35547525
55	283	0.3484937
55	779	0.34033
55	343	0.33194378
55	352	0.33155352
56	402	0.34924355
56	806	0.23578571
56	10	0.233695
56	488	0.22479485
56	201	0.22079758
56	802	0.21449162
56	387	0.2127723
56	257	0.20979965
56	361	0.20794843
56	379	0.19985671
57	1433	0.29876167
57	831	0.28726602
57	465	0.2778175
57	154	0.2723378
57	1538	0.26997945
57	310	0.24943446
57	1596	0.24214861
57	853	0.23254299
57	1471	0.23179165
57	1138	0.23153897
58	151	0.49132112
58	157	0.48682523
58	103	0.43395993
58	66	0.3865862
58	71	0.33692005
58	42	0.32997715
58	381	0.32798138
58	44	0.30256447
58	643	0.29567075
58	225	0.2756959
59	81	0.20872095
59	84	0.20222183
59	150	0.19623308
59	766	0.19584087
59	191	0.19566624
59	380	0.19374388
59	1450	0.18422279
59	146	0.18007304
59	576	0.17931357
59	585	0.17453091
60	836	0.6415154
60	568	0.55483997
60	1303	0.48484528
60	114	0.44888332
60	1414	0.44030213
60	1478	0.43643373
60	1300	0.42157462
60	1503	0.41703004
60	1410	0.41645584
60	1555	0.416315
61	541	0.2881963
61	1243	0.24596259
61	533	0.21470036
61	701	0.21038823
61	1471	0.20853326
61	1154	0.20749234
61	380	0.20682216
61	546	0.20414013
61	200	0.19847411
61	203	0.19554338
62	5	0.3195559
62	138	0.31132084
62	22	0.28711978
62	1390	0.28677714
62	1426	0.2801063
62	843	0.2686243
62	2	0.25479782
62	1016	0.2545131
62	260	0.2527401
62	126	0.25191218
63	1006	0.35858166
63	1619	0.34031567
63	1527	0.32887122
63	403	0.3285408
63	474	0.32664376
63	844	0.273135
63	1322	0.25846308
63	311	0.2535628
63	595	0.24678789
63	865	0.23854618
64	738	0.36500493
64	924	0.35927367
64	1582	0.31999832
64	951	0.29994223
64	1195	0.29716524
64	1065	0.29533064
64	409	0.28637305
64	1205	0.28547242
64	481	0.2845543
64	984	0.27974313
65	151	0.38502395
65	157	0.35648903
65	103	0.27750176
65	978	0.24014796
65	944	0.2318777
65	1436	0.21417779
65	68	0.21372318
65	1061	0.2046732
65	1182	0.2008008
65	1326	0.17902632
66	1453	0.43231606
66	517	0.42390794
66	1456	0.41803625
66	726	0.41641885
66	502	0.41085833
66	1430	0.4023956
66	747	0.39266983
66	1011	0.38574636
66	913	0.38222408
66	1449	0.3804986
67	789	0.337968
67	786	0.3172435
67	65	0.29861197
67	1599	0.27592734
67	1627	0.27284744
67	1367	0.27266708
67	416	0.2651909
67	1585	0.25548786
67	418	0.2408037
67	861	0.23849094
68	612	0.35455495
68	783	0.34461802
68	495	0.3229812
68	98	0.32100862
68	884	0.29522383
68	223	0.29499164
68	769	0.29454818
68	70	0.2838532
68	422	0.2661571
68	210	0.26277366
69	386	0.32400453
69	1223	0.27587408
69	573	0.23410155
69	1514	0.22175953
69	949	0.2162943
69	162	0.21075606
69	933	0.20422518
69	810	0.19853787
69	357	0.19778033
69	744	0.19513041
70	68	0.23800246
70	383	0.22866279
70	276	0.22412212
70	103	0.2136276
70	1367	0.20996377
70	973	0.20398806
70	540	0.19137344
70	487	0.17642924
70	1605	0.16772808
70	954	0.16643496
71	103	0.4201664
71	157	0.37940094
71	148	0.3555267
71	151	0.34197238
71	71	0.31328228
71	225	0.29323202
71	273	0.29180452
71	72	0.2812244
71	729	0.2662408
71	540	0.2603667
72	157	0.4578154
72	222	0.39725983
72	103	0.3967613
72	139	0.39316273
72	68	0.38864252
72	729	0.37297323
72	381	0.36948907
72	66	0.36926278
72	48	0.36676544
72	225	0.36408424
73	114	0.33907107
73	1075	0.3059103
73	1063	0.29809636
73	120	0.28722146
73	5	0.27640846
73	1585	0.2734692
73	603	0.26600772
73	181	0.26399347
73	835	0.26273158
73	1423	0.2582038
74	729	0.56774974
74	222	0.5061953
74	381	0.49320891
74	495	0.48089653
74	719	0.47191113
74	487	0.46669474
74	71	0.45463905
74	225	0.43668842
74	383	0.4236484
74	224	0.42359605
75	889	0.45790425
75	209	0.39089054
75	453	0.34639794
75	865	0.342782
75	452	0.33444157
75	1135	0.32968715
75	134	0.31720486
75	1188	0.31122062
75	398	0.30995426
75	394	0.2851186
76	1275	0.25291556
76	1196	0.23771465
76	828	0.22480808
76	700	0.2235634
76	870	0.21435219
76	133	0.20822395
76	531	0.20009379
76	1517	0.19711444
76	366	0.18753152
76	885	0.1819409
77	1624	0.27107975
77	334	0.2544153
77	171	0.25358117
77	1241	0.23101707
77	201	0.22057156
77	378	0.2146745
77	58	0.21374424
77	379	0.20916219
77	89	0.2064095
77	278	0.19882046
78	192	0.26752788
78	1385	0.22062787
78	798	0.2202495
78	727	0.21663524
78	770	0.21140768
78	629	0.20896591
78	1369	0.20638463
78	1446	0.19955951
78	646	0.19868602
78	934	0.19278035
79	836	0.30392116
79	524	0.27689648
79	1489	0.27334654
79	845	0.2727569
79	1075	0.2567851
79	1045	0.24917741
79	1291	0.24638046
79	114	0.24219191
79	566	0.24207278
79	1628	0.23593742
80	1011	0.494415
80	1529	0.4338409
80	56	0.43127817
80	1511	0.42739263
80	1627	0.4158415
80	1593	0.40256798
80	1532	0.3999401
80	759	0.39882544
80	1635	0.3931367
80	1372	0.3917962
81	414	0.47057074
81	221	0.40962547
81	200	0.4068241
81	418	0.4015244
81	569	0.35711282
81	1136	0.3238392
81	811	0.2998761
81	490	0.2812219
81	1103	0.2810952
81	1060	0.27684364
82	11	0.31550953
82	961	0.29904914
82	545	0.27354053
82	1295	0.25354692
82	257	0.24983925
82	124	0.24870297
82	1192	0.24624886
82	1087	0.24457619
82	1271	0.24087037
82	1323	0.23492858
83	520	0.2883442
83	1418	0.21758863
83	791	0.21704242
83	611	0.21127065
83	1434	0.2077316
83	3	0.19948933
83	1047	0.19658372
83	720	0.19380432
83	786	0.19116704
83	1375	0.18400924
84	118	0.3704101
84	21	0.27576524
84	766	0.2681794
84	256	0.25744522
84	648	0.2302304
84	165	0.21984091
84	880	0.19703023
84	1137	0.19584912
84	938	0.1843337
84	818	0.18371469
85	443	0.51535165
85	447	0.47945175
85	445	0.45759532
85	799	0.4475826
85	442	0.44472224
85	767	0.44170472
85	444	0.43560785
85	21	0.29062405
85	1618	0.25999254
85	642	0.2531497
86	71	0.45777413
86	495	0.4211934
86	144	0.38699606
86	44	0.38144234
86	46	0.3743534
86	621	0.3732797
86	109	0.37301648
86	148	0.37256646
86	64	0.37144992
86	729	0.36836743
87	734	0.3281402
87	468	0.296211
87	384	0.292973
87	149	0.2585991
87	1086	0.21747458
87	166	0.2153852
87	693	0.21310072
87	803	0.21208268
87	162	0.2058755
87	1221	0.20262091
88	495	0.51762044
88	144	0.5087095
88	381	0.4995607
88	540	0.48320863
88	428	0.46712863
88	487	0.45517838
88	864	0.43107483
88	69	0.4253943
88	224	0.42046386
88	71	0.41637042
89	22	0.36844048
89	113	0.31779137
89	1207	0.31372645
89	1206	0.3118749
89	138	0.29179707
89	414	0.28954434
89	126	0.2729779
89	1108	0.2719712
89	915	0.27107522
89	489	0.26676586
90	346	0.67517
90	822	0.46233153
90	596	0.44030276
90	994	0.42016378
90	1201	0.41187805
90	856	0.40559137
90	874	0.39929658
90	995	0.3942106
90	996	0.3792626
90	700	0.3670388
91	482	0.47267547
91	601	0.42098486
91	1101	0.41952187
91	317	0.41461703
91	1260	0.40881434
91	1468	0.40754443
91	984	0.4063449
91	406	0.39397615
91	909	0.38000974
91	1554	0.35042933
92	886	0.31458306
92	1082	0.29336938
92	470	0.28732434
92	1174	0.28648108
92	377	0.25729746
92	706	0.2513421
92	937	0.25046635
92	347	0.24963973
92	754	0.24631356
92	1092	0.24535096
93	495	0.25025564
93	860	0.24539438
93	71	0.22591588
93	75	0.22463351
93	1193	0.22384179
93	216	0.21363541
93	839	0.21243383
93	61	0.21161513
93	25	0.21113738
93	22	0.20899087
94	113	0.29294202
94	1577	0.2739512
94	467	0.27094504
94	2	0.26127958
94	1208	0.25328097
94	135	0.23908468
94	672	0.22974883
94	620	0.22852667
94	7	0.21617538
94	888	0.21477716
95	406	0.5015803
95	482	0.4488662
95	909	0.44139788
95	181	0.43679348
95	209	0.42955086
95	314	0.41790044
95	317	0.39293116
95	408	0.39213222
95	1260	0.38352606
95	343	0.35821176
96	1430	0.62185425
96	1453	0.6147278
96	1410	0.60684365
96	1635	0.59182066
96	804	0.5893266
96	1349	0.5843997
96	1613	0.58216584
96	1260	0.5767585
96	909	0.5536512
96	1541	0.55217004
97	108	0.2699332
97	303	0.2482033
97	692	0.24286422
97	802	0.23642042
97	372	0.23036246
97	33	0.22243775
97	806	0.22228205
97	1004	0.22176671
97	95	0.21413343
97	291	0.21028191
98	934	0.37900853
98	401	0.30959618
98	937	0.30703214
98	981	0.2948741
98	642	0.28499177
98	648	0.28284135
98	43	0.27214354
98	271	0.2667063
98	61	0.25765428
98	268	0.25486994
99	446	0.5098179
99	438	0.509326
99	799	0.49454257
99	443	0.48706108
99	439	0.48148748
99	447	0.4766151
99	445	0.46198446
99	441	0.46112677
99	442	0.45937887
99	444	0.44035542
100	697	0.3248098
100	738	0.31619525
100	1205	0.29604903
100	1087	0.288944
100	908	0.2886605
100	350	0.28852433
100	571	0.28072286
100	1007	0.27369264
100	1226	0.2720615
100	469	0.2709202
101	1371	0.22104569
101	285	0.20338692
101	734	0.19457893
101	732	0.19152004
101	6	0.19071943
101	146	0.18059684
101	246	0.1781641
101	334	0.17004533
101	263	0.1682709
101	89	0.16438428
102	1347	0.29233804
102	975	0.2911725
102	833	0.2874848
102	1075	0.28309783
102	836	0.27672526
102	1594	0.2744303
102	1524	0.2724843
102	1208	0.27130747
102	1205	0.25563264
102	1587	0.25042143
103	68	0.5120354
103	157	0.5010354
103	103	0.49208352
103	151	0.48836297
103	71	0.45574686
103	44	0.44118404
103	729	0.41650105
103	495	0.40626013
103	42	0.39922747
103	66	0.3989854
104	351	0.31413025
104	706	0.29990062
104	128	0.29977578
104	1013	0.29776198
104	371	0.276701
104	925	0.26574653
104	268	0.25167593
104	476	0.24774969
104	51	0.24583936
104	604	0.23936129
105	157	0.5097555
105	103	0.4667448
105	68	0.4199812
105	381	0.4081718
105	71	0.40745133
105	729	0.3736691
105	48	0.358528
105	222	0.34276107
105	491	0.34048384
105	44	0.31953663
106	719	0.38007396
106	71	0.37759954
106	29	0.31748995
106	495	0.31191447
106	0	0.30999735
106	109	0.3092592
106	46	0.30338687
106	784	0.29823807
106	50	0.29213974
106	70	0.29112315
107	157	0.34109303
107	151	0.308565
107	103	0.23241511
107	1440	0.22813293
107	68	0.20035118
107	1534	0.1972274
107	323	0.18169902
107	979	0.17944652
107	241	0.17762119
107	341	0.17355587
108	8	0.33171782
108	193	0.29398537
108	18	0.28913522
108	571	0.28511715
108	915	0.26115194
108	495	0.25818986
108	778	0.25682774
108	245	0.24590799
108	45	0.24561992
108	1205	0.24545094
109	134	0.79310775
109	783	0.78945744
109	394	0.7337974
109	865	0.70860124
109	398	0.6988924
109	1529	0.609869
109	1532	0.60140425
109	682	0.593571
109	946	0.55711645
109	882	0.55037725
110	914	0.29883602
110	1021	0.26734468
110	778	0.26469803
110	489	0.25816616
110	985	0.25169903
110	1342	0.22497572
110	1341	0.2191122
110	518	0.2175038
110	254	0.21283878
110	1025	0.21199131
111	1253	0.41659
111	761	0.4098284
111	607	0.40731144
111	496	0.39250475
111	1361	0.3834365
111	1345	0.37045154
111	1414	0.36215997
111	1498	0.35902554
111	1088	0.35314798
111	1430	0.34087828
112	204	0.5102286
112	221	0.44763273
112	1136	0.40730876
112	811	0.40042013
112	1444	0.3536099
112	1103	0.32857525
112	812	0.31345463
112	418	0.3029966
112	1255	0.293659
112	594	0.29216427
113	162	0.22699879
113	107	0.20685779
113	1185	0.20242184
113	259	0.18072315
113	164	0.18020399
113	330	0.17829202
113	69	0.1695991
113	520	0.16713703
113	640	0.16654973
113	481	0.16332258
114	59	0.374152
114	29	0.3421039
114	372	0.33068255
114	333	0.3245651
114	383	0.31824094
114	303	0.3122712
114	348	0.29977447
114	294	0.28273246
114	62	0.270887
114	241	0.26815093
115	157	0.40388823
115	151	0.39837795
115	68	0.3286219
115	44	0.31382668
115	42	0.29754528
115	103	0.28957638
115	71	0.28536612
115	273	0.2852726
115	487	0.28511488
115	139	0.28149593
116	147	0.48086387
116	547	0.47450075
116	157	0.300282
116	151	0.29611757
116	68	0.26639497
116	1622	0.26584047
116	301	0.2579292
116	428	0.2452362
116	103	0.24063978
116	70	0.2349101
117	1206	0.28570953
117	217	0.28206196
117	1095	0.25713623
117	451	0.24829374
117	1629	0.24161713
117	1469	0.23529492
117	1594	0.23209989
117	177	0.23053354
117	364	0.21968438
117	1341	0.21958403
118	199	0.4701603
118	1569	0.3129483
118	1535	0.29305777
118	1189	0.28705058
118	1443	0.28031373
118	699	0.27478087
118	591	0.26484963
118	903	0.24548006
118	1244	0.24464145
118	421	0.2443596
119	1303	0.52628344
119	1577	0.453178
119	1361	0.4513299
119	1465	0.4457093
119	233	0.4425519
119	1474	0.42226166
119	1513	0.42073223
119	1373	0.41804227
119	1101	0.40895507
119	1301	0.40138587
120	1487	0.4500322
120	1140	0.38665384
120	732	0.35553476
120	1608	0.32677507
120	1164	0.31131676
120	1301	0.3041402
120	1153	0.29882413
120	1314	0.29736167
120	307	0.29028264
120	1088	0.27848345
121	913	0.44909185
121	1541	0.4187602
121	1281	0.3890723
121	762	0.35057962
121	1554	0.34220037
121	1453	0.3363487
121	1430	0.33251107
121	1635	0.33212793
121	1529	0.3305018
121	1193	0.32933268
122	107	0.3395281
122	140	0.30687147
122	100	0.2979764
122	481	0.27149004
122	562	0.26888642
122	483	0.2606298
122	899	0.23269817
122	538	0.2113785
122	218	0.20947245
122	350	0.20685695
123	116	0.26573655
123	1196	0.253057
123	1063	0.21079719
123	693	0.20165162
123	593	0.19769572
123	888	0.19580458
123	1275	0.18861112
123	568	0.18544196
123	196	0.1802918
123	293	0.18000506
124	459	0.29758233
124	455	0.28712225
124	456	0.28697875
124	457	0.25718302
124	460	0.24520162
124	466	0.22868963
124	1351	0.21568817
124	461	0.2155286
124	779	0.21214534
124	1086	0.1947478
125	265	0.2817491
125	385	0.27831873
125	268	0.26447573
125	562	0.26296613
125	140	0.26118493
125	100	0.2558072
125	651	0.24411532
125	481	0.22696786
125	47	0.2170808
125	1167	0.21080582
126	1631	0.44956055
126	1544	0.43109345
126	1106	0.43046358
126	821	0.42370287
126	1478	0.41368496
126	1300	0.41046533
126	1474	0.40213132
126	1513	0.39638534
126	1610	0.38581836
126	1613	0.38122693
127	344	0.32816917
127	569	0.28104585
127	108	0.2753874
127	812	0.27252957
127	1023	0.27025217
127	936	0.26743665
127	847	0.26123917
127	1624	0.259664
127	421	0.2552366
127	1255	0.25277632
128	431	0.33113128
128	1549	0.30461466
128	1033	0.28471678
128	295	0.27628806
128	1171	0.27391312
128	293	0.26965812
128	1608	0.2612796
128	1122	0.25649965
128	1345	0.25005946
128	780	0.24556617
129	440	0.4784269
129	579	0.4776027
129	447	0.43456802
129	439	0.38355067
129	799	0.30509782
129	42	0.2877259
129	157	0.26230118
129	491	0.25307107
129	729	0.24706405
129	642	0.24466538
130	833	0.48691818
130	1203	0.4782012
130	1476	0.46461177
130	1609	0.46295533
130	1591	0.43768585
130	1300	0.43529823
130	1621	0.43171793
130	764	0.43076646
130	835	0.42925242
130	1183	0.42214102
131	1587	0.35417074
131	1087	0.34138125
131	1636	0.32769132
131	1524	0.32255793
131	1541	0.30561173
131	1293	0.29880205
131	911	0.29796952
131	30	0.29468146
131	1268	0.29203346
131	1271	0.28401202
132	1205	0.37627795
132	1124	0.34937745
132	843	0.34290946
132	1204	0.3316613
132	697	0.32183754
132	1269	0.31352678
132	1232	0.30996996
132	180	0.30721375
132	523	0.29676458
132	1004	0.29260576
133	1057	0.44655377
133	898	0.39619014
133	1133	0.39603597
133	281	0.36828327
133	1314	0.36419347
133	1301	0.3548337
133	1600	0.3522995
133	307	0.35118085
133	1122	0.3509699
133	1482	0.34825557
134	91	0.4358238
134	385	0.37228823
134	51	0.35369024
134	327	0.34435412
134	33	0.34371534
134	268	0.3201648
134	651	0.2976782
134	350	0.2967966
134	1074	0.27790606
134	303	0.2715069
135	306	0.29985905
135	1271	0.28893894
135	433	0.2674489
135	1255	0.26608658
135	1383	0.26312003
135	1397	0.25755963
135	632	0.2487939
135	970	0.24480937
135	1546	0.2306958
135	261	0.22113694
136	241	0.44906017
136	46	0.36895156
136	29	0.29097456
136	1329	0.28745416
136	729	0.27972913
