40	379	0.00504658
40	94	0.0049413294
40	334	0.004884318
40	243	0.004733564
41	394	0.0028984363
41	865	0.0025982063
41	1188	0.0024530091
41	403	0.0024322974
41	104	0.00237084
41	452	0.002281433
41	783	0.0022778725
41	225	0.0022708864
41	422	0.0022389824
41	398	0.0022380827
42	151	0.003217537
42	225	0.0029236802
42	148	0.0028487528
42	157	0.002845033
42	48	0.002558158
42	66	0.0023894317
42	103	0.0022188888
42	42	0.0021777325
42	44	0.0021653678
42	0	0.0021355082
43	334	0.0027340301
43	58	0.0023011223
43	377	0.0022757805
43	378	0.0019643658
43	333	0.0018089794
43	62	0.001713144
43	94	0.001707346
43	98	0.0016904831
43	345	0.001666507
43	970	0.0016593065
44	149	0.003232515
44	10	0.00310628
44	123	0.002923978
44	345	0.0027290292
44	111	0.0025467074
44	175	0.002500347
44	379	0.0024156056
44	424	0.002405795
44	58	0.0023638762
44	314	0.002276518
45	286	0.0040587354
45	58	0.003700144
45	326	0.0034802887
45	36	0.0033442187
45	334	0.0033046412
45	59	0.0032342034
45	48	0.0031359913
45	175	0.003002733
45	94	0.0029527247
45	47	0.0028219847
46	58	0.0065685795
46	123	0.0065230764
46	345	0.0063243615
46	10	0.006154264
46	149	0.0058224797
46	379	0.005495924
46	94	0.00520398
46	226	0.005183841
46	470	0.005102137
46	166	0.0050365482
47	139	0.0049029877
47	103	0.004800029
47	222	0.0038383375
47	18	0.003710208
47	71	0.0035909528
47	383	0.003329689
47	175	0.003303961
47	719	0.0031254098
47	69	0.0029165952
47	72	0.002872946
48	36	0.0054451427
48	164	0.0048143193
48	175	0.0043930523
48	74	0.0042829695
48	64	0.004253324
48	123	0.004159614
48	345	0.0041158088
48	162	0.0040320354
48	25	0.004031693
48	58	0.0040101223
49	36	0.0050787204
49	58	0.0050416496
49	59	0.004558904
49	175	0.0042391727
49	94	0.004023822
49	334	0.0040162434
49	256	0.003929113
49	345	0.003906768
49	123	0.0039007994
49	47	0.0038662476
50	450	0.0021081457
50	363	0.002100216
50	58	0.0020465201
50	294	0.002038404
50	290	0.002033142
50	354	0.0020234797
50	1002	0.0020129322
50	318	0.002008596
50	243	0.0020009563
50	470	0.0019513156
51	58	0.007259015
51	10	0.0067296284
51	162	0.005938819
51	36	0.005578558
51	290	0.0055378373
51	379	0.0055223047
51	648	0.0054650167
51	377	0.0054206504
51	164	0.0054118293
51	171	0.005396575
52	334	0.0032983026
52	256	0.0027814363
52	58	0.0026955225
52	286	0.0025470979
52	62	0.0025418254
52	333	0.002380095
52	326	0.002278623
52	377	0.00226508
52	98	0.002091256
52	94	0.0020645491
53	8	0.0019094049
53	432	0.0019074217
53	982	0.0018627123
53	264	0.0017956983
53	429	0.0017922003
53	177	0.0017909763
53	433	0.0017908181
53	481	0.0017168295
53	430	0.0016490779
53	246	0.0016378653
54	1195	0.0014505779
54	16	0.0013878092
54	124	0.0013572081
54	1295	0.0013555143
54	19	0.0012531425
54	1079	0.0012521152
54	961	0.001249736
54	1587	0.0012149764
54	11	0.0012060634
54	180	0.001176066
55	334	0.003281754
55	58	0.0027422921
55	277	0.002655363
55	377	0.0023067745
55	294	0.0023035347
55	1159	0.0021422813
55	94	0.0021211947
55	318	0.0021210578
55	153	0.0021122503
55	376	0.0021097637
56	345	0.0037498863
56	123	0.003701581
56	58	0.0035573966
56	10	0.0035342479
56	149	0.003002252
56	706	0.002907218
56	648	0.002889165
56	314	0.0028784508
56	162	0.002877631
56	171	0.0028741506
57	377	0.001755306
57	334	0.0017148908
57	378	0.0015304958
57	363	0.0014456839
57	329	0.0014259912
57	841	0.0014114458
57	1212	0.0013826212
57	58	0.0013317774
57	1210	0.0013248668
57	1057	0.0013137826
58	157	0.006751805
58	151	0.0064166035
58	66	0.005852282
58	103	0.0054128203
58	42	0.0053350003
58	381	0.0047242516
58	0	0.0047237556
58	44	0.0047164597
58	71	0.004650953
58	224	0.004531947
59	149	0.0024185036
59	10	0.002168435
59	432	0.0021374125
59	908	0.0020873959
59	424	0.0020825467
59	773	0.001976666
59	111	0.001888577
59	470	0.0018467221
59	8	0.0018438767
59	409	0.0018352986
60	1474	0.003888778
60	1379	0.0038790877
60	264	0.0038507483
60	1195	0.0037174174
60	16	0.0037070853
60	1589	0.0036551012
60	1479	0.0035222722
60	1481	0.0035069613
60	1547	0.0034720702
60	836	0.0033932857
61	908	0.0016834168
61	149	0.0016106842
61	432	0.0016038537
61	257	0.0015522474
61	8	0.0014871871
61	915	0.0014727544
61	10	0.00145678
61	773	0.0014368722
61	2	0.0014334923
61	424	0.0013971054
62	2	0.004863228
62	1193	0.004710644
62	126	0.004475276
62	121	0.0044418955
62	119	0.0043365723
62	204	0.0040835096
62	61	0.00401437
62	129	0.003875973
62	778	0.003773628
62	15	0.0037682361
63	394	0.003532535
63	104	0.0034566475
63	865	0.003412414
63	1188	0.0034102798
63	769	0.0032449584
63	403	0.0031637882
63	98	0.0031340257
63	783	0.0030904186
63	612	0.003049118
63	452	0.0029666743
64	8	0.0032104745
64	908	0.0027115624
64	432	0.0026786963
64	915	0.002524301
64	245	0.002490642
64	2	0.002383666
64	778	0.0023213937
64	18	0.0023093114
64	177	0.0022936878
64	22	0.0022694801
65	157	0.0046790647
65	151	0.0045717675
65	48	0.004058199
65	103	0.0039122077
65	42	0.0036255363
65	53	0.0035856485
65	68	0.0035547626
65	381	0.00352762
65	225	0.0034394874
65	0	0.0034015765
66	1379	0.0033909255
66	1474	0.0032187602
66	1184	0.0031741364
66	16	0.003113702
66	1589	0.0031071496
66	1361	0.0030992236
66	1195	0.0030618198
66	1481	0.0030602133
66	1479	0.0030402003
66	1417	0.0030120786
67	1188	0.002364757
67	452	0.0022248363
67	398	0.0021970307
67	394	0.002153281
67	1135	0.002118727
67	865	0.0021135889
67	422	0.0020876848
67	209	0.001988407
67	775	0.001932638
67	134	0.001923446
68	148	0.00810069
68	66	0.00735407
68	70	0.0060324604
68	44	0.0058994535
68	495	0.005771257
68	202	0.005614322
68	453	0.0053096204
68	769	0.0052336813
68	403	0.005185349
68	789	0.004444823
69	10	0.0021536364
69	123	0.0020103476
69	149	0.001953453
69	345	0.0019511925
69	379	0.0018706183
69	58	0.001821226
69	290	0.0017825484
69	363	0.0017298001
69	470	0.0017120257
69	886	0.0016857781
70	157	0.0020404481
70	151	0.001972205
70	48	0.0019243411
70	42	0.0016981914
70	148	0.0016805313
70	224	0.0016779058
70	487	0.0015614927
70	103	0.0015586179
70	66	0.0015527395
70	643	0.0014865991
71	157	0.005083339
71	151	0.0049258335
71	148	0.004796058
71	103	0.004354125
71	48	0.0043143574
71	53	0.004205505
71	71	0.0040592616
71	381	0.004050718
71	42	0.0038805678
71	0	0.0038158293
72	157	0.0075836126
72	66	0.006780686
72	48	0.006608799
72	103	0.0062030754
72	53	0.006031599
72	68	0.0059552137
72	42	0.005865476
72	139	0.0056284587
72	225	0.005625824
72	381	0.0056233928
73	257	0.004497062
73	908	0.0040634386
73	2	0.0039520613
73	652	0.0035822252
73	993	0.0034785615
73	177	0.0034684874
73	409	0.0034561297
73	181	0.0034283109
73	1269	0.003422325
73	432	0.0033693877
74	381	0.009003706
74	71	0.008915434
74	225	0.007872393
74	224	0.007737797
74	719	0.007631028
74	36	0.0076202676
74	495	0.007104538
74	273	0.0070840777
74	105	0.006769924
74	222	0.006619686
75	1188	0.0035147155
75	394	0.0034331752
75	865	0.0033349202
75	452	0.0031397794
75	104	0.0030917039
75	612	0.003006522
75	398	0.0030041044
75	783	0.0029695192
75	403	0.0029340978
75	422	0.002904839
76	1188	0.0016533126
76	452	0.0015005382
76	865	0.0014822757
76	394	0.0014209411
76	398	0.001404457
76	209	0.0013910335
76	1135	0.001377268
76	104	0.0013561969
76	612	0.0013408894
76	783	0.0013059073
77	334	0.0053521516
77	58	0.004778462
77	62	0.0039880015
77	256	0.003827767
77	333	0.003765623
77	378	0.0036801007
77	94	0.003622796
77	345	0.0034244794
77	171	0.0033541736
77	286	0.003351021
78	58	0.0005858075
78	450	0.000554653
78	286	0.0005502491
78	243	0.0005495468
78	290	0.0005487298
78	470	0.00054372475
78	226	0.00053658336
78	294	0.0005333357
78	123	0.00052696705
78	318	0.00052688114
79	487	0.0038179865
79	635	0.0034741107
79	224	0.0032323736
79	795	0.0030971204
79	643	0.0030827809
79	1051	0.0029346566
79	625	0.0029279094
79	429	0.0028810066
79	982	0.00286021
79	373	0.0028598101
80	394	0.005738349
80	1188	0.0052977004
80	865	0.005263737
80	452	0.0051705753
80	398	0.0051613613
80	453	0.005014097
80	422	0.004966506
80	134	0.004774869
80	775	0.0047559477
80	940	0.004715719
81	1193	0.002250419
81	257	0.002097642
81	126	0.0020237816
81	121	0.002006044
81	118	0.0019766702
81	2	0.0019064111
81	61	0.0018845437
81	124	0.0017732149
81	129	0.0017701929
81	20	0.0017288397
82	257	0.0035639363
82	2	0.0031945177
82	1193	0.002972659
82	121	0.0029223713
82	126	0.0027371093
82	908	0.0026821834
82	20	0.0026187615
82	119	0.0025417008
82	124	0.002335611
82	778	0.0023214237
83	48	0.002193982
83	302	0.0020672523
83	795	0.002008535
83	157	0.001938355
83	151	0.0019192088
83	1032	0.0019175768
83	643	0.0018566331
83	625	0.0018354398
83	231	0.0018276977
83	1051	0.0018233903
84	74	0.0032264022
84	164	0.0028143423
84	129	0.0027961675
84	67	0.0026567793
84	61	0.0026269872
84	108	0.0026234107
84	269	0.0025219596
84	109	0.0024010788
84	256	0.002349423
84	72	0.0023238112
85	61	0.0036286663
85	769	0.00341389
85	204	0.0033687337
85	108	0.0031977945
85	36	0.0030512395
85	109	0.003034022
85	59	0.002924206
85	71	0.0029123179
85	394	0.0028190191
85	110	0.0028117911
86	36	0.009028101
86	148	0.008920526
86	53	0.008515084
86	71	0.008275126
86	719	0.006887785
86	175	0.0068166656
86	225	0.0067928946
86	144	0.0066381604
86	44	0.006603104
86	47	0.0065011834
87	175	0.0025361564
87	58	0.002350847
87	286	0.0022107498
87	53	0.0021555256
87	226	0.002149088
87	149	0.0020789858
87	345	0.0020520177
87	470	0.0020348935
87	139	0.002031113
87	243	0.0020166268
88	68	0.010021575
88	71	0.00970858
88	103	0.009692236
88	381	0.008821821
88	144	0.008400265
88	70	0.0081947865
88	224	0.007217435
88	495	0.006955164
88	487	0.0065872283
88	540	0.006534535
89	257	0.0029922435
89	2	0.0027289237
89	908	0.0024578334
89	1193	0.0024246462
89	20	0.0023138933
89	126	0.0021959306
89	652	0.00213755
89	8	0.0021090368
89	993	0.0020872178
89	915	0.002082927
90	59	0.0029788173
90	256	0.0029585375
90	225	0.0025320847
90	148	0.002355647
90	62	0.0023168316
90	273	0.002277984
90	151	0.002214296
90	334	0.0021415888
90	104	0.002101844
90	202	0.0020952506
91	177	0.0033006803
91	8	0.0031709403
91	908	0.0031614609
91	1295	0.0029354538
91	20	0.002906248
91	993	0.0028803006
91	432	0.0028610458
91	124	0.0028536632
91	1269	0.0027871104
91	1195	0.0027836156
92	10	0.004950006
92	149	0.004649555
92	58	0.004600345
92	379	0.004105613
92	290	0.0039544734
92	470	0.003752274
92	706	0.0036902842
92	166	0.0036457123
92	94	0.0036350605
92	314	0.0035940278
93	129	0.0032006048
93	118	0.0021218115
93	40	0.0020843563
93	495	0.002073884
93	204	0.0020609233
93	72	0.0020032462
93	1193	0.001991561
93	126	0.0019652299
93	778	0.001954591
93	61	0.0019492748
94	8	0.001997549
94	432	0.001863339
94	908	0.0017728473
94	915	0.0016064312
94	177	0.0015649463
94	785	0.0015393409
94	245	0.0014604278
94	18	0.0014265833
94	1269	0.0013575237
94	773	0.001354799
95	257	0.0024538601
95	61	0.00203806
95	74	0.0020373757
95	1193	0.0019769801
95	204	0.0019719927
95	15	0.0019071143
95	2	0.0018510114
95	752	0.0017957655
95	119	0.0017854844
95	126	0.0017853263
96	1195	0.004387773
96	1295	0.0041380734
96	16	0.0040326505
96	124	0.0037899371
96	19	0.0037133396
96	1474	0.0036699874
96	180	0.003631604
96	1479	0.003579736
96	1079	0.0035651808
96	1562	0.003470971
97	61	0.0034147464
97	269	0.0031816002
97	752	0.0031256294
97	108	0.003008845
97	378	0.0029618433
97	204	0.0029204746
97	769	0.0028768056
97	408	0.0028325277
97	15	0.0028073534
97	256	0.00279508
98	74	0.0048678126
98	129	0.0039729485
98	61	0.0038589796
98	257	0.0036629685
98	108	0.0036331727
98	109	0.003532679
98	64	0.0035309305
98	784	0.0034595814
98	806	0.0034378716
98	648	0.0034305549
99	229	0.00017481644
99	1178	0.00016162102
99	1091	0.00016130134
99	430	0.00015975605
99	1572	0.00015941539
99	982	0.00015558665
99	356	0.00015453427
99	1494	0.00015392175
99	1464	0.00015270081
99	1143	0.00015263664
100	908	0.005649724
100	2	0.005466613
100	432	0.005236204
100	257	0.0051076235
100	245	0.004897193
100	121	0.004858007
100	778	0.0048468863
100	22	0.004671146
100	126	0.0044107353
100	1193	0.0043726764
101	149	0.0014349764
101	10	0.0014185834
101	164	0.0013989472
101	123	0.0013810617
101	345	0.0013213406
101	175	0.0012814719
101	162	0.0012166532
101	64	0.0011889138
101	36	0.0011805743
101	314	0.0011721738
102	8	0.0032302297
102	264	0.0027129913
102	785	0.002646437
102	1340	0.0026123219
102	432	0.0025935448
102	1547	0.0024958157
102	177	0.0024094868
102	1590	0.0023973526
102	635	0.0023972658
102	1474	0.0023789094
103	157	0.00840382
103	151	0.008327483
103	66	0.007679714
103	103	0.0073284144
103	71	0.00674533
103	68	0.006728889
103	0	0.0064253635
103	42	0.0063492926
103	44	0.0060073314
103	139	0.0058493707
104	123	0.005249826
104	10	0.005130813
104	345	0.0051196585
104	164	0.0046645133
104	162	0.0044625164
104	175	0.00434813
104	36	0.004282545
104	648	0.0041784784
104	314	0.0041717296
104	706	0.0040180045
105	157	0.006753138
105	48	0.00591438
105	103	0.005600499
105	42	0.0053400216
105	68	0.005292046
105	381	0.004950372
105	71	0.004899255
105	224	0.004796447
105	680	0.0047650044
105	0	0.0046912697
106	36	0.0055361716
106	71	0.005307355
106	53	0.005285236
106	129	0.0048759985
106	66	0.0048499843
106	68	0.0047996836
106	148	0.004768929
106	157	0.0047278083
106	719	0.004658429
106	381	0.004538768
107	53	0.0026120225
107	157	0.0023495704
107	36	0.0022770618
107	139	0.0022614643
107	175	0.002227092
107	48	0.002144971
107	47	0.0021114692
107	151	0.0020631917
107	68	0.0020457983
107	25	0.0020134645
108	8	0.003641993
108	2	0.0030572868
108	432	0.0030137245
108	915	0.0029861745
108	778	0.0029451747
108	245	0.0029282777
108	785	0.002866414
108	121	0.0028608427
108	18	0.0027910636
108	22	0.0027484025
109	394	0.006540094
109	1188	0.0063507883
109	865	0.0062231566
109	452	0.0060798884
109	398	0.0059073498
109	134	0.0055337176
109	453	0.0053863996
109	783	0.0053432253
109	1135	0.0052998355
109	403	0.0051097316
110	8	0.00341595
110	18	0.0031313852
110	785	0.0028565458
110	381	0.0026813424
110	778	0.0026352857
110	432	0.0026329968
110	224	0.0026275984
110	245	0.0025403695
110	908	0.0024930434
110	915	0.0024790198
111	430	0.0018675037
111	1633	0.0017780896
111	982	0.001769614
111	236	0.0017459581
111	1088	0.0017360284
111	1178	0.0016946028
111	1481	0.0016823785
111	229	0.0016791163
111	264	0.0016775442
111	1143	0.0016740912
112	257	0.0021838727
112	1193	0.0021794932
112	204	0.0021756878
112	61	0.0020792163
112	118	0.0019887371
112	126	0.0018857634
112	15	0.0018591359
112	121	0.0018129474
112	74	0.0017752977
112	2	0.0017272905
113	53	0.0022381598
113	175	0.0018256702
113	139	0.0017758502
113	25	0.0015649496
113	18	0.0014857126
113	157	0.0014707148
113	222	0.0014473503
113	36	0.001428464
113	247	0.0014172726
113	64	0.0013964806
114	36	0.0044048303
114	58	0.0044037215
114	286	0.0041328645
114	175	0.00399972
114	59	0.0038178097
114	47	0.0036728804
114	94	0.0035301954
114	123	0.003507753
114	345	0.0034558235
114	326	0.0033872535
115	157	0.007431382
115	151	0.0070873187
115	68	0.0059503955
115	139	0.005893688
115	42	0.005843213
115	71	0.005592635
115	103	0.0054970896
115	44	0.005464057
115	225	0.0053940513
115	59	0.0053890077
116	157	0.0053720297
116	151	0.005116253
116	48	0.0048450152
116	53	0.004357702
116	42	0.004282619
116	103	0.004218431
116	139	0.004145791
116	68	0.0039214776
116	44	0.0037459196
116	0	0.0036858509
117	8	0.0038116435
117	432	0.0036261284
117	908	0.003512809
117	915	0.0031590327
117	177	0.0030311511
117	785	0.002909496
117	245	0.0028251463
117	773	0.0027224645
117	18	0.0027029223
117	1269	0.002692176
118	394	0.003925677
118	453	0.003584369
118	865	0.003459725
118	1188	0.0033172965
118	403	0.0033082808
118	769	0.003194361
118	422	0.0031902478
118	225	0.0031233307
118	398	0.0030770455
118	452	0.0030680713
119	1195	0.003022676
119	1479	0.0030165925
119	1474	0.0029861403
119	1633	0.002974908
119	1481	0.0029660193
119	1589	0.0029066151
119	1178	0.0028692873
119	1088	0.0028572439
119	1295	0.0027849553
119	430	0.002769962
120	1178	0.0024936756
120	1633	0.0024652996
120	1481	0.0024406912
120	1479	0.0024358993
120	1088	0.0024167774
120	430	0.002392042
120	1589	0.0023693244
120	1474	0.002358061
120	1494	0.002352411
120	1049	0.0023494433
121	124	0.0039976723
121	961	0.0036731262
121	1295	0.0036187158
121	1195	0.0035650951
121	20	0.0035186333
121	11	0.0034277868
121	1390	0.0033791477
121	19	0.0033611273
121	16	0.0033355795
121	1204	0.003271717
122	53	0.0035256539
122	257	0.0030613318
122	18	0.0030008715
122	64	0.0029327841
122	842	0.0029165472
122	908	0.002907609
122	784	0.0029042535
122	149	0.0028494813
122	25	0.002807539
122	74	0.002805222
123	257	0.0019812123
123	908	0.0018423232
123	2	0.0017625252
123	149	0.0016610525
123	432	0.0016323802
123	915	0.0016041631
123	10	0.0015713887
123	8	0.0015454508
123	409	0.0014890844
123	773	0.0014804055
124	334	0.0035366556
124	286	0.003414196
124	326	0.003194709
124	277	0.0026047989
124	58	0.0024955713
124	256	0.0024854525
124	333	0.002413428
124	142	0.0023683046
124	325	0.0022542814
124	153	0.0022524472
125	36	0.006189185
125	175	0.005820973
125	47	0.005389097
125	53	0.0051846467
125	59	0.005021465
125	148	0.0049030446
125	139	0.004867621
125	48	0.0047491766
125	157	0.0047131013
125	286	0.004631522
126	124	0.0031889374
126	961	0.0030725054
126	1195	0.0030240708
126	16	0.0030128756
126	11	0.0028483307
126	1295	0.0028261659
126	1079	0.0027928203
126	1587	0.0027776824
126	1062	0.0027474947
126	19	0.0027336928
127	36	0.0046490044
127	769	0.004305818
127	108	0.004084183
127	62	0.0040128175
127	74	0.003963682
127	269	0.0038369074
127	61	0.0037863737
127	408	0.0037644417
127	104	0.0036178336
127	403	0.0035912003
128	356	0.0028306663
128	1091	0.0027833811
128	1002	0.0027541877
128	229	0.0027174507
128	1572	0.0026100772
128	919	0.0025382556
128	317	0.0025064575
128	240	0.00245754
128	482	0.002438612
128	1159	0.0024382558
129	157	0.009665978
129	36	0.008638928
129	42	0.0076341336
129	139	0.0075270785
