20	1339	0.28284135
20	1548	0.28098723
20	499	0.28023684
20	1047	0.28000942
21	1314	0.435223
21	1301	0.40465176
21	958	0.38388517
21	931	0.36602667
21	1300	0.33087862
21	1511	0.3217485
21	1588	0.31981558
21	1613	0.31912488
21	1581	0.3173757
21	1072	0.31360316
22	1154	0.2993196
22	782	0.28002942
22	558	0.27648252
22	951	0.2743124
22	1416	0.26014045
22	629	0.25722396
22	1223	0.24713226
22	1157	0.24603938
22	1205	0.24596809
22	77	0.2382093
23	75	0.3791104
23	1137	0.35038966
23	119	0.25893837
23	67	0.25831217
23	1231	0.2398619
23	905	0.23511498
23	29	0.2275368
23	642	0.2221887
23	126	0.2159908
23	1348	0.21254544
24	67	0.21766338
24	157	0.21705756
24	66	0.20995991
24	88	0.20508932
24	151	0.20434852
24	498	0.1735595
24	71	0.17018162
24	44	0.16651699
24	271	0.16533522
24	40	0.16325684
25	562	0.3733842
25	140	0.37119558
25	107	0.34280255
25	481	0.33133155
25	162	0.28963572
25	491	0.2861251
25	383	0.27120334
25	540	0.27114797
25	247	0.26777247
25	25	0.26187283
26	267	0.29874158
26	303	0.29497746
26	651	0.28002033
26	385	0.2707255
26	372	0.2684589
26	990	0.2679532
26	195	0.25979683
26	43	0.23412299
26	360	0.23300663
26	604	0.22414766
27	724	0.40787524
27	321	0.33847517
27	334	0.33206087
27	142	0.33084577
27	760	0.3237978
27	667	0.32281426
27	886	0.31562155
27	312	0.306381
27	1141	0.301085
27	437	0.30102482
28	175	0.24498297
28	47	0.23623478
28	71	0.23016392
28	139	0.22449835
28	784	0.21672426
28	487	0.2157178
28	222	0.21501496
28	25	0.21480034
28	72	0.21366076
28	729	0.21344836
29	512	0.3241898
29	1087	0.3239264
29	268	0.28892392
29	1150	0.27236214
29	255	0.23802206
29	476	0.23674545
29	949	0.22901055
29	1223	0.20675425
29	364	0.20344862
29	87	0.2004799
30	1032	0.24968304
30	1515	0.24745817
30	1498	0.22932288
30	1159	0.21162017
30	332	0.2085146
30	1053	0.20439585
30	410	0.20137393
30	834	0.19314887
30	735	0.19253011
30	1458	0.19129835
31	209	0.28454667
31	940	0.26838624
31	866	0.25422448
31	868	0.24890395
31	104	0.23964992
31	393	0.23420732
31	884	0.23420706
31	101	0.23036218
31	624	0.22453907
31	865	0.2207068
32	108	0.35825744
32	45	0.2959937
32	806	0.29112187
32	1425	0.28817233
32	185	0.2827809
32	40	0.26816893
32	403	0.26244646
32	802	0.26043528
32	212	0.25481096
32	750	0.25062293
33	151	0.3598519
33	334	0.34478432
33	157	0.34275275
33	377	0.2307865
33	68	0.22968343
33	103	0.22157282
33	643	0.21088038
33	277	0.20802592
33	89	0.20456333
33	1240	0.20208503
34	400	0.5830443
34	482	0.5656256
34	209	0.55693275
34	181	0.550698
34	909	0.5483988
34	314	0.52500135
34	292	0.5247274
34	359	0.52450544
34	317	0.5095924
34	1260	0.4840319
35	75	0.27590197
35	1193	0.27344143
35	638	0.25867507
35	785	0.2533066
35	125	0.2375453
35	1089	0.23122855
35	1517	0.21816492
35	1007	0.2181239
35	471	0.21459173
35	138	0.21449871
36	200	0.38832453
36	812	0.31650802
36	1247	0.30998048
36	1136	0.29394695
36	903	0.2922061
36	1017	0.29212508
36	490	0.28891897
36	861	0.28333676
36	420	0.282882
36	1386	0.28258315
37	433	0.3307173
37	430	0.309934
37	149	0.29590338
37	1411	0.28978452
37	978	0.28253353
37	1570	0.26988953
37	836	0.25863388
37	1547	0.25437954
37	668	0.2431414
37	1383	0.2360348
38	139	0.27331904
38	243	0.24791543
38	437	0.24346626
38	604	0.24223371
38	814	0.2384474
38	162	0.2350482
38	149	0.23431417
38	379	0.23345056
38	345	0.23324162
38	10	0.22416854
39	438	0.776425
39	440	0.7611168
39	799	0.747274
39	767	0.687106
39	447	0.68388534
39	443	0.6438044
39	1618	0.57379276
39	31	0.5505081
39	579	0.54776275
39	297	0.5092727
40	123	0.34350654
40	437	0.31841984
40	318	0.31781653
40	334	0.31087658
40	377	0.30893868
40	345	0.28626537
40	367	0.2628844
40	166	0.25780138
40	1092	0.25432307
40	919	0.2529739
41	1188	0.33514678
41	452	0.31836453
41	868	0.29961136
41	209	0.2897008
41	1135	0.28170142
41	946	0.27604696
41	408	0.26078725
41	1010	0.24775916
41	866	0.24631728
41	1636	0.24230331
42	662	0.65010744
42	457	0.5835922
42	455	0.5732972
42	1604	0.38198385
42	649	0.33503675
42	1462	0.32377183
42	1578	0.3031807
42	543	0.24935338
42	474	0.22905964
42	1012	0.22043644
43	346	0.5482323
43	219	0.54643
43	995	0.39798686
43	822	0.39178154
43	1201	0.38693586
43	596	0.38386792
43	874	0.37989458
43	700	0.37229404
43	856	0.35845575
43	994	0.34676856
44	350	0.2716329
44	497	0.2672901
44	475	0.25139025
44	483	0.24257983
44	175	0.22610775
44	693	0.22334807
44	149	0.2118578
44	178	0.2095375
44	259	0.20946133
44	111	0.20909737
45	311	0.2566993
45	463	0.23494464
45	325	0.21840508
45	1149	0.21734446
45	474	0.20500724
45	1420	0.20187269
45	498	0.19564253
45	277	0.18596877
45	334	0.17626908
45	377	0.16709608
46	363	0.354461
46	604	0.3420309
46	760	0.3173005
46	814	0.3072325
46	318	0.27569404
46	94	0.27363628
46	1030	0.2726093
46	312	0.26942438
46	308	0.26904315
46	667	0.26390317
47	721	0.32076976
47	639	0.28819543
47	440	0.28477156
47	444	0.27849227
47	445	0.26413786
47	31	0.22926462
47	660	0.2284758
47	1012	0.21801811
47	253	0.21463212
47	1099	0.21280302
48	806	0.41842005
48	108	0.37523115
48	802	0.3211226
48	810	0.30971593
48	1004	0.30465287
48	201	0.23864712
48	287	0.23823287
48	268	0.23452124
48	905	0.23341729
48	842	0.23252426
49	810	0.30137178
49	58	0.2891067
49	334	0.2721554
49	95	0.2556849
49	802	0.24874233
49	1419	0.24670404
49	195	0.24142165
49	232	0.23853509
49	87	0.23297776
49	774	0.22703509
50	1472	0.24144122
50	814	0.23671453
50	1084	0.23478888
50	356	0.22088374
50	295	0.21464197
50	888	0.21123777
50	282	0.20331952
50	243	0.20294814
50	329	0.19532062
50	266	0.1947672
51	171	0.28374845
51	306	0.28258306
51	33	0.28119513
51	378	0.2640027
51	214	0.25857705
51	43	0.25596142
51	279	0.25299665
51	271	0.24370928
51	58	0.24346973
51	263	0.24000134
52	372	0.3568014
52	1544	0.32145202
52	62	0.31379598
52	348	0.305299
52	170	0.29023737
52	333	0.28824407
52	32	0.28115734
52	872	0.2718494
52	1175	0.27085203
52	596	0.25899836
53	763	0.23371448
53	1319	0.2336893
53	1385	0.22392894
53	367	0.2152269
53	740	0.21120372
53	835	0.20877874
53	785	0.19810444
53	693	0.19562419
53	284	0.18991642
53	237	0.18917191
54	1563	0.2849558
54	1585	0.26650983
54	1578	0.26127145
54	1130	0.25904912
54	1347	0.2588904
54	1272	0.24614
54	929	0.24504913
54	843	0.24298869
54	1594	0.23593575
54	1562	0.22926603
55	281	0.5122263
55	145	0.43847084
55	232	0.3879796
55	85	0.38408834
55	283	0.36231583
55	779	0.3508244
55	343	0.34739977
55	1406	0.34420967
55	290	0.34108782
55	1141	0.33975956
56	402	0.28772798
56	806	0.24466597
56	387	0.2417935
56	10	0.23967308
56	802	0.21887189
56	379	0.21839724
56	201	0.21751943
56	361	0.21457379
56	810	0.21041974
56	112	0.2063998
57	465	0.29012883
57	1433	0.2621253
57	1538	0.2558761
57	831	0.25165498
57	310	0.21700977
57	154	0.21353976
57	1335	0.20400184
57	1198	0.20094994
57	1138	0.19926669
57	1471	0.19553636
58	157	0.5016551
58	151	0.4967102
58	103	0.43518203
58	66	0.396712
58	71	0.3609482
58	381	0.33287275
58	42	0.2960615
58	44	0.29163983
58	225	0.2906916
58	643	0.2774726
59	81	0.244918
59	766	0.2051979
59	1450	0.18856417
59	84	0.18826728
59	380	0.18716246
59	585	0.18195145
59	915	0.16812448
59	79	0.16147645
59	191	0.16120854
59	1137	0.16039768
60	836	0.5734272
60	1303	0.47974113
60	1478	0.4610501
60	568	0.45606005
60	1513	0.4525974
60	1414	0.43836486
60	1410	0.4262123
60	1300	0.42521346
60	1476	0.42048013
60	972	0.4197524
61	541	0.278955
61	701	0.2355759
61	533	0.19923681
61	1243	0.1986508
61	1471	0.19855505
61	1099	0.19745202
61	1154	0.19311021
61	1594	0.19155939
61	546	0.19151619
61	1452	0.1905963
62	138	0.29431924
62	22	0.2935731
62	5	0.29239917
62	260	0.26116458
62	961	0.25958946
62	843	0.253529
62	126	0.24805008
62	2	0.24616562
62	1007	0.24550289
62	1130	0.24330129
63	474	0.3458623
63	1006	0.30969724
63	1527	0.3069754
63	1619	0.29925793
63	403	0.26484993
63	210	0.2412193
63	595	0.23770435
63	867	0.23592265
63	311	0.23382631
63	895	0.23103864
64	738	0.36593717
64	924	0.32298002
64	481	0.2957172
64	951	0.2776275
64	1394	0.27734166
64	697	0.27724725
64	409	0.2761998
64	1226	0.27232572
64	1195	0.2618809
64	1205	0.26181176
65	151	0.37847528
65	157	0.36841157
65	103	0.28422222
65	978	0.25109798
65	68	0.22178297
65	944	0.2013338
65	1436	0.19951035
65	1020	0.17629872
65	1182	0.17372152
65	1325	0.16142787
66	1453	0.4122759
66	1456	0.41015786
66	517	0.40882763
66	1430	0.39951816
66	1613	0.39015993
66	747	0.38340938
66	913	0.37517166
66	804	0.37303108
66	1361	0.36951748
66	709	0.36806554
67	1627	0.2786304
67	416	0.27008194
67	65	0.26927227
67	789	0.2617544
67	861	0.2348558
67	889	0.22861554
67	1585	0.2275409
67	418	0.22656439
67	1511	0.22279914
67	786	0.21474501
68	612	0.36166647
68	783	0.34599578
68	495	0.32639587
68	223	0.31855544
68	98	0.297257
68	769	0.29709554
68	70	0.29355356
68	884	0.29306516
68	422	0.28855035
68	210	0.27823687
69	386	0.25833946
69	1223	0.24432278
69	1514	0.21623364
69	883	0.20891237
69	512	0.20735419
69	162	0.20033701
69	573	0.19729576
69	933	0.1901069
69	335	0.18747246
69	476	0.18646103
70	68	0.22042581
70	383	0.21329604
70	103	0.19950967
70	487	0.16761751
70	540	0.16533238
70	641	0.15752909
70	276	0.15517358
70	1367	0.15342623
70	225	0.1533492
70	954	0.14041264
71	103	0.40076423
71	157	0.38890728
71	148	0.36644566
71	151	0.36268908
71	71	0.327906
71	225	0.2997726
71	273	0.2900223
71	72	0.27508527
71	729	0.2681819
71	540	0.2645816
72	157	0.44724044
72	68	0.40670574
72	103	0.39799282
72	139	0.39079118
72	222	0.3898001
72	66	0.38415858
72	381	0.36354908
72	225	0.36338836
72	48	0.36301583
72	70	0.361891
73	114	0.2762785
73	5	0.2685566
73	1586	0.26307416
73	181	0.26170093
73	1585	0.25833985
73	120	0.25122443
73	835	0.24695139
73	1394	0.24589811
73	258	0.24304569
73	993	0.24256931
74	729	0.5617102
74	381	0.51085734
74	222	0.4994681
74	495	0.48681086
74	719	0.47414592
74	487	0.45659453
74	71	0.45625007
74	225	0.45336688
74	383	0.43036598
74	50	0.42492843
75	209	0.39647898
75	889	0.37124977
75	865	0.35705715
75	452	0.34648657
75	1135	0.34445193
75	398	0.33477578
75	1188	0.32646018
75	134	0.31669024
75	453	0.31324625
75	118	0.2960771
76	1517	0.22964899
76	1429	0.20184729
76	870	0.19533531
76	133	0.19412062
76	1275	0.18410003
76	118	0.17415993
76	366	0.17289788
76	700	0.16974874
76	15	0.16849384
76	648	0.16794097
77	171	0.25789812
77	334	0.25164887
77	1624	0.24159001
77	201	0.23333344
77	379	0.22787735
77	378	0.21908036
77	1241	0.21392003
77	115	0.21236022
77	58	0.21157973
77	1447	0.21146795
78	192	0.19541621
78	934	0.17702194
78	1369	0.17415318
78	1525	0.16399767
78	1010	0.1592718
78	241	0.15004459
78	43	0.1488763
78	1588	0.1464269
78	1385	0.14442581
78	646	0.143932
79	836	0.2907673
79	1489	0.27924824
79	1355	0.2539163
79	727	0.24718124
79	524	0.24209619
79	1291	0.23855852
79	1570	0.23232973
79	1623	0.2286777
79	833	0.22573319
79	845	0.22530401
80	1011	0.46502456
80	1593	0.41693628
80	1511	0.41626954
80	1627	0.4158828
80	759	0.39837328
80	804	0.39670008
80	1635	0.38955894
80	1529	0.38787866
80	1372	0.37600967
80	1613	0.37415004
81	414	0.46528155
81	200	0.39550075
81	221	0.3871774
81	418	0.37638772
81	569	0.37159517
81	1136	0.30202287
81	490	0.28609097
81	811	0.28317964
81	1060	0.27569363
81	1103	0.27090576
82	11	0.26387456
82	124	0.25698224
82	257	0.23188947
82	908	0.22603069
82	1295	0.22589912
82	961	0.22294328
82	1007	0.2171922
82	843	0.21307783
82	1423	0.20430802
82	1271	0.20367008
83	520	0.21535012
83	1418	0.1999344
83	611	0.19085181
83	1434	0.18591076
83	791	0.18196766
83	1138	0.17817837
83	654	0.17263061
83	1427	0.16893364
83	803	0.16842116
83	720	0.16737206
84	118	0.37792236
84	21	0.30044585
84	766	0.263015
84	648	0.24553846
84	256	0.24206403
84	165	0.21931724
84	410	0.1930164
84	818	0.18050317
84	1137	0.17900221
84	938	0.1731046
85	443	0.48926157
85	447	0.46236882
85	445	0.4559944
85	767	0.44153214
85	442	0.43790647
85	799	0.42976803
85	444	0.42757925
85	21	0.28989658
85	642	0.2663947
85	1618	0.2506337
86	71	0.46095026
86	495	0.4300297
86	144	0.39299774
86	148	0.38660866
86	729	0.38399455
86	719	0.38145918
86	46	0.38055366
86	44	0.3798431
86	225	0.3749848
86	64	0.369531
87	734	0.32951763
87	384	0.31676716
87	468	0.29219124
87	149	0.25691852
87	166	0.23478161
87	171	0.22568919
87	693	0.2162983
87	262	0.21430285
87	803	0.21004665
87	345	0.20293638
88	495	0.52217746
88	144	0.5122775
88	381	0.51111853
88	540	0.48724672
88	428	0.4712671
88	487	0.46321064
88	71	0.4364246
88	70	0.4294687
88	69	0.42520118
88	224	0.42231837
89	22	0.35166422
89	1207	0.28321415
89	414	0.2783616
89	138	0.27471575
89	113	0.27085164
89	245	0.26981118
89	5	0.26005027
89	915	0.25694114
89	1206	0.2550306
89	126	0.2511086
90	346	0.6343329
90	596	0.46044824
90	822	0.45969173
90	856	0.42495063
90	1201	0.4244826
90	994	0.4182347
90	995	0.4001513
90	700	0.39171574
90	996	0.3859445
90	874	0.38580498
91	482	0.48232982
91	406	0.41403484
91	909	0.40860718
91	317	0.4051353
91	1260	0.3876897
91	1554	0.36562014
91	359	0.35311896
91	1468	0.3504724
91	984	0.34767413
91	400	0.32709935
92	470	0.3027977
92	886	0.28965238
92	1174	0.28166592
92	1082	0.26686907
92	377	0.25023615
92	1092	0.2453791
92	706	0.24089432
92	937	0.23663402
92	351	0.23621523
92	160	0.23333187
93	860	0.27604124
93	75	0.24455509
93	1193	0.24292363
93	495	0.23880461
93	61	0.22930716
93	71	0.22191069
93	125	0.21848506
93	25	0.21705514
93	861	0.2029954
93	885	0.20074521
94	2	0.26538953
94	113	0.26377264
94	14	0.22493976
94	1208	0.2201493
94	7	0.21962863
94	888	0.2063727
94	121	0.2020016
94	135	0.19996369
94	672	0.19257922
94	327	0.1867225
95	406	0.5193678
95	909	0.47736004
95	181	0.46473184
95	482	0.46226233
95	314	0.43448055
95	209	0.42421034
95	317	0.41437015
95	408	0.38283354
95	1260	0.38278487
95	343	0.3770882
96	1430	0.6189661
96	1453	0.6165871
96	804	0.5931173
96	1260	0.5878503
96	1635	0.5837542
96	1613	0.582189
96	1410	0.5812404
96	1468	0.5534219
96	709	0.5411843
96	1349	0.5343862
97	108	0.2729623
97	806	0.24679932
97	95	0.24208999
97	303	0.2412278
97	372	0.24108858
97	692	0.22524717
97	802	0.2212542
97	1004	0.21704511
97	268	0.21119629
97	35	0.20903127
98	934	0.31278303
98	937	0.3002824
98	648	0.29991943
98	401	0.29325008
98	642	0.2917249
98	61	0.27683806
98	271	0.26800266
98	268	0.2663629
98	981	0.26537347
98	43	0.25914073
99	446	0.52073777
99	438	0.5184648
99	443	0.4962705
99	439	0.4946439
99	799	0.49165794
99	442	0.49041507
99	445	0.47253826
99	447	0.4662748
99	441	0.4641362
99	444	0.46285537
100	697	0.32480034
100	738	0.30813476
100	1205	0.29764616
100	1226	0.2734461
100	432	0.26988637
100	350	0.26635265
100	1087	0.26554027
100	469	0.26427385
100	571	0.2634577
100	908	0.2592499
101	246	0.21076499
101	734	0.1975304
101	285	0.18518853
101	1371	0.1801991
101	146	0.17996801
101	317	0.15682545
101	89	0.15618911
101	384	0.1546019
101	1174	0.15346156
101	834	0.15281321
102	833	0.2725263
102	1075	0.26375255
102	1205	0.26291114
102	1208	0.2483322
102	523	0.24657515
102	836	0.24597502
102	1594	0.2449339
102	1384	0.24491878
102	975	0.24167661
102	1524	0.24119425
103	68	0.5088152
103	157	0.5066986
103	151	0.49074015
103	103	0.48950574
103	71	0.46834236
103	44	0.4402576
103	729	0.41899648
103	66	0.40524745
103	495	0.4021754
103	42	0.40061975
104	351	0.2976336
104	706	0.27342597
104	1013	0.26873398
104	128	0.26037848
104	345	0.24987552
104	268	0.24973878
104	476	0.24530241
104	371	0.23759499
104	925	0.22928411
104	604	0.22499564
105	157	0.5077016
105	103	0.4803093
105	68	0.43163827
105	71	0.40407172
105	381	0.40225828
105	48	0.3577097
105	729	0.3554707
105	222	0.34159735
105	491	0.33359313
105	225	0.32866547
106	71	0.40476322
106	719	0.3811895
106	109	0.32350793
106	784	0.3183025
106	0	0.3152094
106	495	0.3149156
106	29	0.31450695
106	381	0.31133407
106	46	0.30264738
106	68	0.28928384
107	157	0.33803076
107	151	0.31804428
107	103	0.23918837
107	1440	0.22726925
107	68	0.200342
107	831	0.19238944
107	323	0.1801085
107	365	0.16177516
107	373	0.16129336
107	241	0.15699841
108	8	0.32309285
108	193	0.26657456
108	915	0.2644671
108	18	0.26379782
108	495	0.26301962
108	1007	0.2566266
108	571	0.25441018
108	1205	0.2521352
108	245	0.24190873
108	45	0.239131
109	134	0.76523244
109	783	0.74684453
109	394	0.71091366
109	398	0.6912347
109	865	0.6899924
109	1532	0.5955841
109	1529	0.5868951
109	682	0.57675517
109	946	0.55090475
109	882	0.5480747
110	778	0.28471902
110	985	0.26576358
110	1341	0.2523909
110	529	0.24710037
110	489	0.24659753
110	914	0.24056053
110	1246	0.23320986
110	1342	0.22180812
110	675	0.21972606
110	1021	0.21622086
111	1253	0.38684243
111	761	0.37033543
111	1414	0.365043
111	496	0.35065308
111	1361	0.34747428
111	607	0.34564918
111	499	0.3449561
111	1088	0.3443913
111	1430	0.34115642
111	1498	0.3395336
112	204	0.49660367
112	221	0.44653678
112	811	0.40094048
112	1136	0.38193017
112	1444	0.3143818
112	418	0.30943543
112	812	0.30586463
112	1255	0.29270443
112	1103	0.28863272
112	839	0.27271676
113	162	0.21385238
113	1185	0.18542214
113	107	0.18536839
113	330	0.18108703
113	69	0.17478086
113	139	0.16925249
113	1307	0.15467675
113	164	0.15413295
113	163	0.14965555
113	481	0.14704576
114	59	0.38044915
114	29	0.3489434
114	333	0.32245824
114	372	0.32085148
114	383	0.31251785
114	303	0.28959084
114	348	0.28954512
114	62	0.2848186
114	547	0.27939022
114	294	0.26924124
115	157	0.41085288
115	151	0.39406675
115	68	0.34958607
115	44	0.3190803
115	42	0.29319948
115	103	0.28763288
115	273	0.2876047
115	222	0.2841348
115	139	0.2780876
115	70	0.27680004
116	147	0.4633527
116	547	0.4452624
116	151	0.30097684
116	157	0.30019954
116	68	0.26745248
116	103	0.24868517
116	428	0.24554734
116	301	0.24364863
116	1622	0.24063143
116	383	0.23381382
117	1206	0.27299663
117	451	0.2562768
117	1095	0.24304199
117	217	0.24111705
117	1629	0.23281908
117	526	0.21771526
117	364	0.21703455
117	782	0.21336167
117	177	0.21286224
117	1594	0.20390412
118	199	0.36397913
118	1189	0.27598092
118	1569	0.26865447
118	1535	0.26511127
118	421	0.25802442
118	903	0.24276884
118	202	0.23935057
118	699	0.23464426
118	591	0.23286764
118	474	0.231973
119	1303	0.4648205
119	1361	0.44583675
119	1474	0.41597706
119	1513	0.4103564
119	1476	0.39992797
119	972	0.39849827
119	804	0.3964127
119	1101	0.39612687
119	1300	0.39431858
119	1465	0.37806123
120	1487	0.3177357
120	307	0.3166157
120	1608	0.3114425
120	1140	0.31017825
120	1164	0.3005689
120	1090	0.30040723
120	1449	0.2984443
120	1301	0.29138452
120	1314	0.27071515
120	431	0.26334015
121	913	0.39607263
121	1541	0.39156532
121	1554	0.36322704
121	406	0.34564382
121	1453	0.34107214
121	1011	0.33861604
121	183	0.33755684
121	762	0.3306667
121	1430	0.3292195
121	1502	0.32330617
122	107	0.32401893
122	100	0.29809305
122	140	0.2948709
122	562	0.24585152
122	483	0.23815884
122	481	0.23320554
122	69	0.2205931
122	221	0.2169833
122	47	0.21150123
122	899	0.2072232
123	888	0.21217343
123	116	0.20605756
123	1469	0.19401911
123	240	0.18724293
123	915	0.18168272
123	1063	0.18150006
123	196	0.17893247
123	1196	0.1783964
123	693	0.1748808
123	585	0.16853096
124	456	0.27648354
124	459	0.27111998
124	455	0.2640063
124	457	0.26169655
124	460	0.23057783
124	779	0.20796175
124	461	0.20744786
124	141	0.19285169
124	466	0.19052179
124	1624	0.18965909
125	385	0.26332137
125	268	0.2565848
125	140	0.24436918
125	265	0.2356287
125	481	0.22729543
125	651	0.21869557
125	47	0.21798578
125	562	0.21749754
125	321	0.21477664
125	100	0.21356505
126	1300	0.4029654
126	821	0.3979538
126	1544	0.39300612
126	804	0.38837945
126	1106	0.3882124
126	1631	0.387791
126	1613	0.38193658
126	1635	0.3691311
126	1123	0.36342537
126	1474	0.355777
127	344	0.3359549
127	1023	0.2870479
127	812	0.2822938
127	108	0.2712689
127	569	0.26190236
127	465	0.25365737
127	936	0.25017542
127	200	0.24379386
127	204	0.23937066
127	421	0.2382687
128	1122	0.2805004
128	1608	0.27231282
128	431	0.26056913
128	1549	0.2535577
128	1218	0.2445924
128	1033	0.24431995
128	295	0.24348533
128	1171	0.24226464
128	307	0.24210067
128	1141	0.23551813
129	579	0.47999594
129	440	0.47112536
129	447	0.42402506
129	439	0.37949008
129	799	0.3027544
129	42	0.28388202
129	157	0.26654306
129	72	0.24644953
129	36	0.24299838
129	491	0.24285087
130	833	0.44903004
130	1476	0.43756554
130	1203	0.434437
130	1300	0.42020035
130	1591	0.41567218
130	1609	0.41150492
130	1456	0.406843
130	836	0.40597865
130	1603	0.4012803
130	764	0.4012128
131	1587	0.3465474
131	1524	0.3231803
131	1232	0.31048203
131	1574	0.3013233
131	1541	0.29314983
131	1268	0.2931255
131	1594	0.2892034
131	515	0.28834176
131	1087	0.2870409
131	30	0.28575832
132	1205	0.3630354
132	843	0.3423309
132	1124	0.3421061
132	1204	0.32290074
132	697	0.30814934
132	1269	0.29507703
132	1004	0.29240832
132	1232	0.29235375
132	1295	0.2853161
132	851	0.2800518
133	1057	0.391285
133	307	0.37751988
133	1301	0.37603608
133	1101	0.3559402
133	1146	0.34551746
133	1489	0.33851817
133	281	0.33843297
133	1122	0.3378899
133	1133	0.33487678
133	1600	0.3323537
134	385	0.39024347
134	91	0.3888352
134	33	0.35336363
134	51	0.3414831
134	268	0.3124688
134	327	0.31163162
134	651	0.2968108
134	303	0.29105204
134	1074	0.2837354
134	350	0.28164333
135	306	0.3163685
135	970	0.28638592
135	1271	0.27757627
135	1255	0.24948639
135	1383	0.23095061
135	433	0.2262483
135	378	0.2091624
135	465	0.20765354
135	632	0.20608968
135	1396	0.20094505
136	241	0.4082269
136	46	0.3467492
136	29	0.3080665
136	729	0.26824248
136	491	0.26024938
136	1329	0.24227935
136	222	0.2354521
136	246	0.22934744
