15	799	4352.638
15	439	4351.946
16	466	4377.1177
16	662	4376.552
16	460	4376.1025
16	456	4375.6567
16	459	4374.2363
16	457	4374.1904
16	461	4374.048
16	455	4373.4463
16	799	4360.824
16	439	4359.9995
17	466	4371.333
17	662	4370.814
17	460	4370.381
17	456	4370.0312
17	457	4368.64
17	459	4368.5356
17	461	4368.332
17	455	4367.846
17	799	4357.1562
17	439	4356.577
18	466	4387.3076
18	662	4386.7695
18	460	4386.329
18	456	4385.963
18	457	4384.5366
18	459	4384.4478
18	461	4384.247
18	455	4383.7383
18	799	4373.19
18	439	4372.586
19	466	4366.2266
19	662	4365.6577
19	460	4365.2114
19	456	4364.7573
19	459	4363.355
19	457	4363.292
19	461	4363.164
19	455	4362.5566
19	799	4349.0703
19	439	4348.197
20	466	4390.009
20	662	4389.442
20	460	4388.989
20	456	4388.555
20	459	4387.1025
20	457	4387.0767
20	461	4386.9053
20	455	4386.3145
20	799	4371.79
20	439	4371.1567
21	466	4379.658
21	662	4379.1416
21	460	4378.71
21	456	4378.3657
21	457	4376.978
21	459	4376.875
21	461	4376.669
21	455	4376.186
21	799	4365.2026
21	439	4364.7324
22	466	4388.9087
22	662	4388.3667
22	460	4387.9277
22	456	4387.551
22	457	4386.115
22	459	4386.061
22	461	4385.8564
22	455	4385.332
22	799	4373.509
22	439	4372.951
23	466	4361.3735
23	662	4360.81
23	460	4360.362
23	456	4359.925
23	459	4358.494
23	457	4358.4673
23	461	4358.31
23	455	4357.723
23	799	4346.393
23	439	4345.496
24	466	4384.0947
24	662	4383.515
24	460	4383.0522
24	456	4382.5874
24	459	4381.1475
24	457	4381.089
24	461	4380.961
24	455	4380.3364
24	799	4367.5303
24	439	4366.643
25	466	4358.0444
25	662	4357.495
25	460	4357.06
25	456	4356.639
25	459	4355.2476
25	457	4355.2144
25	461	4355.063
25	455	4354.4883
25	799	4342.5166
25	439	4341.7607
26	466	4365.1665
26	662	4364.601
26	460	4364.154
26	456	4363.709
26	459	4362.286
26	457	4362.26
26	461	4362.1074
26	455	4361.519
26	799	4350.853
26	439	4349.949
27	466	4386.4907
27	662	4385.931
27	460	4385.4834
27	456	4385.0728
27	457	4383.6167
27	459	4383.6084
27	461	4383.4136
27	455	4382.848
27	799	4370.384
27	439	4369.7744
28	466	4356.5806
28	662	4356.02
28	460	4355.576
28	456	4355.133
28	459	4353.7314
28	457	4353.6895
28	461	4353.5474
28	455	4352.9575
28	799	4341.3276
28	439	4340.402
29	466	4368.3667
29	662	4367.8306
29	460	4367.395
29	456	4367.0166
29	457	4365.6084
29	459	4365.56
29	461	4365.3677
29	455	4364.8433
29	799	4354.716
29	439	4354.0537
30	466	4377.0796
30	662	4376.5186
30	460	4376.069
30	456	4375.638
30	459	4374.202
30	457	4374.1763
30	461	4374.008
30	455	4373.423
30	799	4359.8433
30	439	4359.136
31	466	4385.991
31	662	4385.434
31	460	4384.9863
31	456	4384.588
31	457	4383.1333
31	459	4383.0884
31	461	4382.894
31	455	4382.3477
31	799	4371.296
31	439	4370.562
32	466	4362.877
32	662	4362.3267
32	460	4361.8857
32	456	4361.4717
32	457	4360.0444
32	459	4360.0317
32	461	4359.848
32	455	4359.291
32	799	4349.313
32	439	4348.4805
33	466	4382.8916
33	662	4382.3193
33	460	4381.8604
33	456	4381.4116
33	459	4379.965
33	457	4379.9253
33	461	4379.775
33	455	4379.1694
33	799	4365.809
33	439	4365.0474
34	466	4380.0093
34	662	4379.4775
34	460	4379.0347
34	456	4378.681
34	457	4377.256
34	459	4377.16
34	461	4376.9546
34	455	4376.4556
34	799	4362.7
34	439	4362.397
35	466	4355.386
35	662	4354.843
35	460	4354.4067
35	456	4354.004
35	457	4352.587
35	459	4352.5737
35	461	4352.3877
35	455	4351.841
35	799	4341.055
35	439	4340.284
36	466	4361.953
36	662	4361.4062
36	460	4360.9663
36	456	4360.555
36	457	4359.1313
36	459	4359.118
36	461	4358.9336
36	455	4358.377
36	799	4348.1523
36	439	4347.282
37	466	4386.1357
37	662	4385.59
37	460	4385.143
37	456	4384.7456
37	457	4383.293
37	459	4383.286
37	461	4383.077
37	455	4382.526
37	799	4368.0425
37	439	4367.47
38	466	4379.6724
38	662	4379.1064
38	460	4378.656
38	456	4378.2188
38	459	4376.7935
38	457	4376.7495
38	461	4376.603
38	455	4376.0054
38	799	4363.12
38	439	4362.3716
39	466	4423.296
39	662	4422.69
39	460	4422.2095
39	456	4421.7476
39	459	4420.2026
39	457	4420.1934
39	461	4420.011
39	455	4419.389
39	799	4411.9487
39	447	4410.051
40	466	4375.8843
40	662	4375.331
40	460	4374.8906
40	456	4374.4824
40	457	4373.0435
40	459	4373.0415
40	461	4372.8516
40	455	4372.2896
40	799	4360.2363
40	439	4359.6045
41	466	4388.176
41	662	4387.6147
41	460	4387.153
41	456	4386.7354
41	457	4385.26
41	459	4385.215
41	461	4385.018
41	455	4384.458
41	799	4370.914
41	439	4370.2017
42	662	4442.8745
42	457	4440.1733
42	455	4439.356
42	799	4422.7163
42	439	4421.797
42	442	4421.755
42	447	4420.986
42	446	4420.825
42	767	4420.377
42	444	4420.288
43	466	4415.5635
43	662	4414.962
43	460	4414.49
43	456	4414.034
43	459	4412.5015
43	457	4412.489
43	461	4412.308
43	455	4411.692
43	799	4397.657
43	439	4396.946
44	466	4373.5107
44	662	4372.9497
44	460	4372.504
44	456	4372.079
44	459	4370.6455
44	457	4370.627
44	461	4370.459
44	455	4369.88
44	799	4357.992
44	439	4357.2373
45	466	4390.74
45	662	4390.1553
45	460	4389.69
45	456	4389.2266
45	459	4387.779
45	457	4387.717
45	461	4387.588
45	455	4386.964
45	799	4373.463
45	439	4372.61
46	466	4373.781
46	662	4373.231
46	460	4372.7925
46	456	4372.3887
46	457	4370.955
46	459	4370.9434
46	461	4370.753
46	455	4370.199
46	799	4358.9434
46	439	4358.2812
47	466	4395.47
47	456	4394.0767
47	459	4392.573
47	461	4392.3696
47	455	4391.8276
47	799	4380.2524
47	444	4378.092
47	440	4377.9165
47	445	4376.927
47	368	4373.593
48	466	4358.047
48	662	4357.499
48	460	4357.058
48	456	4356.641
48	457	4355.2197
48	459	4355.2173
48	461	4355.037
48	455	4354.474
48	799	4343.9795
48	439	4343.1694
49	466	4370.512
49	662	4369.961
49	460	4369.522
49	456	4369.112
49	457	4367.677
49	459	4367.672
49	461	4367.4863
49	455	4366.927
49	799	4355.4688
49	439	4354.778
50	466	4373.291
50	662	4372.7446
50	460	4372.3076
50	456	4371.9155
50	457	4370.483
50	459	4370.4663
50	461	4370.2715
50	455	4369.726
50	799	4357.388
50	439	4356.797
51	466	4378.294
51	662	4377.7397
51	460	4377.2964
51	456	4376.897
51	457	4375.456
51	459	4375.4336
51	461	4375.2427
51	455	4374.6924
51	799	4363.914
51	439	4363.2397
52	466	4395.5444
52	662	4394.9907
52	460	4394.5405
52	456	4394.152
52	457	4392.6987
52	459	4392.631
52	461	4392.435
52	455	4391.9
52	799	4380.8926
52	439	4380.2617
53	466	4350.7246
53	662	4350.1763
53	460	4349.7427
53	456	4349.3203
53	459	4347.925
53	457	4347.897
53	461	4347.7334
53	455	4347.1626
53	799	4334.628
53	439	4333.813
54	466	4364.855
54	662	4364.32
54	460	4363.8813
54	456	4363.501
54	457	4362.085
54	459	4362.038
54	461	4361.8413
54	455	4361.3154
54	799	4350.0386
54	439	4349.3745
55	466	4387.8657
55	662	4387.2974
55	460	4386.849
55	456	4386.419
55	459	4384.972
55	457	4384.943
55	461	4384.776
55	455	4384.1895
55	799	4370.1753
55	439	4369.5356
56	466	4367.376
56	662	4366.8223
56	460	4366.3813
56	456	4365.9663
56	457	4364.531
56	459	4364.5273
56	461	4364.3413
56	455	4363.78
56	799	4352.6978
56	439	4351.9546
57	466	4383.145
57	662	4382.596
57	460	4382.1533
57	456	4381.761
57	457	4380.32
57	459	4380.278
57	461	4380.081
57	455	4379.5415
57	799	4368.4824
57	439	4367.8535
58	466	4386.5923
58	662	4386.0176
58	460	4385.558
58	456	4385.0967
58	459	4383.6694
58	457	4383.6055
58	461	4383.479
58	455	4382.8564
58	799	4369.0884
58	439	4368.2407
59	466	4374.506
59	662	4373.9414
59	460	4373.488
59	456	4373.0527
59	459	4371.6094
59	457	4371.5845
59	461	4371.4194
59	455	4370.8315
59	799	4358.502
59	439	4357.7217
60	466	4379.646
60	662	4379.13
60	460	4378.7
60	456	4378.364
60	457	4376.9683
60	459	4376.87
60	461	4376.6587
60	455	4376.176
60	799	4364.2515
60	439	4363.7944
61	466	4368.052
61	662	4367.5137
61	460	4367.0796
61	456	4366.696
61	457	4365.2803
61	459	4365.2397
61	461	4365.0454
61	455	4364.515
61	799	4353.641
61	439	4352.975
62	466	4344.7847
62	662	4344.2554
62	460	4343.826
62	456	4343.4414
62	457	4342.0537
62	459	4342.02
62	461	4341.8335
62	455	4341.3076
62	799	4331.0586
62	439	4330.307
63	466	4395.259
63	662	4394.6895
63	460	4394.23
63	456	4393.804
63	457	4392.319
63	459	4392.297
63	461	4392.099
63	455	4391.527
63	799	4377.516
63	439	4376.824
64	466	4349.872
64	662	4349.343
64	460	4348.913
64	456	4348.529
64	457	4347.131
64	459	4347.1035
64	461	4346.91
64	455	4346.381
64	799	4334.7886
64	439	4334.089
65	466	4397.006
65	662	4396.415
65	460	4395.944
65	456	4395.4688
65	459	4394.0127
65	457	4393.947
65	461	4393.8237
65	455	4393.186
65	799	4379.4585
65	439	4378.567
66	466	4396.0317
66	662	4395.498
66	460	4395.055
66	456	4394.7026
66	457	4393.2715
66	459	4393.169
66	461	4392.9585
66	455	4392.4585
66	799	4380.6523
66	439	4380.1597
67	466	4357.076
67	662	4356.525
67	460	4356.0796
67	456	4355.6567
67	459	4354.228
67	457	4354.2256
67	461	4354.0483
67	455	4353.476
67	799	4342.4097
67	439	4341.558
68	466	4370.663
68	662	4370.0923
68	460	4369.6387
68	456	4369.1895
68	459	4367.756
68	457	4367.7183
68	461	4367.5684
68	455	4366.97
68	799	4354.0356
68	439	4353.152
69	466	4371.8975
69	662	4371.3516
69	460	4370.917
69	456	4370.5293
69	457	4369.11
69	459	4369.07
69	461	4368.8804
69	455	4368.348
69	799	4358.067
69	439	4357.396
70	466	4381.017
70	662	4380.434
70	460	4379.9727
70	456	4379.507
70	459	4378.07
70	457	4377.999
70	461	4377.879
70	455	4377.2505
70	799	4362.6934
70	439	4361.8726
71	466	4377.3535
71	662	4376.772
71	460	4376.3105
71	456	4375.8433
71	459	4374.4077
71	457	4374.343
71	461	4374.22
71	455	4373.596
71	799	4360.5938
71	439	4359.652
72	466	4390.134
72	662	4389.5464
72	460	4389.0825
72	456	4388.608
72	459	4387.161
72	457	4387.0933
72	461	4386.9756
72	455	4386.3423
72	799	4372.95
72	439	4372.034
73	466	4360.4326
73	662	4359.9097
73	460	4359.4834
73	456	4359.1235
73	457	4357.7383
73	459	4357.67
73	461	4357.473
73	455	4356.973
73	799	4345.792
73	439	4345.2217
74	466	4355.5015
74	662	4354.9355
74	460	4354.4917
74	456	4354.041
74	459	4352.654
74	457	4352.5845
74	461	4352.4663
74	455	4351.8613
74	799	4338.904
74	439	4337.9795
75	466	4378.4434
75	662	4377.8857
75	460	4377.4326
75	456	4377.0186
75	457	4375.5654
75	459	4375.5244
75	461	4375.33
75	455	4374.7773
75	799	4361.715
75	439	4360.9985
76	466	4379.8433
76	662	4379.2876
76	460	4378.8403
76	456	4378.439
76	457	4376.987
76	459	4376.9507
76	461	4376.757
76	455	4376.207
76	799	4364.6035
76	439	4363.908
77	466	4386.767
77	662	4386.22
77	460	4385.775
77	456	4385.386
77	457	4383.946
77	459	4383.887
77	461	4383.69
77	455	4383.156
77	799	4371.5146
77	439	4370.923
78	466	4370.655
78	662	4370.092
78	460	4369.647
78	456	4369.211
78	459	4367.7886
78	457	4367.7573
78	461	4367.6025
78	455	4367.0166
78	799	4355.435
78	439	4354.6123
79	466	4395.121
79	662	4394.571
79	460	4394.124
79	456	4393.73
79	457	4392.272
79	459	4392.2476
79	461	4392.0405
79	455	4391.493
79	799	4378.4126
79	439	4377.837
80	466	4379.024
80	662	4378.492
80	460	4378.0547
80	456	4377.688
80	457	4376.2817
80	459	4376.183
80	461	4375.9834
80	455	4375.485
80	799	4364.7383
80	439	4364.131
81	466	4346.4053
81	662	4345.857
81	460	4345.42
81	456	4344.9937
81	459	4343.593
81	457	4343.5845
81	461	4343.414
81	455	4342.851
81	799	4333.025
81	439	4332.0996
82	466	4348.407
82	662	4347.8667
82	460	4347.4277
82	456	4347.028
82	457	4345.616
82	459	4345.593
82	461	4345.4077
82	455	4344.8633
82	799	4333.668
82	439	4332.8813
83	466	4389.2446
83	662	4388.6675
83	460	4388.2134
83	456	4387.763
83	459	4386.3223
83	457	4386.2715
83	461	4386.126
83	455	4385.5176
83	799	4371.368
83	439	4370.6187
84	466	4372.494
84	662	4371.93
84	460	4371.476
84	456	4371.038
84	459	4369.603
84	457	4369.573
84	461	4369.4116
84	455	4368.8237
84	799	4356.718
84	439	4355.9224
85	466	4404.2046
85	662	4403.615
85	460	4403.146
85	456	4402.692
85	459	4401.1846
85	457	4401.171
85	461	4400.9976
85	455	4400.3843
85	799	4391.326
85	442	4390.2935
86	466	4360.8516
86	662	4360.29
86	460	4359.8447
86	456	4359.4062
86	459	4357.998
86	457	4357.956
86	461	4357.811
86	455	4357.221
86	799	4344.463
86	439	4343.625
87	466	4369.1025
87	662	4368.549
87	460	4368.104
87	456	4367.681
87	459	4366.257
87	457	4366.238
87	461	4366.0713
87	455	4365.4946
87	799	4353.398
87	439	4352.695
88	466	4353.5605
88	662	4352.995
88	460	4352.551
88	456	4352.1016
88	459	4350.7153
88	457	4350.6504
88	461	4350.5273
88	455	4349.9287
88	799	4337.235
88	439	4336.298
89	466	4346.2036
89	662	4345.6665
89	460	4345.232
89	456	4344.823
89	457	4343.423
89	459	4343.42
89	461	4343.24
89	455	4342.6875
89	799	4332.5273
89	439	4331.6914
90	466	4416.345
90	662	4415.742
90	460	4415.2715
90	456	4414.816
90	459	4413.281
90	457	4413.27
90	461	4413.0884
90	455	4412.4727
90	799	4398.4517
90	439	4397.7373
91	466	4377.7515
91	662	4377.2236
91	460	4376.786
91	456	4376.4375
91	457	4375.024
91	459	4374.923
91	461	4374.717
91	455	4374.226
91	799	4361.0703
91	439	4360.747
92	466	4366.808
92	662	4366.264
92	460	4365.8286
92	456	4365.4326
92	457	4364.0093
92	459	4363.995
92	461	4363.803
92	455	4363.2583
92	799	4351.816
92	439	4351.1836
93	466	4362.4307
93	662	4361.8735
93	460	4361.4253
93	456	4360.996
93	459	4359.5547
93	457	4359.547
93	461	4359.366
93	455	4358.7915
93	799	4346.0347
93	439	4345.2124
94	466	4345.198
94	662	4344.666
94	460	4344.235
94	456	4343.8384
94	457	4342.4434
94	459	4342.4355
94	461	4342.2505
94	455	4341.7065
94	799	4330.8296
94	439	4330.074
95	466	4381.446
95	662	4380.9146
95	460	4380.473
95	456	4380.1226
95	457	4378.7
95	459	4378.5967
95	461	4378.3906
95	455	4377.8955
95	799	4364.1597
95	439	4363.8833
96	466	4383.1875
96	662	4382.6685
96	460	4382.234
96	456	4381.8945
96	457	4380.496
96	459	4380.372
96	461	4380.165
96	455	4379.687
96	799	4368.7495
96	439	4368.248
97	466	4380.468
97	662	4379.9043
97	460	4379.4556
97	456	4379.0337
97	457	4377.574
97	459	4377.567
97	461	4377.3784
97	455	4376.8076
97	799	4364.79
97	439	4364.0493
98	466	4369.6616
98	662	4369.107
98	460	4368.6655
98	456	4368.249
98	457	4366.818
98	459	4366.816
98	461	4366.6304
98	455	4366.069
98	799	4355.5474
98	439	4354.7656
99	466	4404.8696
99	662	4404.278
99	460	4403.807
99	456	4403.3525
99	459	4401.845
99	457	4401.8286
99	461	4401.6562
99	455	4401.042
99	799	4392.2915
99	439	4391.2656
100	466	4354.538
100	662	4354.0054
100	460	4353.5757
100	456	4353.1987
100	457	4351.7974
100	459	4351.759
100	461	4351.5654
100	455	4351.044
100	799	4339.9653
100	439	4339.274
101	466	4380.2554
101	662	4379.716
101	460	4379.2754
101	456	4378.8984
101	457	4377.471
101	459	4377.4106
101	461	4377.214
101	455	4376.6895
101	799	4365.3877
101	439	4364.8345
102	466	4379.6685
102	662	4379.1436
102	460	4378.7056
102	456	4378.3506
102	457	4376.94
102	459	4376.8545
102	461	4376.652
102	455	4376.1494
102	799	4364.6973
102	439	4364.1704
103	466	4383.409
103	662	4382.8237
103	460	4382.3604
103	456	4381.8896
103	459	4380.454
103	457	4380.3853
103	461	4380.266
103	455	4379.637
103	799	4366.0474
103	439	4365.112
104	466	4361.4634
104	662	4360.9204
104	460	4360.489
104	456	4360.094
104	457	4358.685
104	459	4358.6616
104	461	4358.474
104	455	4357.9385
104	799	4347.756
104	439	4347.056
105	466	4376.3315
105	662	4375.756
105	460	4375.3003
105	456	4374.8354
105	459	4373.424
105	457	4373.3496
105	461	4373.2354
105	455	4372.613
105	799	4359.1445
105	439	4358.2446
106	466	4371.095
106	662	4370.52
106	460	4370.067
106	456	4369.6064
106	459	4368.1855
106	457	4368.1353
106	461	4368.003
106	455	4367.393
106	799	4355.704
106	439	4354.7603
107	466	4388.7827
107	662	4388.198
107	460	4387.7344
107	456	4387.2666
107	459	4385.8223
107	457	4385.7563
107	461	4385.6304
107	455	4385.0015
107	799	4371.3857
107	439	4370.538
108	466	4359.026
108	662	4358.4756
108	460	4358.0337
108	456	4357.6133
108	459	4356.194
108	457	4356.183
108	461	4356.0073
108	455	4355.44
108	799	4344.125
108	439	4343.2627
109	466	4383.268
109	662	4382.714
109	460	4382.261
109	456	4381.861
109	457	4380.407
109	459	4380.339
109	461	4380.14
109	455	4379.602
109	799	4365.876
109	439	4365.2515
110	466	4375.3027
110	662	4374.745
110	460	4374.2983
110	456	4373.8745
110	459	4372.4297
110	457	4372.4233
110	461	4372.238
110	455	4371.666
110	799	4359.541
110	439	4358.735
111	466	4389.111
111	662	4388.552
111	460	4388.1006
111	456	4387.676
111	459	4386.229
111	457	4386.2124
111	461	4386.0347
111	455	4385.4546
111	799	4372.584
111	439	4371.8906
112	466	4345.358
112	662	4344.811
112	460	4344.375
112	456	4343.954
112	459	4342.5513
112	457	4342.5474
112	461	4342.3755
112	455	4341.8145
112	799	4332.113
112	439	4331.1943
113	466	4385.966
113	662	4385.397
113	460	4384.9443
113	456	4384.5054
113	459	4383.054
113	457	4383.0327
113	461	4382.8657
113	455	4382.273
113	799	4370.443
113	439	4369.5854
114	466	4365.373
114	662	4364.8086
114	460	4364.3647
114	456	4363.9253
114	459	4362.5103
114	457	4362.4688
114	461	4362.3237
114	455	4361.733
114	799	4349.547
114	439	4348.717
115	466	4369.4883
115	662	4368.922
115	460	4368.471
115	456	4368.025
115	459	4366.605
115	457	4366.561
115	461	4366.419
115	455	4365.8184
115	799	4352.967
115	439	4352.1743
116	466	4389.798
116	662	4389.204
116	460	4388.7373
116	456	4388.2563
116	459	4386.807
116	457	4386.7344
116	461	4386.6187
116	455	4385.981
116	799	4371.385
116	439	4370.491
117	466	4377.777
117	662	4377.249
117	460	4376.8154
117	456	4376.464
117	457	4375.0605
117	459	4374.967
117	461	4374.7676
117	455	4374.2715
117	799	4363.659
117	439	4363.111
118	466	4383.587
118	662	4383.014
118	460	4382.557
118	456	4382.1104
118	459	4380.6514
118	457	4380.632
118	461	4380.466
118	455	4379.868
118	799	4368.8315
118	439	4367.9023
119	466	4377.3057
119	662	4376.7886
119	460	4376.359
119	456	4376.018
119	457	4374.6357
119	459	4374.526
119	461	4374.3237
119	455	4373.8447
119	799	4362.9536
119	439	4362.4897
120	466	4383.5933
120	662	4383.0547
120	460	4382.6167
120	456	4382.25
120	457	4380.824
120	459	4380.7495
120	461	4380.5483
120	455	4380.0356
120	799	4368.771
120	439	4368.257
121	466	4377.1436
121	662	4376.617
121	460	4376.1816
121	456	4375.831
121	457	4374.428
121	459	4374.32
121	461	4374.1157
121	455	4373.628
121	799	4362.6484
121	439	4362.098
122	466	4357.633
122	662	4357.085
122	460	4356.6484
122	456	4356.227
122	459	4354.8364
122	457	4354.8027
122	461	4354.65
122	455	4354.0737
122	799	4341.972
122	439	4341.209
123	466	4362.035
123	662	4361.4727
123	460	4361.0234
123	456	4360.591
123	459	4359.1597
123	457	4359.133
123	461	4358.9707
123	455	4358.388
123	799	4345.5176
123	439	4344.687
124	466	4390.9336
124	460	4389.9004
124	456	4389.4565
124	459	4387.9966
124	457	4387.9683
124	461	4387.8013
124	455	4387.2017
124	799	4373.7495
124	439	4373.0234
124	442	4372.9316
125	466	4383.251
125	662	4382.687
125	460	4382.238
125	456	4381.8135
125	459	4380.3584
125	457	4380.347
125	461	4380.1646
125	455	4379.584
125	799	4367.009
125	439	4366.285
126	466	4387.309
126	662	4386.792
126	460	4386.3574
126	456	4386.02
126	457	4384.6226
126	459	4384.5005
126	461	4384.2905
126	455	4383.8145
126	799	4372.4985
126	439	4372.04
127	466	4365.702
127	662	4365.15
127	460	4364.707
127	456	4364.296
127	457	4362.8633
127	459	4362.847
127	461	4362.6616
127	455	4362.102
127	799	4350.782
127	439	4350.061
128	466	4390.8813
128	662	4390.324
128	460	4389.8774
128	456	4389.4697
128	457	4388.0073
128	459	4387.998
128	461	4387.799
128	455	4387.239
128	799	4373.9023
128	439	4373.321
129	466	4404.9043
129	662	4404.314
129	460	4403.8447
129	456	4403.394
129	459	4401.8887
129	457	4401.872
129	461	4401.6987
129	455	4401.089
129	799	4391.7983
129	439	4390.82
130	466	4396.1885
130	662	4395.6543
130	460	4395.213
130	456	4394.854
130	457	4393.4194
130	459	4393.3394
130	461	4393.1265
130	455	4392.617
130	799	4380.392
130	439	4379.905
131	466	4377.7656
131	662	4377.2266
131	460	4376.788
131	456	4376.412
131	457	4374.989
131	459	4374.925
131	461	4374.728
131	455	4374.206
131	799	4363.887
131	439	4363.231
132	466	4357.627
132	662	4357.0874
132	460	4356.6494
132	456	4356.2524
132	457	4354.8335
132	459	4354.8076
132	461	4354.616
132	455	4354.0728
132	799	4341.4214
132	439	4340.731
133	466	4386.698
133	662	4386.163
133	460	4385.725
133	456	4385.3584
133	457	4383.938
133	459	4383.861
133	461	4383.659
133	455	4383.148
133	799	4372.009
133	439	4371.4805
134	466	4375.819
134	662	4375.2593
134	460	4374.8174
134	456	4374.4
134	457	4372.955
134	459	4372.951
134	461	4372.763
134	455	4372.199
134	799	4361.591
134	439	4360.8325
135	466	4378.5977
135	662	4378.0376
135	460	4377.5938
135	456	4377.163
135	459	4375.7417
135	457	4375.706
135	461	4375.546
135	455	4374.962
135	799	4361.551
135	439	4360.858
136	466	4353.4365
136	662	4352.8813
136	460	4352.442
136	456	4352.008
136	459	4350.6206
136	457	4350.5728
136	461	4350.4336
136	455	4349.8477
136	799	4337.5234
136	439	4336.673
137	466	4345.887
137	662	4345.354
137	460	4344.923
137	456	4344.53
137	457	4343.1333
137	459	4343.118
137	461	4342.935
137	455	4342.3926
137	799	4330.951
137	439	4330.2754
138	466	4416.6606
138	662	4416.064
138	460	4415.5947
138	456	4415.1484
138	457	4413.6084
138	459	4413.6064
138	461	4413.4106
138	455	4412.807
138	799	4399.1455
138	439	4398.458
139	466	4355.8594
139	662	4355.319
139	460	4354.88
139	456	4354.4785
139	457	4353.069
139	459	4353.04
139	461	4352.8564
139	455	4352.3135
139	799	4341.966
139	439	4341.1807
140	466	4356.022
140	662	4355.478
140	460	4355.045
140	456	4354.6387
140	459	4353.234
140	457	4353.224
140	461	4353.049
140	455	4352.492
140	799	4341.223
140	439	4340.5117
141	466	4396.36
141	662	4395.8237
141	460	4395.3813
141	456	4395.0244
141	457	4393.585
141	459	4393.509
141	461	4393.2983
141	455	4392.7896
141	799	4380.826
141	439	4380.3335
142	466	4386.8926
142	662	4386.302
142	460	4385.838
142	456	4385.362
142	459	4383.916
142	457	4383.846
142	461	4383.728
142	455	4383.0957
142	799	4368.6953
142	439	4367.8086
143	466	4362.7446
143	662	4362.1914
143	460	4361.7515
143	456	4361.332
143	459	4359.9136
143	457	4359.902
143	461	4359.729
143	455	4359.161
143	799	4347.3228
143	439	4346.593
144	466	4394.9443
144	662	4394.3765
144	460	4393.9175
144	456	4393.49
144	457	4392.0063
144	459	4391.9844
144	461	4391.785
144	455	4391.215
144	799	4377.254
144	439	4376.559
145	466	4363.9814
145	662	4363.434
145	460	4362.991
145	456	4362.5786
145	457	4361.152
145	459	4361.1406
145	461	4360.954
145	455	4360.395
145	799	4349.881
145	439	4349.0215
146	466	4385.525
146	662	4384.9985
146	460	4384.564
146	456	4384.2173
146	457	4382.8096
146	459	4382.6987
146	461	4382.4937
146	455	4382.006
146	799	4371.543
146	439	4370.987
147	466	4354.9897
147	662	4354.4473
147	460	4354.011
147	456	4353.6084
