11	594	0.90850323
12	375	1.3577708
12	9	1.2837684
12	189	1.2521534
12	177	1.1138684
12	180	1.089223
12	211	1.0786265
12	103	1.06459
12	79	1.0598388
12	12	1.0220611
12	431	1.0145873
13	42	0.71739167
13	163	0.7042993
13	7	0.6830809
13	467	0.6087901
13	38	0.601684
13	386	0.5764099
13	353	0.52963996
13	171	0.5234615
13	50	0.5184872
13	203	0.50636977
14	8	2.3764405
14	386	1.5378797
14	9	1.4015079
14	79	1.3099499
14	370	1.3048072
14	467	1.2872407
14	305	1.2182742
14	189	1.2096783
14	637	1.1743834
14	171	1.1708513
15	96	1.2339555
15	594	1.0379373
15	206	0.95611364
15	1165	0.89316934
15	50	0.8275547
15	625	0.7969741
15	1431	0.7427976
15	111	0.72929895
15	637	0.69682306
15	19	0.6634984
16	594	2.0121696
16	1165	1.9023992
16	278	1.9016273
16	561	1.4865857
16	61	1.474709
16	625	1.426009
16	1048	1.3272729
16	908	1.2993451
16	88	1.1832556
16	666	1.1773021
17	19	1.0060105
17	506	0.9835549
17	44	0.9042005
17	55	0.83483386
17	121	0.8165644
17	168	0.7900616
17	288	0.77777964
17	156	0.7426219
17	25	0.73949087
17	94	0.73010075
18	177	2.8869386
18	1192	2.5706077
18	37	2.2662833
18	256	2.2540524
18	12	2.2041707
18	189	2.1303415
18	708	2.1048505
18	9	2.1011684
18	985	2.0789158
18	1428	1.8845994
19	79	1.401424
19	50	1.3022532
19	386	1.3020443
19	82	1.1070524
19	180	1.0347493
19	353	1.0276394
19	376	1.0210901
19	305	1.0193584
19	9	1.0149581
19	585	0.9982702
20	189	0.6560859
20	65	0.63860214
20	211	0.5027987
20	1264	0.461616
20	666	0.4366021
20	188	0.40503946
20	291	0.4016125
20	1167	0.38210544
20	1318	0.36908892
20	889	0.36814716
21	8	1.9764122
21	173	1.5041769
21	304	1.4537392
21	288	1.3205483
21	3	1.2915654
21	254	1.2769029
21	155	1.2561878
21	145	1.2331957
21	305	1.2157369
21	25	1.1006637
22	506	1.1773204
22	115	1.1339891
22	288	1.1294298
22	1550	1.0546798
22	141	1.0333815
22	643	0.98058945
22	1270	0.85024357
22	213	0.84578747
22	893	0.84327286
22	160	0.8287101
23	1129	0.6933886
23	728	0.6326461
23	409	0.6093635
23	1173	0.5534025
23	274	0.5474956
23	1459	0.5410306
23	339	0.53086704
23	141	0.52954775
23	499	0.52925307
23	149	0.52652395
24	173	1.4575998
24	376	1.4497578
24	155	1.4066415
24	79	1.3307219
24	304	1.3299658
24	637	1.2552431
24	82	1.1836632
24	305	1.166548
24	3	1.1362317
24	254	1.1336672
25	3	1.7676536
25	19	1.3125236
25	6	1.3049772
25	168	1.2927634
25	288	1.2699084
25	451	1.2200327
25	5	1.2146994
25	50	1.1935655
25	160	1.1927328
25	53	1.1467813
26	8	2.3778155
26	3	1.9727736
26	288	1.8976344
26	50	1.8731722
26	61	1.8643702
26	19	1.7137495
26	6	1.7023624
26	305	1.6893748
26	173	1.5881044
26	168	1.5571574
27	8	1.7059273
27	50	1.6222007
27	19	1.4113711
27	288	1.1135006
27	187	1.0646411
27	53	1.0140053
27	44	0.9697258
27	376	0.89998925
27	163	0.8919251
27	32	0.8591087
28	331	1.9517542
28	375	1.6017952
28	8	1.4970716
28	61	1.4180657
28	501	1.3854316
28	402	1.3439175
28	9	1.2895329
28	189	1.2337259
28	103	1.2336569
28	12	1.2095959
29	8	3.3231
29	50	2.8096986
29	3	2.8061132
29	19	2.6784346
29	288	2.4335086
29	7	2.0040762
29	305	1.9992348
29	5	1.9945612
29	6	1.9859297
29	145	1.9492022
30	375	1.7967515
30	1192	1.6099377
30	180	1.5664614
30	708	1.5407667
30	9	1.39088
30	125	1.3701366
30	308	1.3335602
30	889	1.3264335
30	256	1.2969773
30	37	1.1757598
31	1170	0.668874
31	409	0.6645788
31	501	0.6095682
31	349	0.56598765
31	728	0.5506885
31	91	0.5233797
31	1108	0.50820607
31	202	0.49488533
31	654	0.48767215
31	320	0.47832116
32	8	2.1670058
32	254	1.6621197
32	50	1.4971344
32	61	1.4414432
32	278	1.3604013
32	305	1.2228006
32	173	1.1534404
32	111	1.1387051
32	3	1.1383196
32	96	1.1353958
33	50	0.9685076
33	3	0.93249124
33	187	0.823646
33	288	0.7312928
33	8	0.6988028
33	19	0.6880046
33	173	0.6440635
33	451	0.6101692
33	6	0.60415936
33	305	0.58578575
34	8	2.9120674
34	50	2.0668972
34	305	1.7054384
34	3	1.5240577
34	19	1.4990796
34	304	1.3229206
34	173	1.3206092
34	288	1.3051383
34	79	1.3048003
34	163	1.2498094
35	288	1.3944385
35	320	1.2401164
35	643	1.1355642
35	19	1.1328751
35	7	1.12959
35	160	1.0838498
35	6	1.0686483
35	187	1.0539407
35	44	1.0520331
35	507	1.0518997
36	8	2.3380337
36	19	2.2422
36	288	1.5733787
36	3	1.5712241
36	304	1.3389117
36	278	1.3318429
36	305	1.3207374
36	254	1.2734823
36	53	1.2585815
36	187	1.2405807
37	1165	1.1423436
37	79	1.128684
37	594	1.0734191
37	585	1.0305805
37	180	1.010387
37	83	0.9951019
37	96	0.98665655
37	61	0.9679433
37	173	0.9661117
37	625	0.88039565
38	501	0.6866185
38	553	0.5500235
38	65	0.52597433
38	1048	0.5251504
38	202	0.49998134
38	128	0.4949878
38	1690	0.48435265
38	331	0.4612637
38	200	0.45943847
38	1164	0.4560768
39	274	1.1855508
39	1463	1.058138
39	620	0.9523293
39	506	0.7803986
39	115	0.7229397
39	121	0.69894046
39	1305	0.6772922
39	147	0.67488474
39	21	0.6642332
39	345	0.64315975
40	506	1.1996831
40	288	1.0332378
40	186	0.9766551
40	7	0.9317792
40	31	0.8634438
40	218	0.8098351
40	507	0.8091431
40	523	0.7991099
40	160	0.7273638
40	73	0.7115825
41	8	2.1359828
41	61	1.572137
41	305	1.5547183
41	50	1.5425766
41	278	1.3806285
41	96	1.3587843
41	3	1.2587335
41	288	1.2287487
41	112	1.134302
41	19	1.128451
42	375	1.6036249
42	9	1.5888817
42	386	1.5870163
42	8	1.5353572
42	189	1.5300204
42	104	1.4922395
42	331	1.3848021
42	708	1.3796686
42	180	1.3210238
42	1192	1.1877573
43	8	1.9276108
43	375	1.7110132
43	173	1.583557
43	61	1.4797952
43	9	1.4458842
43	189	1.4444803
43	103	1.4100581
43	637	1.3720698
43	65	1.3647395
43	82	1.3527395
44	8	2.0209568
44	722	1.501026
44	254	1.3853413
44	65	1.3844306
44	375	1.3512884
44	305	1.2975824
44	180	1.2817782
44	211	1.1905516
44	173	1.1293321
44	431	1.1100243
45	186	0.7957371
45	245	0.76527375
45	1270	0.7217412
45	141	0.7031031
45	121	0.7029486
45	822	0.624467
45	1211	0.59084684
45	70	0.58860946
45	643	0.581687
45	1550	0.5635111
46	61	1.7122458
46	8	1.6615486
46	96	1.3293737
46	305	1.2771766
46	189	1.2730298
46	50	1.2278132
46	173	1.2249712
46	82	1.1618836
46	375	1.0623744
46	254	1.04918
47	728	1.4183475
47	1170	1.3761764
47	409	1.3617172
47	499	1.1550349
47	355	1.1420201
47	1173	1.1329883
47	1396	1.100851
47	1108	1.0402658
47	702	1.0126835
47	835	0.9819901
48	50	1.8726461
48	3	1.8045622
48	19	1.7717838
48	6	1.4277616
48	305	1.3428507
48	61	1.2810261
48	7	1.2766918
48	304	1.2655783
48	53	1.2475748
48	187	1.2262582
49	1305	0.96169907
49	506	0.9596619
49	121	0.93488425
49	44	0.9000872
49	274	0.8927435
49	1270	0.7958133
49	5	0.7323641
49	20	0.71595156
49	147	0.700059
49	1470	0.6971489
50	8	1.9595087
50	9	1.4399601
50	305	1.3552228
50	637	1.3074484
50	180	1.3040866
50	331	1.2965608
50	79	1.2920921
50	61	1.2763895
50	83	1.2309848
50	375	1.184775
51	79	1.6680977
51	19	1.6031299
51	637	1.426208
51	305	1.3940023
51	386	1.3140897
51	173	1.1974148
51	353	1.1954752
51	362	1.1707658
51	83	1.1660558
51	3	1.1618769
52	240	1.358038
52	1084	1.3512046
52	1849	1.3496411
52	1251	1.3428816
52	1152	1.285183
52	2240	1.2841954
52	1732	1.2742212
52	648	1.2549745
52	686	1.2462822
52	640	1.2448106
53	375	1.6509821
53	370	1.3291578
53	386	1.3021214
53	1192	1.2074863
53	12	1.1881715
53	256	1.150893
53	104	1.1350642
53	708	1.1200488
53	189	1.1009719
53	308	1.0949677
54	8	1.6378878
54	2	1.1626551
54	19	1.1019764
54	155	1.048285
54	3	1.0326438
54	32	0.9260932
54	288	0.92298526
54	50	0.901909
54	5	0.89291227
54	145	0.89054984
55	288	1.1548793
55	8	0.9576634
55	19	0.9061706
55	3	0.8211709
55	145	0.75048137
55	187	0.7363098
55	312	0.6524548
55	156	0.6419442
55	304	0.63040906
55	506	0.6267844
56	375	1.6422931
56	669	1.5880914
56	1192	1.5749416
56	37	1.5185661
56	125	1.5150547
56	1418	1.4873374
56	686	1.4303235
56	180	1.422907
56	999	1.3782676
56	177	1.3499024
57	125	1.8176945
57	999	1.7562951
57	1192	1.7000622
57	985	1.684085
57	669	1.6104743
57	1139	1.6068069
57	308	1.5918512
57	686	1.5606607
57	1418	1.4969363
57	256	1.4516525
58	8	4.007615
58	3	2.5534482
58	305	2.5511818
58	61	2.5282695
58	19	2.4590166
58	173	2.3814077
58	254	2.1070468
58	278	1.9095299
58	6	1.8116579
58	53	1.7670208
59	50	1.388912
59	42	1.3496966
59	8	1.317925
59	3	1.207036
59	6	1.0639373
59	19	1.0004417
59	305	0.97540176
59	173	0.947151
59	247	0.8264238
59	112	0.8142733
60	451	0.82318205
60	465	0.7694713
60	187	0.76849514
60	1328	0.70827836
60	585	0.7056872
60	1557	0.69914216
60	391	0.6868792
60	597	0.68241453
60	288	0.650879
60	53	0.64820415
61	376	1.2108293
61	50	1.1973897
61	375	1.0802431
61	637	1.0702871
61	47	1.0264392
61	331	0.9597624
61	83	0.9466073
61	254	0.92340165
61	82	0.90449667
61	305	0.88922304
62	8	2.112771
62	50	1.739346
62	305	1.3281627
62	96	1.3164905
62	19	1.2810559
62	61	1.2781899
62	163	1.2617897
62	79	1.2165577
62	585	1.1758224
62	173	1.170017
63	91	1.4085928
63	198	1.3291236
63	349	1.2925231
63	375	1.2616439
63	917	1.2197742
63	889	1.158838
63	1530	1.1505833
63	720	1.1193013
63	344	1.0008343
63	37	0.98193884
64	288	1.4442542
64	506	1.3628016
64	507	1.3622513
64	320	1.3566028
64	643	1.3472639
64	218	1.3351736
64	523	1.0675958
64	32	1.031178
64	3	1.025158
64	143	1.0121484
65	626	1.2290806
65	625	0.7320574
65	620	0.72237223
65	974	0.6623115
65	594	0.61561024
65	238	0.6037835
65	274	0.59224993
65	728	0.55434805
65	1165	0.54526794
65	787	0.5300644
66	254	1.0720246
66	8	1.0048374
66	331	0.8343825
66	19	0.81928027
66	200	0.8066877
66	173	0.6959275
66	25	0.68419486
66	376	0.6523284
66	304	0.6495671
66	42	0.6220518
67	375	2.5451357
67	180	2.2873461
67	9	1.8815186
67	189	1.7681153
67	8	1.7429136
67	256	1.6768664
67	386	1.6695236
67	12	1.6533816
67	1192	1.6462507
67	103	1.6426142
68	686	1.4881732
68	669	1.4265846
68	2141	1.3760865
68	125	1.3732225
68	37	1.3503923
68	327	1.2808596
68	468	1.2484413
68	684	1.2365766
68	344	1.2268686
68	985	1.2158843
69	386	2.6330805
69	256	2.4919453
69	104	2.4822996
69	467	2.1046982
69	375	1.999766
69	307	1.9614792
69	883	1.9160346
69	9	1.911898
69	180	1.8887168
69	1192	1.8804315
70	9	2.4053354
70	189	2.2818558
70	256	2.2410045
70	12	2.1188815
70	708	2.0693598
70	386	2.0238156
70	307	1.9967272
70	125	1.9824746
70	308	1.9691827
70	331	1.904495
71	50	1.6671478
71	79	1.645961
71	637	1.5375466
71	82	1.5100876
71	254	1.4187523
71	83	1.3313531
71	9	1.3017535
71	305	1.2896143
71	331	1.260088
71	386	1.2543005
72	50	2.317124
72	8	2.2553077
72	19	2.0067375
72	585	1.4141245
72	173	1.3872094
72	187	1.379134
72	155	1.3780969
72	3	1.3769872
72	2	1.3058743
72	305	1.2528404
73	382	0.8194042
73	1124	0.6698331
73	174	0.65181315
73	44	0.6336665
73	537	0.62820125
73	345	0.59789217
73	1170	0.5969709
73	863	0.5949785
73	579	0.59409577
73	728	0.5636955
74	722	0.76781106
74	50	0.7542891
74	61	0.7439084
74	8	0.6531699
74	345	0.60447556
74	501	0.5935927
74	30	0.5624381
74	312	0.5557093
74	19	0.54295975
74	65	0.51403576
75	8	1.6685265
75	61	1.17856
75	50	1.094224
75	254	1.0742829
75	305	1.0221745
75	19	1.0041605
75	173	0.97315305
75	96	0.96044147
75	722	0.86312664
75	3	0.8111591
76	8	2.4199874
76	50	2.1320634
76	288	1.7020575
76	19	1.5382775
76	305	1.4976735
76	3	1.4335926
76	145	1.3504814
76	173	1.296144
76	187	1.2525014
76	32	1.248063
77	506	1.8093648
77	822	1.3785199
77	1170	1.2937219
77	1588	1.1064792
77	355	1.0969754
77	115	1.0835271
77	274	1.0489517
77	1085	1.0484583
77	728	1.0047594
77	1809	0.98590195
78	375	2.643159
78	9	2.5588973
78	331	2.4693654
78	180	2.109572
78	189	2.1078577
78	1192	2.039066
78	708	1.957685
78	211	1.9554713
78	8	1.9505603
78	177	1.9320513
80	125	0.89838374
80	180	0.8590752
80	1067	0.8462314
80	999	0.8322246
80	686	0.82855606
80	1192	0.7614648
80	669	0.72593355
80	898	0.6980645
80	368	0.69450265
80	684	0.6927985
81	305	2.4759848
81	61	2.375356
81	173	2.2935302
81	50	2.2333848
81	3	2.1157777
81	254	2.052074
81	163	1.8618293
81	79	1.8519148
81	19	1.7675526
81	112	1.738984
82	50	1.6544499
82	19	1.4960119
82	3	1.21452
82	304	1.2027322
82	6	1.1918949
82	53	1.1604631
82	254	1.0839489
82	7	1.07441
82	77	1.0557728
82	145	1.0192022
83	728	3.6882718
83	409	3.481267
83	1170	3.3604195
83	1173	2.8738737
83	897	2.6976664
83	1983	2.5942957
83	2141	2.5079298
83	546	2.3757849
83	1849	2.293822
83	403	2.2703364
84	8	1.0822871
84	6	1.0187539
84	3	0.95784336
84	305	0.8687016
84	61	0.82916045
84	168	0.75426704
84	163	0.74458754
84	187	0.7239331
84	77	0.71934575
84	73	0.68522483
85	728	1.2244225
85	409	1.2104317
85	2141	0.96752185
85	1983	0.905236
85	1173	0.89281315
85	546	0.8389227
85	1170	0.8375039
85	1084	0.82042015
85	1251	0.79974085
85	403	0.7868917
86	375	1.3424476
86	1192	1.2446067
86	985	1.221955
86	889	1.2111454
86	686	1.2056142
86	12	1.2045467
86	180	1.1882474
86	177	1.1645678
86	308	1.1052486
86	999	1.0915687
87	61	1.8661606
87	501	1.8149365
87	305	1.6406605
87	722	1.495147
87	254	1.4074531
87	112	1.3757844
87	3	1.2679814
87	312	1.220677
87	2	1.1989444
87	66	1.1378356
88	155	1.3444855
88	5	1.2060591
88	19	1.2010524
88	50	1.1705567
88	304	1.162186
88	7	1.1508348
88	3	1.0913123
88	288	1.074121
88	73	1.001557
88	643	0.9795346
89	288	1.8772274
89	19	1.7507917
89	8	1.6370816
89	3	1.5273777
89	168	1.4632862
89	7	1.3390484
89	173	1.3072262
89	145	1.3020148
89	187	1.2504306
89	155	1.2227672
90	19	2.5149117
90	305	2.3758984
90	173	2.141457
90	288	2.03323
90	254	1.8059291
90	163	1.7601554
90	77	1.7473781
90	145	1.6940213
90	451	1.63915
90	79	1.6261865
91	546	0.9617367
91	979	0.9041142
91	992	0.8968361
91	702	0.88297653
91	506	0.85841435
91	498	0.81820613
91	877	0.80990195
91	522	0.8045061
91	219	0.78541
91	1539	0.7537643
92	668	0.7795556
92	1013	0.6799845
92	519	0.6028274
92	1966	0.5818161
92	1127	0.5590347
92	395	0.5220567
92	299	0.50640947
92	355	0.50148433
92	1170	0.4969804
92	714	0.48549065
93	50	2.4015713
93	19	2.0434234
93	637	1.8651463
93	79	1.8358113
93	305	1.7607923
93	173	1.7495247
93	163	1.7209593
93	331	1.7059765
93	376	1.6392505
93	386	1.5988014
94	728	0.92933345
94	1129	0.86485684
94	1751	0.8584384
94	1170	0.85648304
94	1917	0.8427426
94	1297	0.83244294
94	1459	0.8179826
94	1106	0.81241196
94	409	0.80662864
94	1406	0.7638954
95	278	0.53465897
95	144	0.4812342
95	1165	0.47248206
95	111	0.47140434
95	312	0.4657836
95	50	0.4296757
95	561	0.40856516
95	202	0.40471512
95	254	0.39527458
95	198	0.3860496
96	375	2.1876867
96	125	1.9080063
96	189	1.8543572
96	177	1.8102953
96	1192	1.7973074
96	9	1.705929
96	256	1.6950631
96	985	1.6341822
96	999	1.6127465
96	211	1.5747535
97	8	4.5671706
97	305	2.6063855
97	19	2.4236476
97	173	2.3307722
97	254	2.2650104
97	3	2.1806376
97	376	2.053964
97	637	2.0157473
97	82	2.0156739
97	61	1.8307724
98	822	1.3912332
98	645	1.3374112
98	1251	1.2643139
98	714	1.154691
98	2141	1.1446247
98	1084	1.1250128
98	728	1.1127506
98	563	1.1052978
98	1849	1.1025027
98	409	1.0910667
99	822	1.0758513
99	2240	0.819348
99	1283	0.7624691
99	506	0.75102556
99	1129	0.7168863
99	563	0.70134443
99	702	0.6638663
99	728	0.6611741
99	821	0.6591492
99	409	0.6520691
100	446	1.0650259
100	305	0.9507993
100	451	0.9344366
100	8	0.84799665
100	288	0.83958644
100	331	0.7650038
100	160	0.752171
100	32	0.7270536
100	166	0.7054322
100	696	0.6634158
101	506	1.0194571
101	1374	1.0162367
101	115	0.90765685
101	626	0.8781052
101	1470	0.85766065
101	863	0.82427776
101	1156	0.77472484
101	620	0.77457285
101	922	0.7559052
101	522	0.75370204
102	728	1.5383432
102	409	1.5377549
102	1170	1.4410067
102	1173	1.1727494
102	403	1.0847998
102	1983	1.0605727
102	714	1.0487024
102	136	1.0467595
102	519	1.0045611
102	493	0.9597277
103	643	1.3712378
103	242	1.1249806
103	141	1.0764154
103	1470	1.0752243
103	506	1.0665692
103	1270	1.0646609
103	44	1.0592215
103	523	1.0103489
103	631	0.9932403
103	7	0.9683275
104	65	1.5609872
104	722	1.3721982
104	96	1.2185003
104	594	1.2112722
104	1165	1.1360087
104	202	1.0403283
104	1048	0.99326104
104	666	0.9463907
104	111	0.93979156
104	585	0.91858184
105	288	1.4828445
105	7	1.3860439
105	3	1.3723679
105	6	1.3263514
105	5	1.286974
105	507	1.2219203
105	8	1.2212249
105	160	1.2149315
105	61	1.1792537
105	53	1.0981736
106	320	1.6938859
106	5	1.4959401
106	218	1.488479
106	242	1.377682
106	44	1.3590714
106	168	1.3506944
106	160	1.3181936
106	643	1.2996901
106	1809	1.2932767
106	3	1.2900091
107	8	1.6956344
107	50	1.0869774
107	79	1.0421811
107	386	0.91383594
107	362	0.8709146
107	637	0.83445114
107	83	0.8216048
107	370	0.77616644
107	104	0.7750123
107	467	0.7619633
108	50	2.0660076
108	305	2.0585127
108	173	2.030419
108	79	1.9327271
108	254	1.907025
108	376	1.859472
108	82	1.7446802
108	637	1.7331204
108	189	1.7037264
108	9	1.6710112
109	305	1.5764178
109	50	1.5165976
109	585	1.4613603
109	331	1.3628534
109	3	1.3553437
109	637	1.2987776
109	79	1.2711009
109	173	1.2660714
109	353	1.2145636
109	722	1.1853129
110	61	1.2964528
110	79	1.1982039
110	82	1.1784794
110	50	1.1648574
110	254	1.1280406
110	305	1.10525
110	96	1.1027974
110	83	1.0464104
110	278	0.94297916
110	331	0.94254255
111	5	1.1696508
111	506	1.0530382
111	7	1.033478
111	3	0.8583847
111	288	0.82484996
111	6	0.8189604
111	804	0.7990965
111	183	0.79709184
111	160	0.7840642
111	630	0.7736042
112	288	2.6378973
112	3	2.300221
112	8	2.2662551
112	50	2.1708252
112	19	2.118362
112	6	2.0565739
112	320	1.9698176
112	163	1.7628244
112	160	1.7417166
112	451	1.7413588
113	409	1.3522886
113	1170	1.3346782
113	728	1.270561
113	274	1.1460259
113	182	1.1329422
113	1115	1.1162632
113	1075	1.0683832
113	1983	1.0599242
113	1173	1.0448827
113	626	0.9990794
114	8	2.643592
114	50	2.0896297
114	173	2.02432
114	19	1.9002987
114	3	1.8025218
114	288	1.6469547
114	61	1.53372
114	254	1.4052769
114	7	1.3966414
114	168	1.3904967
115	409	2.327416
115	728	2.3114438
115	1170	2.150393
115	1173	1.7597775
115	1983	1.6531869
115	714	1.5323422
115	403	1.5160418
115	1084	1.5061213
115	2141	1.4724222
115	546	1.4122853
116	5	1.4766918
116	288	1.4470015
116	7	1.4310085
116	19	1.210544
116	643	1.2017205
116	507	1.1304399
116	3	1.0247644
116	506	1.0001901
116	55	0.9623087
116	73	0.95702463
117	8	3.0405958
117	305	1.976734
117	61	1.8593533
117	19	1.6344345
117	79	1.5685765
117	3	1.5491606
117	254	1.5472215
117	6	1.4168386
117	173	1.351018
117	77	1.2377081
118	180	0.55297685
118	8	0.410605
118	218	0.39734125
118	654	0.39002118
118	42	0.3844665
118	561	0.38300064
118	637	0.37253705
118	375	0.36969826
118	625	0.36098742
118	386	0.3606803
119	61	1.6945807
119	501	1.289721
119	3	1.0301967
119	65	0.81882745
119	111	0.8014477
119	278	0.7947286
119	312	0.79447675
119	266	0.79192376
119	66	0.7910522
119	585	0.749712
120	8	2.859376
120	331	1.8451526
120	305	1.5963742
120	173	1.4621832
120	637	1.4358035
120	61	1.4233358
120	50	1.4206392
120	386	1.3866366
120	375	1.3497827
120	82	1.3380381
121	386	1.4740659
121	637	1.4728459
121	9	1.4391466
121	79	1.3355361
121	375	1.2799524
121	82	1.244696
121	50	1.2432897
121	61	1.2245255
121	585	1.2020854
121	254	1.1931647
122	8	2.5818958
122	79	1.8489344
122	331	1.8302572
122	637	1.8076335
122	177	1.7613269
122	82	1.7324485
122	376	1.6466863
122	9	1.6194819
122	386	1.5551673
122	189	1.5415848
123	1129	1.2289302
123	1222	1.0971555
123	1328	1.0193077
123	728	1.0088981
123	409	0.9577425
123	1283	0.9426082
123	1170	0.9287729
123	355	0.90549487
123	822	0.888488
123	1085	0.8688386
124	8	2.0786614
124	50	1.9402134
124	19	1.5894606
124	3	1.3683183
124	288	1.2522987
124	53	1.2418224
124	7	1.1452261
124	305	1.1057464
124	163	1.0811226
124	145	1.077455
125	8	0.9705281
125	3	0.80980194
125	288	0.7634378
125	61	0.72567356
125	168	0.7085948
125	7	0.70296884
125	451	0.68301463
125	79	0.64892983
125	507	0.6446987
125	32	0.63834274
126	506	0.75374377
126	3	0.64337385
126	992	0.60740274
126	522	0.6059421
126	1809	0.597929
126	19	0.57297915
126	345	0.55885094
126	173	0.536114
126	128	0.53401446
126	69	0.525676
127	728	1.7303717
127	409	1.6122798
127	1129	1.6108356
127	563	1.5996481
127	1170	1.5684065
127	822	1.4918923
127	1283	1.4246371
127	1173	1.374757
127	355	1.3496754
127	714	1.2484179
128	50	4.066933
128	3	2.8646934
128	288	2.6136777
128	304	2.5186899
128	7	2.2827606
128	53	2.2657492
128	6	2.1346228
128	155	2.124184
128	163	2.0973902
128	254	2.0885217
129	5	0.6665022
129	73	0.6604774
129	155	0.6542818
129	7	0.56434274
129	160	0.5494483
129	3	0.52034295
129	32	0.52015585
129	168	0.51350355
129	288	0.5100209
129	2	0.49366948
130	506	1.127687
130	44	0.89770716
130	522	0.85945195
130	218	0.85810316
130	979	0.8041182
130	507	0.8013241
130	643	0.72444814
130	630	0.70569324
130	435	0.70495254
130	1453	0.6988328
131	625	2.3101606
131	202	2.006885
131	1048	1.823019
131	561	1.710548
131	88	1.5748323
131	96	1.537575
131	111	1.3837246
131	1952	1.3775722
131	237	1.2835479
131	1215	1.2787114
132	288	1.4416394
132	3	1.2738701
132	53	1.220357
132	320	1.2099184
132	7	1.1572992
132	163	1.1052476
132	168	1.0810149
132	428	1.0800756
132	32	1.073239
132	19	1.0219818
133	320	1.4986821
133	507	1.4386424
133	5	1.4195396
133	506	1.3370486
133	3	1.2982336
133	218	1.2294056
133	7	1.1975684
133	523	1.1784537
133	242	1.1499438
133	804	1.1141026
134	8	2.8827329
134	19	2.0909507
134	50	1.8871933
134	304	1.7125834
134	288	1.6439047
134	5	1.6373004
134	585	1.5113248
134	73	1.5104353
134	61	1.5064914
134	6	1.4884509
135	73	0.618525
135	19	0.5420919
135	32	0.52702904
135	53	0.4970293
135	359	0.49515313
135	50	0.48285037
135	173	0.4439586
135	5	0.42836016
135	143	0.4018645
135	362	0.39610875
136	594	1.0294393
136	501	1.0200964
136	1165	0.990786
136	625	0.8660592
136	666	0.7969231
136	96	0.7666068
136	722	0.76556504
136	65	0.73634535
136	180	0.7121948
136	1164	0.66812706
137	19	2.3289337
137	3	2.3103037
137	173	2.0807452
137	305	2.0736392
137	61	1.8929628
137	288	1.8873284
137	304	1.7229074
137	53	1.6580527
137	6	1.5506431
137	77	1.5113658
138	8	2.923497
138	50	2.6359892
138	19	2.3975325
138	3	1.6370203
138	288	1.4503547
138	305	1.4381096
138	6	1.4164655
138	173	1.3414885
138	53	1.2859983
138	38	1.2620333
139	669	0.9320464
139	2141	0.83234054
139	1165	0.8306187
139	37	0.7914831
139	686	0.765666
139	323	0.7321447
139	999	0.7168131
139	1192	0.71613634
139	256	0.7079481
139	375	0.7051619
140	728	1.8134406
140	409	1.7381521
140	897	1.6021526
140	1251	1.5813265
140	274	1.5478067
140	499	1.5180607
140	1129	1.4901235
140	1173	1.4804305
140	1170	1.4797219
140	822	1.4636658
141	561	1.5712838
141	202	1.4357975
141	626	1.3697423
141	1048	1.3590453
141	1215	1.2321109
141	88	1.143958
141	237	1.1375313
141	666	1.1056203
141	1952	1.0947068
