27	6	0.8588225
27	53	0.7754413
27	163	0.7689777
28	8	1.8036147
28	375	1.4245937
28	9	1.3126105
28	180	1.295878
28	386	1.2846159
28	331	1.256272
28	189	1.2135667
28	79	1.1924666
28	637	1.177177
28	177	1.1280248
29	8	3.2040963
29	50	2.8565528
29	3	2.718295
29	288	2.5933685
29	19	2.577518
29	6	2.1515477
29	173	2.046655
29	305	2.0302153
29	7	1.9981798
29	5	1.9824045
30	375	1.5369703
30	180	1.3548713
30	1192	1.2934933
30	256	1.2263207
30	9	1.2150515
30	125	1.1449295
30	37	1.1132841
30	370	1.0901736
30	999	1.0808502
30	308	1.0710473
31	728	0.18212381
31	409	0.17289865
31	1170	0.16758588
31	1129	0.15704775
31	1173	0.14562638
31	274	0.13760312
31	355	0.13610993
31	897	0.1324883
31	714	0.13121685
31	506	0.13106455
32	8	2.2464254
32	50	1.3401513
32	305	1.278162
32	61	1.1308515
32	79	1.1225339
32	173	1.0983806
32	254	1.0755938
32	331	1.0354362
32	3	0.97981024
32	82	0.93420225
33	8	0.81008327
33	50	0.73211974
33	3	0.701102
33	288	0.67369527
33	19	0.6625815
33	6	0.55489653
33	173	0.5224814
33	7	0.5169732
33	5	0.5164187
33	305	0.5154652
34	8	2.7836337
34	50	1.8978429
34	305	1.6358168
34	19	1.5959282
34	3	1.5456281
34	61	1.4915614
34	173	1.4815291
34	254	1.2897222
34	6	1.2251503
34	79	1.2174364
35	288	1.3512721
35	3	1.1662406
35	320	1.015996
35	168	1.0040265
35	19	0.9962332
35	50	0.99548453
35	44	0.9674585
35	507	0.9655732
35	506	0.9621298
35	160	0.94642967
36	8	2.3165786
36	3	1.6841034
36	19	1.6418127
36	288	1.5088958
36	305	1.4237448
36	61	1.3496333
36	6	1.3335906
36	53	1.2066114
36	7	1.2053896
36	145	1.1809535
37	375	1.0423168
37	9	0.97753966
37	386	0.9679807
37	331	0.9638958
37	180	0.95182884
37	79	0.9340349
37	189	0.9047681
37	637	0.89748853
37	82	0.833167
37	177	0.8232779
38	375	0.38607866
38	180	0.343848
38	9	0.32155016
38	177	0.30979306
38	256	0.2984422
38	1192	0.29666921
38	189	0.2953165
38	386	0.2922008
38	370	0.2751367
38	307	0.2592302
39	506	0.81018144
39	1129	0.60564846
39	643	0.5994205
39	979	0.5906605
39	355	0.5727827
39	1588	0.5542681
39	1085	0.5516064
39	274	0.5491939
39	44	0.543004
39	631	0.5235733
40	288	0.7154068
40	5	0.593504
40	3	0.58613294
40	506	0.5622361
40	320	0.56136775
40	44	0.53922874
40	507	0.53404796
40	168	0.5289102
40	160	0.5104777
40	643	0.50079614
41	8	2.2918618
41	50	1.6737592
41	19	1.4365141
41	3	1.427974
41	305	1.3711993
41	173	1.2762744
41	61	1.2703754
41	288	1.1827526
41	6	1.1313745
41	254	1.0416737
42	8	1.8007501
42	375	1.5700988
42	9	1.4275836
42	180	1.4241318
42	386	1.384572
42	331	1.3347988
42	189	1.3187633
42	637	1.2571262
42	79	1.2457533
42	177	1.2455224
43	8	2.2519958
43	375	1.6566536
43	9	1.5422059
43	386	1.5196965
43	180	1.5103623
43	79	1.4433212
43	189	1.4267477
43	637	1.4022202
43	177	1.3098882
43	82	1.2943224
44	8	2.1004522
44	79	1.1905348
44	305	1.1528773
44	386	1.1297058
44	375	1.128329
44	9	1.1082138
44	637	1.0770546
44	50	1.0604142
44	180	1.0411237
44	254	1.0406965
45	506	0.41517898
45	1129	0.32109243
45	979	0.30732268
45	643	0.3039791
45	355	0.30141369
45	274	0.29028967
45	1085	0.28808442
45	1588	0.28652486
45	1170	0.27591756
45	631	0.27380273
46	8	2.252906
46	305	1.2637796
46	50	1.2615815
46	79	1.1860818
46	61	1.1027397
46	254	1.0936712
46	173	1.0596786
46	386	1.0437478
46	637	1.0205008
46	82	1.0047548
47	728	1.1365013
47	409	1.0776678
47	1170	1.0584737
47	1129	1.0159328
47	1173	0.9120116
47	506	0.9043974
47	274	0.8935857
47	355	0.8893721
47	897	0.8382946
47	714	0.8300678
48	50	1.910552
48	3	1.7555106
48	19	1.6959201
48	305	1.4268392
48	173	1.3981307
48	6	1.3899244
48	61	1.3628514
48	7	1.2677407
48	53	1.2589712
48	145	1.2330834
49	506	0.93843347
49	44	0.6816116
49	320	0.6665148
49	979	0.64424896
49	507	0.6388563
49	1588	0.62058675
49	1129	0.6092037
49	218	0.59666705
49	355	0.5955488
49	1085	0.5923422
50	8	2.1165457
50	375	1.3849
50	331	1.3179189
50	9	1.3131052
50	386	1.3094921
50	79	1.2922391
50	180	1.267739
50	637	1.2225834
50	189	1.2161616
50	82	1.144158
51	305	1.5247118
51	61	1.3514452
51	79	1.326888
51	173	1.3144621
51	19	1.2968262
51	254	1.2782456
51	331	1.2187594
51	3	1.1850097
51	82	1.1014473
51	585	1.0960463
52	728	1.6919582
52	409	1.6326149
52	686	1.2955866
52	1170	1.2926269
52	1173	1.284933
52	2141	1.2664301
52	1983	1.2608609
52	1084	1.2260306
52	1849	1.1864271
52	1067	1.1686832
53	375	1.558154
53	180	1.3959377
53	177	1.2457042
53	386	1.2418641
53	189	1.2294109
53	256	1.1819878
53	1192	1.1311839
53	331	1.1140816
53	370	1.1134313
53	637	1.0771828
54	8	1.4297473
54	50	1.1577697
54	3	1.0496063
54	19	1.0213455
54	288	0.9445532
54	305	0.88030916
54	173	0.8538951
54	61	0.83574814
54	6	0.83112556
54	7	0.752631
55	288	0.7924115
55	3	0.7789068
55	8	0.75101626
55	19	0.71592265
55	5	0.6204488
55	6	0.6162011
55	168	0.5968314
55	7	0.58898056
55	53	0.5614209
55	145	0.5519566
56	375	1.6890354
56	1192	1.5476292
56	180	1.4732373
56	125	1.4565297
56	999	1.4047
56	256	1.3905371
56	177	1.372568
56	37	1.3662574
56	985	1.310628
56	669	1.300988
57	125	1.7700249
57	999	1.7555223
57	1192	1.7208655
57	686	1.6582345
57	985	1.6518676
57	669	1.6359054
57	375	1.6178145
57	37	1.5786486
57	1418	1.4690353
57	889	1.4409074
58	8	4.112167
58	19	2.4782786
58	305	2.4405403
58	3	2.4363458
58	61	2.2451105
58	173	2.244234
58	6	1.9306736
58	254	1.8853704
58	163	1.8053658
58	53	1.7376008
59	8	1.5721062
59	50	1.2105095
59	3	1.0667154
59	19	1.0541288
59	305	0.95425254
59	288	0.92482287
59	173	0.9071524
59	61	0.8951615
59	6	0.84489316
59	53	0.7631731
60	50	0.40562403
60	3	0.36499554
60	19	0.35660443
60	288	0.32533652
60	305	0.31142884
60	173	0.3004402
60	61	0.29470405
60	6	0.2890395
60	53	0.2614489
60	7	0.26068243
61	375	1.0667375
61	331	1.0244296
61	9	1.0149977
61	386	1.014482
61	180	0.9772583
61	637	0.9492241
61	189	0.94026226
61	305	0.89470345
61	82	0.8905717
61	254	0.84100765
62	8	2.3293047
62	50	1.5803657
62	305	1.3671353
62	19	1.3269409
62	3	1.2825676
62	61	1.2451782
62	173	1.2358003
62	254	1.0806237
62	79	1.0243827
62	6	1.01667
63	375	1.0641447
63	1192	0.9852765
63	125	0.93372804
63	180	0.92691445
63	999	0.90257984
63	256	0.8795564
63	37	0.8723571
63	177	0.86546725
63	985	0.8427308
63	669	0.8363689
64	288	1.4465306
64	506	1.3313445
64	320	1.221435
64	507	1.1638975
64	643	1.1403685
64	3	1.0699028
64	168	1.0596739
64	218	1.0004098
64	804	0.9494084
64	522	0.9355369
65	728	0.27672246
65	409	0.26628754
65	1170	0.21872202
65	1173	0.21203285
65	1983	0.2028551
65	2141	0.19907333
65	1084	0.19085167
65	1849	0.18725376
65	686	0.18259288
65	796	0.18045199
66	8	1.2322943
66	61	0.6250571
66	173	0.6088239
66	79	0.60670257
66	19	0.60445863
66	254	0.5877729
66	3	0.554813
66	331	0.55475795
66	585	0.5049204
66	82	0.5022563
67	375	2.2849326
67	180	2.0509017
67	9	1.977014
67	386	1.8504194
67	189	1.8204386
67	256	1.7227831
67	8	1.6357341
67	370	1.6341903
67	1192	1.6278446
67	637	1.6173956
68	999	1.2854292
68	125	1.2842796
68	686	1.2483603
68	985	1.212788
68	1192	1.2101225
68	669	1.2001836
68	37	1.125759
68	375	1.0691705
68	1418	1.0647205
68	728	1.0443962
69	375	2.3000977
69	180	2.0380845
69	9	1.8671893
69	177	1.8514161
69	1192	1.8512592
69	256	1.8064914
69	189	1.7117623
69	386	1.6614741
69	125	1.5806142
69	37	1.5704144
70	9	2.1603785
70	256	2.0086515
70	189	1.9839755
70	386	1.9614973
70	370	1.8503503
70	307	1.744302
70	708	1.721768
70	12	1.7084984
70	103	1.691423
70	331	1.6844273
71	79	1.4216022
71	331	1.4201823
71	375	1.4150748
71	386	1.3841915
71	9	1.3699235
71	305	1.3269818
71	637	1.3087339
71	180	1.3014249
71	189	1.2703657
71	82	1.2425072
72	8	2.1383533
72	50	1.8721254
72	3	1.7662259
72	19	1.6824092
72	6	1.3980833
72	173	1.3484854
72	305	1.3474122
72	61	1.3034488
72	7	1.2927785
72	5	1.2703648
73	506	0.4719258
73	1129	0.39773503
73	355	0.3667045
73	979	0.36348924
73	1170	0.36097327
73	728	0.35813752
73	274	0.35700408
73	1085	0.34398818
73	409	0.3368623
73	643	0.33577055
74	8	0.5000181
74	50	0.39496067
74	3	0.35318175
74	19	0.34623682
74	288	0.3122492
74	305	0.3056871
74	173	0.29357952
74	61	0.28849876
74	6	0.27970016
74	53	0.25289577
75	8	1.8341128
75	50	1.1826526
75	305	1.0629598
75	19	0.97681254
75	61	0.9569657
75	173	0.94172007
75	3	0.92362064
75	254	0.8621064
75	79	0.85177505
75	331	0.7509375
76	8	2.2847798
76	50	1.7932767
76	3	1.5978187
76	19	1.5694709
76	288	1.4059505
76	305	1.394294
76	173	1.3356627
76	61	1.3139052
76	6	1.265425
76	53	1.1438808
77	506	1.1307431
77	1129	0.9776571
77	728	0.9018877
77	1170	0.9005647
77	355	0.8967817
77	979	0.88159573
77	274	0.8757572
77	409	0.84915525
77	1085	0.83665377
77	1156	0.8187778
78	375	2.5496192
78	8	2.3006217
78	180	2.2989087
78	9	2.254553
78	386	2.144188
78	189	2.0789766
78	177	2.0301633
78	331	2.0015883
78	637	1.9071257
78	256	1.8938268
80	125	0.7712129
80	999	0.76629025
80	1192	0.74518967
80	686	0.72791106
80	985	0.7214343
80	669	0.7143571
80	375	0.69237286
80	37	0.6854766
80	1418	0.6399296
80	889	0.62628525
81	50	2.6597285
81	305	2.4156063
81	19	2.186628
81	61	2.1679742
81	173	2.1285167
81	3	2.0544417
81	254	1.9724158
81	79	1.9691389
81	585	1.7124135
81	163	1.641746
82	50	1.5815455
82	3	1.3871088
82	19	1.3742925
82	305	1.2539818
82	288	1.1948677
82	61	1.1741049
82	6	1.0987096
82	53	0.9921216
82	7	0.97685593
82	145	0.96977043
83	728	3.6083858
83	409	3.4512038
83	1170	3.0637465
83	1173	2.8192825
83	1983	2.5478718
83	897	2.3918314
83	1129	2.3855488
83	2141	2.362692
83	1849	2.2451956
83	403	2.2346904
84	8	1.072315
84	50	0.9693671
84	3	0.92840916
84	19	0.87734437
84	6	0.73480105
84	173	0.6917421
84	7	0.68462336
84	5	0.68397707
84	305	0.6823817
84	168	0.6763727
85	728	1.1384467
85	409	1.092093
85	1170	0.9341581
85	1173	0.8811387
85	1983	0.8187735
85	2141	0.7811812
85	1084	0.7397775
85	1849	0.7384951
85	897	0.7251369
85	714	0.7198042
86	375	1.3074224
86	1192	1.247588
86	125	1.2054554
86	999	1.1726477
86	180	1.1342121
86	985	1.0970107
86	256	1.0932342
86	669	1.0881486
86	177	1.0658877
86	686	1.0405389
87	50	1.3227895
87	305	1.1964738
87	19	1.0894889
87	61	1.0751278
87	173	1.0565158
87	3	1.0262052
87	254	0.97439045
87	79	0.9688554
87	331	0.85885835
87	585	0.84700406
88	288	1.3211741
88	3	1.1562088
88	5	1.0750383
88	50	1.0047338
88	19	0.9961498
88	168	0.9830144
88	320	0.9814161
88	507	0.93243426
88	44	0.9321477
88	7	0.92254007
89	288	1.7536972
89	3	1.7113261
89	8	1.607005
89	19	1.567111
89	6	1.353768
89	168	1.3197979
89	7	1.2982706
89	53	1.2339416
89	145	1.2134703
89	187	1.2119164
90	19	2.4648893
90	305	2.3010223
90	173	2.1606328
90	288	2.0862036
90	163	1.7720867
90	53	1.7645189
90	254	1.7263836
90	7	1.7252551
90	145	1.7237012
90	77	1.6992202
91	506	1.0384244
91	1129	0.7736594
91	643	0.769066
91	979	0.7559314
91	355	0.73222536
91	1588	0.7098097
91	1085	0.7056864
91	274	0.7017565
91	631	0.6697354
91	320	0.66723365
92	728	0.48732877
92	409	0.46309033
92	1170	0.44395316
92	1129	0.4075692
92	1173	0.38851783
92	274	0.3558942
92	897	0.35044792
92	355	0.3500992
92	714	0.34714898
92	1778	0.3344139
93	50	2.2088175
93	305	2.1230152
93	79	1.8851093
93	61	1.8741745
93	173	1.8172793
93	254	1.7947088
93	19	1.7684413
93	331	1.7475942
93	3	1.6000594
93	386	1.5777235
94	728	0.8235152
94	409	0.7829026
94	1170	0.7467399
94	1129	0.67889625
94	1173	0.65564495
94	274	0.5918489
94	897	0.58904755
94	714	0.583553
94	355	0.580658
94	1983	0.5596357
95	8	0.25506318
95	50	0.2234621
95	19	0.20084849
95	288	0.19928735
95	6	0.16693422
95	173	0.16092613
95	305	0.16075347
95	61	0.15553446
95	7	0.15438677
95	5	0.15176687
96	375	2.1470916
96	1192	1.815298
96	177	1.7342863
96	256	1.715959
96	9	1.692563
96	125	1.6125275
96	37	1.5646536
96	189	1.5483724
96	999	1.5242392
96	370	1.522552
97	8	4.3373265
97	305	2.5018594
97	19	2.2504697
97	61	2.2424884
97	173	2.1995592
97	3	2.1087165
97	254	2.0485263
97	331	1.833475
97	585	1.7761512
97	163	1.6926076
98	728	1.560035
98	409	1.4946411
98	1170	1.2988888
98	1173	1.212274
98	1983	1.1133412
98	2141	1.049764
98	897	1.0107443
98	714	1.0030035
98	1849	0.9945226
98	1084	0.98887795
99	728	0.6810874
99	409	0.64612746
99	1170	0.63133836
99	1129	0.6003775
99	1173	0.5457858
99	274	0.5272939
99	355	0.5235671
99	506	0.5216216
99	897	0.4996617
99	714	0.49480042
100	8	1.0227352
100	50	0.7073313
100	305	0.6032174
100	19	0.5974284
100	3	0.581917
100	61	0.5518377
100	173	0.54943067
100	254	0.47203246
100	6	0.46121293
100	288	0.45579335
101	506	1.0161878
101	643	0.7601508
101	1129	0.73173326
101	979	0.7287802
101	355	0.6978926
101	44	0.6969943
101	1588	0.6887255
101	1085	0.6777789
101	320	0.6708544
101	507	0.6442796
102	728	1.3453262
102	409	1.2884293
102	1170	1.1251677
102	1173	1.0467254
102	1983	0.9577916
102	2141	0.8997258
102	897	0.8762193
102	714	0.8694275
102	1849	0.8529604
102	1084	0.84610534
103	506	1.0930132
103	643	0.8245561
103	979	0.7738086
103	1129	0.763765
103	44	0.76296973
103	320	0.7380186
103	1588	0.73539025
103	355	0.73352444
103	1085	0.7172688
103	507	0.70834374
104	8	0.884443
104	375	0.64501244
104	9	0.60123205
104	386	0.59296423
104	180	0.58822197
104	331	0.5868501
104	79	0.5647486
104	189	0.5562649
104	637	0.547594
104	177	0.50990736
105	8	1.4742931
105	50	1.435256
105	3	1.4196922
105	288	1.4131975
105	6	1.1233276
105	5	1.0978069
105	168	1.0669887
105	7	1.0631593
105	53	1.022182
105	145	1.0041411
106	5	1.5882295
106	320	1.5717322
106	44	1.5304787
106	643	1.4658718
106	3	1.3829974
106	160	1.374078
106	168	1.3663548
106	218	1.2865312
106	804	1.2218356
106	522	1.2030941
107	8	1.467857
107	305	0.8131374
107	79	0.8070379
107	331	0.7839055
107	50	0.77514166
107	386	0.7433675
107	375	0.7217161
107	9	0.72154033
107	254	0.721076
107	637	0.71569383
108	305	2.0069046
108	79	1.9937642
108	50	1.9115325
108	386	1.8378358
108	9	1.7843548
108	254	1.780446
108	637	1.76898
108	61	1.7289028
108	82	1.7128837
108	189	1.6577367
109	50	1.7211144
109	305	1.6024333
109	19	1.399016
109	173	1.3940378
109	79	1.3581693
109	254	1.3290001
109	3	1.2937859
109	331	1.2318985
109	585	1.1453435
109	82	1.1189055
110	50	1.2061203
110	305	1.1999766
110	79	1.1163253
110	331	1.0562537
110	61	1.0490617
110	254	1.0345435
110	386	0.97489744
110	19	0.949124
110	82	0.9435194
110	9	0.927444
111	288	0.9292656
111	5	0.7708308
111	3	0.7616677
111	506	0.7297666
111	320	0.72893924
111	44	0.7001457
111	507	0.6934591
111	168	0.6870462
111	160	0.6629803
111	643	0.6501457
112	8	2.398377
112	288	2.3804703
112	50	2.3796587
112	3	2.372144
112	19	2.195394
112	6	1.8768326
112	5	1.8546963
112	168	1.7956638
112	53	1.7086307
112	187	1.6590399
113	728	1.1308316
113	409	1.0761197
113	1170	1.0148137
113	1129	0.90227634
113	1173	0.89759237
113	897	0.799243
113	714	0.7919421
113	274	0.7835856
113	1983	0.7733475
113	355	0.7639592
114	8	2.7344074
114	50	2.1457434
114	3	1.9116472
114	19	1.8778497
114	288	1.6818362
114	173	1.5982894
114	61	1.5723057
114	6	1.5139693
114	7	1.3579533
114	145	1.3386312
115	728	2.215641
115	409	2.125946
115	1170	1.8128604
115	1173	1.713533
115	1983	1.5958823
115	2141	1.5260546
115	1084	1.446622
115	1849	1.4420801
115	897	1.4065391
115	714	1.3962805
116	288	1.3981054
116	3	1.2395049
116	5	1.1330881
116	50	1.0947124
116	19	1.0762974
116	168	1.0416083
116	320	1.0265942
116	7	0.9829251
116	6	0.97972685
116	507	0.97507864
117	8	3.0245893
117	305	1.744572
117	19	1.5689719
117	61	1.5636481
117	173	1.5336692
117	3	1.4700227
117	79	1.4324363
117	254	1.4285793
117	331	1.2789128
117	585	1.2385836
118	8	0.42478168
118	331	0.23671198
118	386	0.22760981
118	375	0.2269479
118	9	0.22313721
118	637	0.21713102
118	50	0.2150831
118	254	0.21034886
118	180	0.20945834
118	82	0.2082011
119	50	0.81339675
119	3	0.72318923
119	19	0.71118826
119	288	0.63454163
119	305	0.6341357
119	173	0.60655725
119	61	0.59704125
119	6	0.57275563
119	53	0.51766807
119	7	0.51315415
120	8	2.9987392
120	305	1.67009
120	50	1.6241745
120	331	1.5581168
120	254	1.4657363
120	386	1.4637384
120	61	1.4468514
120	637	1.4180664
120	375	1.3948629
120	82	1.3827039
121	79	1.4284332
121	331	1.4018937
121	386	1.3431146
121	375	1.3300724
121	9	1.3133374
121	50	1.3032688
121	637	1.2843502
121	254	1.2572356
121	82	1.2347748
121	180	1.2287748
122	8	2.612358
122	9	1.8581257
122	386	1.8231187
122	331	1.7899649
122	189	1.7183248
122	79	1.7068714
122	637	1.6749266
122	177	1.5899507
122	82	1.5381087
122	104	1.4809362
123	728	0.88083893
123	409	0.83943325
123	1170	0.7783275
123	1173	0.69603956
123	1129	0.66845787
123	897	0.61152333
123	1983	0.6079651
123	714	0.6061165
123	274	0.57696974
123	1778	0.5626145
124	8	2.0216417
124	50	1.6549686
124	3	1.5091426
124	19	1.4638908
124	288	1.3681493
124	305	1.2486677
124	6	1.1949443
124	61	1.1885478
124	7	1.0854943
124	53	1.0818257
125	8	1.082734
125	50	0.8287608
125	3	0.7277654
125	19	0.720556
125	305	0.65612656
125	288	0.62795985
125	173	0.62226295
125	61	0.6146331
125	53	0.5205675
125	163	0.5149529
126	288	0.4842929
126	506	0.44901097
126	5	0.4133144
126	320	0.4103889
126	44	0.4000073
126	507	0.39108682
126	643	0.38394678
126	160	0.3577425
126	3	0.356255
126	168	0.35460997
127	728	1.854032
127	409	1.7697058
127	1170	1.6099237
127	1173	1.4577705
127	1129	1.3268268
127	1983	1.2927005
127	897	1.2614179
127	714	1.2506906
127	2141	1.1746161
127	546	1.1494316
128	50	3.4452643
128	3	3.0641422
128	288	2.68967
128	61	2.528187
128	6	2.4267504
128	53	2.1933923
128	7	2.1746018
128	163	2.1422238
128	168	2.0614362
128	77	2.049302
129	288	0.56040066
129	3	0.50742096
129	50	0.45966542
129	5	0.4511572
129	19	0.44609568
129	168	0.41840407
129	320	0.4035503
129	6	0.40114933
129	7	0.3984055
129	160	0.38536656
130	506	0.9924026
130	643	0.75226164
130	44	0.6996416
130	979	0.69734794
130	1129	0.6813585
130	320	0.67863196
130	1588	0.66489005
130	355	0.65710217
130	507	0.6511217
130	1085	0.6451381
131	125	0.56933784
131	999	0.5625897
131	1192	0.56039476
131	375	0.53905976
131	985	0.5287904
131	686	0.525314
131	669	0.5238386
131	37	0.5112901
131	1418	0.47273168
131	256	0.46638724
132	288	1.4563341
132	3	1.3772197
132	50	1.3099655
132	19	1.240483
132	5	1.1557574
132	168	1.0922856
132	6	1.0891868
132	7	1.0597961
132	320	1.004829
132	53	0.99463433
133	5	1.2352724
133	3	1.2095846
133	506	1.181645
133	320	1.1722628
133	44	1.1271878
133	507	1.1153464
133	643	1.04933
133	7	0.9997783
133	19	0.99434185
133	187	0.9586383
134	8	2.7575295
134	50	2.0785127
134	3	1.8084974
134	19	1.7996536
134	305	1.6639804
134	173	1.5684409
134	61	1.5531082
134	288	1.5407311
134	6	1.4325929
134	53	1.2929095
135	50	0.42450386
135	3	0.37427124
135	19	0.36975053
135	305	0.334426
135	288	0.32471403
135	173	0.31803152
135	61	0.31378257
135	6	0.29644057
135	53	0.2677775
135	163	0.2638247
136	375	0.76355124
136	180	0.6784593
136	9	0.62861997
136	177	0.61355495
136	1192	0.59937114
136	256	0.5945306
136	189	0.5768675
136	386	0.56591946
136	370	0.5435625
136	307	0.5150491
137	3	2.3050988
137	19	2.2900708
137	305	2.1070266
137	173	1.9899676
137	288	1.9719822
137	61	1.9689229
137	6	1.8259221
137	53	1.648224
137	163	1.6406686
137	7	1.6187947
138	8	2.7536545
138	50	2.0123572
138	19	1.7274463
138	3	1.717584
138	305	1.647781
138	173	1.5341189
138	61	1.5268595
138	288	1.423521
138	6	1.360825
138	254	1.2513182
139	375	0.77622336
139	1192	0.74928176
139	125	0.72917646
139	999	0.71096295
139	180	0.6723207
139	37	0.67095536
139	985	0.6655693
139	669	0.6600657
139	256	0.65197617
139	686	0.63573676
140	728	2.0715506
140	409	1.9760587
140	1170	1.8115596
140	1173	1.6320792
140	1129	1.5185851
140	1983	1.4384985
140	897	1.4209996
140	714	1.4087198
140	274	1.3049244
140	2141	1.2983721
141	728	0.39294904
141	409	0.3780791
141	1170	0.31111127
141	1173	0.30122367
141	1983	0.28781587
141	2141	0.28210965
141	1084	0.2703192
141	1849	0.26541632
141	686	0.2571855
