14	978	119.46778
14	1957	119.18929
14	883	118.09286
14	171	117.7816
15	328	87.52893
15	642	79.690636
15	787	78.43128
15	1632	78.394875
15	742	77.16254
15	640	76.768036
15	1652	76.06456
15	649	75.148766
15	153	73.10209
15	322	72.93301
16	625	90.943634
16	1165	90.37489
16	237	88.60656
16	296	88.24161
16	561	88.04318
16	1048	87.299484
16	595	82.2837
16	594	80.411514
16	1215	77.37101
16	552	77.101295
17	573	103.88923
17	218	102.6778
17	183	101.43261
17	2013	97.36034
17	1170	94.14879
17	728	90.59015
17	397	87.219345
17	242	86.95231
17	1751	86.675316
17	409	86.6552
18	582	159.6994
18	978	145.1242
18	256	142.99591
18	467	140.7593
18	36	138.28265
18	883	137.61452
18	386	131.68839
18	880	130.09987
18	720	122.58397
18	39	120.5722
19	582	89.79866
19	880	87.68713
19	134	76.2413
19	373	74.29521
19	171	73.08099
19	321	73.03412
19	323	72.17984
19	2201	72.131874
19	18	70.6448
19	986	69.891785
20	582	105.07544
20	720	104.8737
20	640	102.703384
20	239	90.929634
20	336	90.29773
20	39	87.98355
20	978	86.42999
20	2141	85.53831
20	241	82.93442
20	1093	81.384026
21	183	81.55058
21	1751	69.49265
21	866	67.30542
21	55	65.00258
21	507	64.03699
21	804	63.749386
21	728	61.967205
21	1170	61.753918
21	29	61.74192
21	403	61.398804
22	728	220.1734
22	409	195.22943
22	1983	193.48628
22	243	190.29225
22	743	182.20483
22	1173	178.74506
22	1170	175.62132
22	60	173.52254
22	115	171.20338
22	1425	171.08797
23	20	86.98774
23	1374	86.426704
23	475	77.58061
23	299	77.01941
23	1167	76.94291
23	476	75.19654
23	318	74.69944
23	1238	73.95659
23	1539	72.350235
23	1115	71.543
24	134	84.082344
24	321	67.19133
24	323	61.361813
24	216	61.33127
24	377	60.354763
24	657	58.699875
24	221	58.481464
24	850	55.961025
24	1203	54.94997
24	376	53.361362
25	288	95.87495
25	55	95.80536
25	3	95.70446
25	446	94.72981
25	1403	93.26544
25	219	92.56384
25	19	88.49429
25	242	88.058334
25	7	88.05689
25	273	87.91803
26	19	68.79786
26	273	67.04917
26	3	64.47208
26	242	64.16887
26	840	63.983334
26	243	62.983105
26	1411	61.619637
26	6	60.77842
26	50	59.717403
26	457	58.25228
27	420	79.77707
27	1222	74.816864
27	563	74.58668
27	869	72.044044
27	863	68.877426
27	436	66.71866
27	493	66.54909
27	711	65.81396
27	1164	65.21736
27	768	64.38905
28	104	132.91747
28	883	130.06364
28	978	129.35709
28	370	125.66269
28	467	122.21704
28	256	121.05506
28	582	119.392685
28	386	119.23359
28	373	114.60256
28	1727	103.85333
29	728	177.06885
29	573	162.00938
29	523	155.88802
29	243	153.9457
29	409	153.14235
29	55	150.23483
29	242	146.39554
29	804	144.0781
29	1170	143.15503
29	1173	135.7247
30	582	180.54967
30	880	150.62738
30	373	137.43886
30	1067	134.00603
30	883	131.34996
30	467	130.60876
30	978	130.22429
30	986	129.75116
30	1475	127.87543
30	256	126.188675
31	328	85.907616
31	2394	76.9144
31	500	75.97404
31	361	75.27739
31	323	75.05604
31	322	73.40939
31	640	72.51987
31	1652	71.98353
31	39	71.96856
31	153	70.29602
32	552	84.03789
32	307	76.47869
32	12	72.2293
32	1165	69.98187
32	595	69.629555
32	375	68.77133
32	386	68.39115
32	1082	68.29105
32	256	67.704475
32	1475	67.32251
33	117	50.333965
33	182	50.143326
33	1013	49.46067
33	184	48.98158
33	881	48.882187
33	724	48.347923
33	895	48.002758
33	1683	47.04842
33	186	45.32048
33	266	44.567825
34	62	43.34674
34	323	42.912876
34	373	42.871696
34	582	42.376335
34	1454	42.187378
34	1418	41.390312
34	780	40.876686
34	150	40.767845
34	1322	39.987446
34	999	38.91322
35	728	141.03777
35	409	131.51064
35	243	128.52069
35	1173	117.26589
35	1170	113.54866
35	573	112.916565
35	1411	109.71749
35	1983	109.37602
35	174	106.86114
35	643	105.976395
36	1143	75.75964
36	156	71.51965
36	409	71.48573
36	866	65.04239
36	2013	63.487656
36	122	63.191868
36	117	62.785202
36	1365	61.37349
36	799	59.96674
36	316	59.188408
37	200	95.91283
37	12	94.29814
37	375	90.73179
37	177	87.74079
37	386	83.197586
37	986	81.89515
37	307	80.91012
37	189	78.483315
37	96	78.41627
37	237	75.937195
38	582	85.675095
38	368	77.18539
38	787	74.707214
38	720	74.59506
38	241	73.48617
38	1067	72.49051
38	336	72.11977
38	640	71.958534
38	1535	71.80192
38	239	69.00482
39	1280	95.234726
39	2013	76.252075
39	122	75.11986
39	442	73.39169
39	1644	72.5393
39	1297	72.421
39	578	71.19421
39	60	70.641
39	118	70.525505
39	345	69.47587
40	160	102.86543
40	55	98.933334
40	523	98.29251
40	573	96.36276
40	444	92.43828
40	316	91.93258
40	397	87.64682
40	728	85.101555
40	31	84.454926
40	29	83.62365
41	273	79.59469
41	165	70.69275
41	840	67.04891
41	338	61.510666
41	19	60.982548
41	242	57.70189
41	219	57.34065
41	457	57.31511
41	159	57.28802
41	363	56.873623
42	582	86.362686
42	1957	74.942924
42	373	73.56196
42	883	71.44898
42	978	71.43786
42	880	70.858215
42	1067	65.70898
42	239	64.77278
42	1084	62.01643
42	1475	61.978104
43	104	127.739456
43	978	124.297
43	883	121.292885
43	467	120.1948
43	256	118.63052
43	370	116.714
43	386	115.68321
43	582	112.009056
43	36	100.974495
43	889	99.22292
44	193	74.21245
44	708	71.26091
44	1224	69.77815
44	373	69.44753
44	129	66.63902
44	582	64.15241
44	467	60.550438
44	104	60.163536
44	1322	59.560184
44	874	59.466034
45	183	97.32981
45	32	97.13786
45	728	96.38732
45	403	92.19868
45	160	91.637184
45	1085	90.90796
45	1809	89.83483
45	1170	87.37059
45	1751	85.346756
45	507	83.157974
46	2	50.78873
46	16	49.743576
46	45	48.599678
46	431	48.49001
46	238	46.050457
46	1192	43.740734
46	1327	42.136944
46	126	41.27073
46	1048	40.595936
46	162	39.99468
47	1751	88.72676
47	759	79.41893
47	1917	76.15433
47	299	71.50946
47	877	71.4319
47	1328	69.86362
47	1329	68.488686
47	519	68.21765
47	339	67.26635
47	1983	66.902824
48	444	56.108315
48	55	55.615276
48	242	54.315456
48	19	53.835308
48	273	51.94609
48	7	51.45423
48	219	50.688168
48	1377	49.671867
48	50	49.31968
48	278	47.486973
49	409	98.34106
49	728	96.840294
49	573	93.58497
49	1170	92.26593
49	1146	92.09123
49	174	88.635994
49	482	87.83159
49	243	86.266045
49	597	77.97692
49	1547	77.917465
50	467	88.215355
50	36	85.645
50	386	82.103226
50	978	81.59323
50	256	81.13508
50	582	79.1987
50	104	77.432434
50	883	76.56549
50	370	74.708336
50	16	70.298645
51	1442	67.99531
51	221	66.592926
51	613	64.49925
51	134	62.461063
51	323	60.11734
51	39	59.616135
51	1602	59.46877
51	453	58.595634
51	820	56.29961
51	369	56.171795
52	582	128.11594
52	720	122.129166
52	240	121.69536
52	1084	116.130974
52	336	113.277054
52	1067	113.0831
52	880	111.945045
52	1852	111.30707
52	1475	108.13911
52	381	107.97939
53	582	147.4115
53	370	125.36829
53	978	122.65966
53	720	118.66413
53	986	118.18797
53	880	117.54581
53	373	117.2496
53	39	115.08914
53	386	113.789955
53	1475	111.44279
54	198	62.261387
54	917	59.42199
54	1849	56.63435
54	344	55.7934
54	91	54.411816
54	106	53.79698
54	655	53.524532
54	350	53.472214
54	822	52.15597
54	636	51.885967
55	196	48.151714
55	1146	46.48625
55	118	46.15838
55	465	45.518955
55	456	43.998524
55	586	43.450718
55	1132	43.38903
55	342	42.37377
55	340	41.64981
55	458	40.73711
56	582	190.23613
56	39	158.22958
56	720	153.77022
56	880	150.69861
56	978	139.57368
56	1067	136.01627
56	640	134.48303
56	373	134.37123
56	986	130.63583
56	241	128.60118
57	582	156.69484
57	39	145.74294
57	720	141.17291
57	640	132.70338
57	241	124.15183
57	36	119.41853
57	322	116.978615
57	500	114.938126
57	1067	114.178474
57	880	113.11574
58	305	84.52987
58	163	75.172874
58	8	73.25369
58	112	72.97857
58	3	71.63589
58	266	70.186455
58	53	70.02767
58	171	69.95064
58	145	66.97264
58	353	66.54675
59	802	76.05969
59	42	75.42726
59	1002	71.78191
59	363	69.93042
59	517	69.55128
59	840	68.615456
59	422	68.21463
59	45	67.73976
59	522	63.825134
59	654	62.138035
60	118	66.128365
60	1785	64.444046
60	1300	63.816044
60	458	62.144127
60	508	61.52688
60	1917	61.204437
60	1751	60.039505
60	990	60.003437
60	1167	59.595177
60	1328	59.223236
61	1957	76.93958
61	373	74.34371
61	801	73.29476
61	582	71.78173
61	880	71.034676
61	515	70.05364
61	370	65.082886
61	171	64.935165
61	321	64.44338
61	131	64.19053
62	889	75.27919
62	901	70.20232
62	36	69.47238
62	104	65.616615
62	386	65.54694
62	412	64.30561
62	138	61.359898
62	467	59.881714
62	1322	59.27129
62	794	58.784405
63	198	101.516464
63	1459	97.78887
63	336	95.99009
63	239	95.89923
63	1727	93.61571
63	91	93.433075
63	978	92.46762
63	2141	92.39889
63	648	90.98243
63	1251	90.43623
64	728	176.57518
64	409	167.66493
64	243	154.48705
64	1983	144.34494
64	1170	141.88927
64	573	141.81049
64	1173	141.16977
64	624	133.71986
64	174	132.1552
64	523	131.69789
65	1280	82.07489
65	1300	78.48179
65	1406	75.75469
65	1587	75.60761
65	118	74.01428
65	1297	69.742004
65	46	68.89011
65	1364	67.881
65	1644	66.50634
65	2125	66.407005
66	720	102.408
66	1652	97.96562
66	1293	85.22863
66	39	84.70139
66	349	83.32034
66	1078	83.22132
66	582	81.403244
66	815	81.00586
66	640	78.23945
66	684	78.16318
67	582	157.30464
67	370	142.18126
67	386	141.88585
67	256	138.50014
67	36	137.4144
67	978	136.29546
67	39	133.88188
67	467	133.39366
67	104	127.77435
67	880	127.46202
68	582	195.35916
68	720	170.38402
68	241	156.19394
68	640	155.30591
68	39	155.18263
68	336	153.55914
68	1067	152.96861
68	1084	150.74109
68	978	150.73001
68	240	142.31694
69	582	246.7778
69	978	212.35896
69	880	198.63545
69	256	193.58292
69	883	187.67479
69	386	182.96263
69	720	181.37628
69	467	180.38716
69	39	179.85605
69	104	179.76517
70	582	175.46239
70	386	150.70027
70	370	144.6895
70	256	144.35983
70	1475	143.97308
70	880	143.19452
70	978	142.52975
70	467	142.3593
70	883	141.46767
70	986	138.60616
71	370	116.71365
71	104	109.68826
71	386	106.18245
71	134	103.834404
71	256	101.90783
71	373	101.21834
71	200	98.61244
71	307	97.83423
71	189	97.33756
71	986	96.551956
72	109	61.21547
72	691	55.35551
72	203	53.085693
72	206	52.95697
72	609	52.632732
72	315	50.739243
72	444	50.637962
72	96	50.366417
72	675	50.147316
72	794	49.36791
73	435	78.63626
73	345	77.745094
73	1951	74.21136
73	992	71.34557
73	546	68.92745
73	759	65.52439
73	1120	64.47129
73	2049	63.703537
73	122	62.795254
73	238	62.53288
74	240	80.213
74	1084	74.54148
74	2234	72.13212
74	345	69.520355
74	1792	69.420746
74	238	68.140045
74	127	61.916733
74	1586	61.576916
74	604	59.780193
74	1951	59.68472
75	720	105.99413
75	582	98.4423
75	1475	95.9456
75	978	92.34458
75	350	90.60513
75	1727	86.60492
75	177	84.720726
75	386	84.20973
75	303	82.90891
75	37	82.20839
76	990	63.159004
76	253	61.220245
76	691	50.060562
76	338	50.04947
76	312	49.469173
76	133	47.134457
76	72	46.86438
76	651	45.71754
76	1146	44.73195
76	1629	43.77007
77	728	187.56532
77	1170	177.24146
77	409	176.66714
77	573	168.95879
77	1983	154.00047
77	174	151.7962
77	1751	145.56921
77	183	143.45052
77	403	140.15207
77	1173	139.49269
78	883	161.45924
78	256	159.53816
78	386	153.15427
78	978	151.38652
78	467	151.21669
78	104	149.4409
78	370	149.13028
78	582	147.77501
78	9	135.68149
78	1475	127.71038
80	465	111.52309
80	582	107.68475
80	16	96.94379
80	368	96.260635
80	153	94.2097
80	468	94.142555
80	467	93.80091
80	883	91.22479
80	241	90.908905
80	1132	86.83758
81	171	72.647995
81	305	61.640347
81	93	59.525555
81	9	56.555077
81	163	55.302586
81	585	52.989037
81	353	52.728077
81	337	52.139
81	762	51.675602
81	263	51.02099
82	624	66.02072
82	2382	63.035213
82	320	57.481632
82	391	55.722145
82	2013	55.429123
82	345	54.299194
82	32	52.50043
82	184	52.04209
82	117	51.853207
82	1159	50.89221
83	1453	183.4444
83	546	181.93228
83	877	175.30267
83	897	170.93866
83	1251	162.60303
83	743	158.86754
83	715	156.28987
83	665	153.60634
83	1328	147.94016
83	1778	146.57948
84	1491	64.97943
84	578	63.947968
84	893	60.725487
84	501	60.360336
84	1013	60.25437
84	1280	59.088326
84	1100	57.788025
84	121	57.56368
84	1038	56.905308
84	762	54.929016
85	546	78.04075
85	714	76.64196
85	519	74.76826
85	1453	73.29203
85	1127	73.284225
85	1251	70.16096
85	1153	68.54588
85	1966	67.79067
85	420	66.61173
85	632	66.252754
86	582	123.86548
86	720	101.053696
86	1067	98.986694
86	467	95.86917
86	978	95.85618
86	883	92.99754
86	640	91.19551
86	129	90.581436
86	1475	90.21829
86	241	89.84265
87	363	66.84187
87	552	65.903175
87	1491	65.51506
87	501	64.26697
87	1727	63.62304
87	883	63.269848
87	1963	61.737915
87	1082	58.770405
87	296	57.847
87	655	55.90231
88	2382	78.17768
88	715	68.35325
88	799	67.546234
88	821	67.34481
88	409	64.12975
88	1809	63.788975
88	1143	62.463493
88	403	61.223854
88	20	61.07434
88	1547	60.633644
89	573	118.81978
89	218	102.01257
89	242	98.25599
89	183	94.60391
89	397	93.850525
89	728	85.405304
89	273	84.95708
89	55	84.00086
89	160	82.83039
89	523	81.30131
90	19	90.3792
90	288	84.42196
90	168	80.518814
90	94	78.181564
90	909	78.13858
90	163	75.164635
90	625	75.16069
90	305	74.662895
90	145	73.44617
90	77	72.736084
91	2013	107.188324
91	409	89.10275
91	1983	87.2509
91	345	86.38153
91	590	79.538315
91	728	78.70744
91	156	78.518555
91	1847	77.102875
91	1143	76.77955
91	1170	76.67479
92	1471	90.71736
92	1411	90.34815
92	243	88.54577
92	60	88.28337
92	643	86.4909
92	728	82.02169
92	578	81.88775
92	1588	80.19733
92	1173	79.96483
92	1623	79.4617
93	880	120.43096
93	582	118.702415
93	373	109.0733
93	189	106.97998
93	986	104.30162
93	370	102.50879
93	134	99.94471
93	256	99.37532
93	171	97.98762
93	1957	97.401306
94	1146	97.15162
94	409	96.96796
94	118	93.57437
94	1170	93.07391
94	1751	92.372086
94	728	92.024506
94	1167	89.417435
94	1983	89.2034
94	1297	86.64346
94	1917	86.25494
95	720	88.78963
95	1652	77.803894
95	815	77.64327
95	39	69.494125
95	686	68.866455
95	303	68.564
95	350	68.128784
95	582	67.923706
95	1078	67.17977
95	550	66.8545
96	582	181.18416
96	880	146.74644
96	36	140.60698
96	39	139.43379
96	386	138.32303
96	256	137.59685
96	177	135.3111
96	883	135.0369
96	978	133.58072
96	370	132.04878
97	134	94.04759
97	376	92.55139
97	171	91.3267
97	254	88.77543
97	8	88.69385
97	82	85.85486
97	248	85.6764
97	38	84.41386
97	353	83.59724
97	19	83.32306
98	877	156.56706
98	20	147.02742
98	715	146.68175
98	1251	139.53238
98	546	132.10745
98	1453	124.82514
98	821	120.31279
98	1374	118.416336
98	759	117.49496
98	588	113.869316
99	1238	103.29117
99	1374	100.9508
99	20	100.887276
99	728	92.69058
99	409	88.10249
99	1170	86.9934
99	1173	83.56467
99	403	83.386
99	1425	82.28415
99	877	81.82369
100	420	75.06215
100	471	67.5982
100	357	67.53393
100	1080	66.91136
100	897	66.839775
100	563	65.41949
100	436	64.559395
100	1394	63.743366
100	665	63.46352
100	886	63.195652
101	1751	107.58893
101	1547	106.12247
101	409	105.41468
101	1170	104.88317
101	877	101.59933
101	1329	99.22371
101	1983	99.034874
101	728	94.90773
101	540	94.14698
101	118	93.85128
102	546	118.19653
102	1251	115.73481
102	897	110.75817
102	1453	106.55105
102	420	105.99375
102	873	105.861984
102	1313	104.88997
102	1153	103.52015
102	778	102.32637
102	1075	101.7391
103	20	126.461945
103	877	113.262474
103	1170	111.1083
103	1751	110.53605
103	1547	108.0407
103	409	107.217575
103	728	107.118256
103	866	107.03846
103	403	106.56834
103	1809	106.312935
104	1224	110.03929
104	129	103.15655
104	363	97.099365
104	883	95.980865
104	1727	91.235
104	467	88.3027
104	1192	88.21821
104	708	87.05901
104	722	85.895676
104	1491	85.62495
105	55	80.51083
105	7	69.97081
105	273	66.4215
105	5	66.28787
105	444	66.05706
105	246	65.142
105	219	64.85884
105	242	64.40491
105	1403	61.038292
105	804	60.74305
106	728	171.01715
106	409	151.41849
106	1170	151.16585
106	1983	147.5638
106	1173	141.45631
106	403	138.38486
106	1751	135.73148
106	743	130.32397
106	573	127.79222
106	183	125.41656
107	454	80.441765
107	275	75.516975
107	1602	73.09291
107	691	70.0426
107	1106	69.267136
107	339	68.69859
107	1305	68.58193
107	18	65.94617
107	118	65.4804
107	79	64.67597
108	104	118.27591
108	370	109.633575
108	386	108.561554
108	256	108.541954
108	467	103.68965
108	883	100.60767
108	978	99.05264
108	36	97.33604
108	582	95.873665
108	376	95.6659
109	1491	88.94377
109	467	85.31216
109	883	84.69043
109	1224	80.38069
109	93	80.03179
109	104	77.92778
109	128	77.13254
109	16	75.782364
109	363	75.0986
109	129	73.33367
110	370	61.01524
110	386	56.900154
110	381	55.310944
110	307	55.284378
110	200	55.140568
110	134	52.952457
110	582	51.678917
110	256	50.2519
110	39	49.352654
110	986	49.244797
111	409	148.58531
111	728	148.03944
111	174	146.8167
111	715	135.73274
111	397	128.60927
111	316	128.30173
111	1170	127.93595
111	1547	121.21176
111	1809	120.488266
111	630	118.725204
112	243	151.42444
112	728	149.29095
112	573	137.89815
112	183	134.92662
112	409	131.29764
112	804	131.0592
112	242	126.57843
112	1411	126.02108
112	2013	124.806465
112	1623	121.49386
113	1167	102.571236
113	409	98.40169
113	1751	92.31728
113	118	90.72611
113	1983	90.651344
113	1170	90.06183
113	1143	87.895775
113	728	87.127525
113	2013	81.711296
113	1173	81.576126
114	219	55.582386
114	173	55.34371
114	73	55.055183
114	158	53.16901
114	1403	52.28723
114	804	51.554443
114	650	51.522247
114	7	51.000603
114	1365	50.22803
114	957	50.192085
115	420	109.051674
115	1453	100.76512
115	897	97.57733
115	1465	93.68406
115	563	92.74207
115	546	92.6171
115	1328	90.334366
115	714	88.27671
115	556	86.5214
115	665	84.0084
116	728	124.654205
116	409	113.72662
116	573	112.20893
116	218	109.25881
116	243	108.78751
116	523	108.10019
116	242	101.89308
116	1170	101.07653
116	1173	99.62349
116	1983	96.47606
117	18	63.17181
117	171	61.73014
117	880	59.501404
117	330	57.48914
117	1957	54.588272
117	780	53.66667
117	189	53.50266
117	1164	52.449398
117	38	50.850113
117	751	50.67151
118	630	66.29991
118	207	65.00348
118	715	63.891712
118	499	61.304943
118	673	59.338844
118	1849	59.20216
118	244	58.995235
118	879	57.72803
118	1470	57.488102
118	881	54.977695
119	171	123.143456
119	79	121.496735
119	637	119.94351
119	50	119.34059
119	173	117.476074
119	305	117.11571
119	254	116.616394
119	19	116.58514
119	250	115.61131
119	82	115.16174
120	1224	79.57643
120	93	75.17642
120	431	73.47593
120	171	71.781525
120	874	70.68559
120	883	70.44608
120	308	68.785324
120	467	68.38655
120	582	68.19558
120	189	68.1038
121	780	96.274796
121	79	88.01069
121	431	81.44715
121	36	80.809685
121	637	79.74378
121	412	75.79035
121	362	75.47189
121	189	75.19174
121	177	74.32147
121	221	73.54584
122	386	118.45855
122	370	113.03037
122	104	104.34284
122	36	104.215706
122	256	101.01654
122	467	100.82248
122	177	95.87444
122	200	95.79192
122	9	94.63705
122	189	94.13694
123	1328	162.25113
123	897	158.05252
123	420	154.63731
123	1453	153.24788
123	877	151.04063
123	1425	139.78992
123	546	134.26572
123	1085	133.67221
123	1778	131.12534
123	743	128.84341
124	1471	61.253994
124	668	58.632545
124	1118	58.599426
124	44	57.26447
124	1173	56.93248
124	728	56.304886
124	1403	56.0699
124	1623	55.112812
124	1411	53.579304
124	1040	53.19634
125	879	70.0117
125	893	68.21675
125	863	67.22366
125	1470	66.42057
125	121	65.1363
125	840	64.954094
125	213	64.82992
125	1491	63.792988
125	243	62.75417
125	457	61.37427
126	1632	63.70982
126	207	62.821762
126	237	62.79816
126	215	59.30525
126	296	59.13389
126	998	57.86451
126	1013	57.563496
126	1819	56.32331
126	111	55.01081
126	1144	54.93795
127	1118	102.96681
127	1316	99.31209
127	20	99.217064
127	715	89.33278
127	1127	86.553185
127	1588	82.808266
127	877	80.485985
127	631	79.66508
127	174	77.0967
127	1173	75.674576
128	909	93.32764
128	50	91.36689
128	288	89.51335
128	275	86.30868
128	53	79.60761
128	304	78.605125
128	163	77.75222
128	1365	75.80505
128	94	75.00598
128	250	74.14351
129	990	65.87441
129	651	65.15631
129	246	62.224052
129	141	61.088455
129	1238	60.04585
129	183	58.36603
129	160	57.452396
129	29	57.051434
129	507	56.76413
129	242	56.559666
130	728	122.66424
130	409	121.790436
130	1983	115.13878
130	1170	107.04854
130	1173	104.96541
130	743	104.19403
130	715	104.04945
130	403	103.3789
130	174	100.798035
130	1547	92.593704
131	625	114.685486
131	50	111.84379
131	552	111.38252
131	1048	109.790535
131	561	108.94155
131	200	107.188065
131	386	102.22374
131	19	101.59169
131	8	100.57864
131	1082	98.27689
132	909	90.68794
132	60	80.93486
132	578	79.15256
132	163	78.09494
132	40	77.73009
132	625	76.83484
132	288	76.63972
132	61	74.50985
132	145	73.71025
132	94	73.419716
133	728	146.73079
133	409	136.44838
133	1170	121.83276
133	243	121.60913
133	1983	120.73517
133	573	116.61366
133	1173	116.37349
133	403	112.26918
133	183	109.113556
133	624	107.96727
134	636	59.516754
134	479	57.94006
134	29	55.898006
134	400	55.298214
134	346	54.838665
134	869	54.33608
134	515	54.138756
134	150	52.97948
134	245	52.3002
134	246	49.958786
135	339	85.72814
135	1328	83.785866
135	1329	81.91931
135	1300	79.1708
135	1751	76.2491
135	123	73.41879
135	1545	72.80124
135	1364	71.2815
135	508	68.17561
135	1106	66.70369
136	582	85.22628
136	883	82.80476
136	1475	79.981094
136	978	76.792206
136	256	75.43135
136	308	75.179214
136	1727	73.97117
136	467	71.655266
136	1192	71.37335
136	296	70.050476
137	288	69.49051
137	275	66.52357
137	248	65.51161
137	79	62.44192
137	359	60.502155
137	909	60.373196
137	187	59.075153
137	19	58.77466
137	73	58.72279
137	156	58.64776
138	29	61.22238
138	369	56.53456
138	444	54.089817
138	157	51.506233
138	55	50.780254
138	300	50.350246
138	137	50.33234
138	150	50.019535
138	1377	49.58733
138	7	47.96886
139	720	104.20759
139	978	97.11437
139	350	95.86739
139	1293	93.8891
139	370	93.25904
139	39	92.32459
139	801	92.101395
139	582	90.55781
139	1322	83.601456
139	386	82.73868
140	877	100.2535
140	715	96.242485
140	20	95.95224
140	1251	92.93705
140	475	92.03706
140	714	92.0196
140	1453	91.900566
140	1966	90.536964
140	546	88.1303
140	519	86.44568
141	200	125.6322
141	386	124.94828
141	50	124.65152
141	9	120.278854
141	189	120.13469
141	375	119.88206
141	256	115.431076
141	8	113.25057
141	261	111.19835
141	561	109.13768
142	728	147.45334
142	243	136.85876
142	60	132.14778
142	1411	128.363
142	1173	126.09918
142	409	124.16048
142	147	124.14576
142	32	123.73824
142	403	123.18338
142	1983	121.92747
143	1453	150.17197
143	1425	138.41449
143	743	132.9052
143	546	132.31609
143	877	131.45721
143	897	127.56883
143	213	127.46948
143	2125	124.41122
143	1251	120.89267
143	588	119.207886
144	742	81.81381
144	241	80.17853
144	39	74.998825
144	1132	74.87396
144	640	74.676384
144	239	74.22535
144	153	71.123695
144	1322	69.61821
144	1070	68.79693
144	328	68.38078
145	39	74.68757
145	986	65.97769
145	177	65.88339
145	582	65.49734
145	386	63.276176
145	720	63.267838
145	1071	62.07455
145	12	62.047897
145	36	60.38846
145	370	59.471447
146	582	240.09721
146	720	206.02931
146	39	195.08351
146	1067	191.6164
146	880	183.04892
146	1084	173.65889
146	241	167.28676
146	978	165.56314
146	239	165.12413
146	999	163.87296
147	1280	74.712425
147	1587	67.363045
147	1983	66.80554
147	60	64.352295
147	409	64.201614
147	2013	63.290134
147	345	61.080994
147	1013	60.823578
147	728	59.62987
147	147	59.618443
148	877	138.12404
148	20	120.172966
148	1374	116.630455
148	715	114.46946
148	1251	111.22396
148	1778	110.159676
148	1328	109.94152
148	821	109.504005
148	475	109.36045
148	900	109.12363
149	582	182.83833
149	39	153.37828
149	880	150.82262
149	36	138.72331
149	370	135.86058
149	386	131.56244
149	467	130.84674
149	986	130.78511
149	373	128.5493
149	177	127.77023
150	840	71.49593
150	573	70.08684
150	273	67.64036
150	523	65.047554
150	243	58.813297
150	244	58.65236
150	338	56.701298
150	168	54.699516
150	242	53.326775
150	165	52.105247
151	978	108.281166
151	1727	100.74108
151	582	98.6501
151	883	96.33253
151	336	95.52228
151	239	92.90791
151	1613	92.479256
151	198	88.81767
151	91	86.29957
151	363	84.826385
152	368	77.90765
152	1819	74.58755
152	153	73.70046
152	787	70.71264
152	87	68.57572
152	241	68.20179
152	582	67.74317
152	1535	67.4228
152	296	65.75361
152	465	65.29863
154	728	120.54582
154	409	110.4253
154	147	106.210045
154	243	106.01142
154	60	105.26082
154	1983	104.741684
154	1173	96.69897
154	1170	96.4074
154	643	95.99591
