118	1800217371	1.5871568
118	1800245829	1.5527096
118	1800244920	1.5522048
123	1800026398	3.5207756
123	1800019594	3.2371993
123	1800353749	3.0701792
123	1800019304	3.0633283
123	1800217371	2.6673605
123	1800223031	2.5739737
123	1800020333	2.5005124
123	1800161524	2.4874275
123	1800353817	2.4447458
123	1800121659	2.4046943
124	1800233344	1.6360198
124	1800019594	1.464318
124	1800071079	1.4200119
124	1800020133	1.405894
124	1800217371	1.2921301
124	1800353749	1.2314935
124	1800379216	1.2193843
124	1800019304	1.2134476
124	1800061638	1.1691673
124	1800026398	1.1507541
129	1800076081	3.1430879
129	1800150158	2.9442952
129	1800183737	2.6930928
129	1800018548	2.5631146
129	1800018810	2.5445993
129	1800203488	2.5429003
129	1800018623	2.4911802
129	1800019316	2.3384333
129	1800023586	2.25161
129	1800019267	2.2186058
131	1800061638	1.2454104
131	1800112816	1.1454436
131	1800103924	1.1062456
131	1800147492	1.0868443
131	1800080788	1.0530701
131	1800195539	1.0363241
131	1800040961	1.0044602
131	1800340539	0.9792159
131	1800353749	0.95895475
131	1804328349	0.92990166
134	1800026398	1.8127015
134	1800018639	1.7220166
134	1800223031	1.614103
134	1800253182	1.5333718
134	1800353545	1.4722912
134	1800019665	1.4653862
134	1800019304	1.4568911
134	1800026145	1.4511639
134	1800228066	1.418416
134	1800139980	1.4090576
144	1800019304	3.4479744
144	1800353749	3.396354
144	1800018964	3.3241754
144	1800019594	3.3086867
144	1800245829	3.2916028
144	1800223031	3.2824976
144	1800026398	3.0639396
144	1800018623	2.853331
144	1800217371	2.740314
144	1802821120	2.6986818
146	1800245829	1.5045034
146	1800021319	1.4857641
146	1800223031	1.4583273
146	1800020928	1.3903041
146	1800018964	1.3257316
146	1800018623	1.2910718
146	1800233344	1.2315816
146	1802821120	1.1980505
146	1800243088	1.1883451
146	1800194750	1.1605726
154	1800018623	1.7514038
154	1800018810	1.6614166
154	1800022026	1.611305
154	1800223031	1.5862983
154	1800021319	1.5720373
154	1800018548	1.5510215
154	1800020928	1.5255792
154	1800023586	1.4688678
154	1800353541	1.4568626
154	1800019316	1.4417537
155	1800379216	3.712856
155	1800026145	3.6805227
155	1800026398	3.6456254
155	1800121659	3.5701034
155	1800202853	3.3996108
155	1800353817	3.2862964
155	1800019665	3.1457686
155	1800353749	3.1263855
155	1800340927	3.1240437
155	1800217371	3.09995
159	1800233344	2.8341007
159	1800020867	2.5635989
159	1800195539	2.1826222
159	1800024145	2.104953
159	1800131906	2.0364068
159	1804328349	2.0211778
159	1800103924	1.9655277
159	1800125435	1.9074098
159	1800306455	1.884731
159	1800087601	1.8707463
161	1800245829	3.5602467
161	1800018964	3.5423226
161	1800223031	3.5392864
161	1800233344	3.4822652
161	1800019304	3.2841835
161	1800018623	3.2540908
161	1800019594	3.1767704
161	1800353749	3.0404036
161	1800026398	2.893508
161	1802821120	2.8565612
162	1800195515	1.2474197
162	1800025557	1.2328166
162	1800021339	1.2210819
162	1800023715	1.219413
162	1800216539	1.1493213
162	1800023078	1.1401947
162	1800026266	1.1279244
162	1800354770	1.1256835
162	1800209275	1.1223537
162	1800220960	1.1188916
163	1800379216	2.2469733
163	1800061638	2.2082465
163	1800111258	2.1348715
163	1800155161	1.8981879
163	1800060404	1.7529771
163	1800022581	1.7319125
163	1800080788	1.688328
163	1800080795	1.614211
163	1800082735	1.5713917
163	1800147492	1.557373
164	1800018623	2.6537707
164	1800018964	2.5870724
164	1800245829	2.520339
164	1800223031	2.3752058
164	1800021319	2.3028543
164	1800233344	2.2812982
164	1800150158	2.2807775
164	1800018548	2.2675114
164	1800022026	2.262359
164	1800076081	2.2436736
165	1800305080	3.682086
165	1800195539	3.362023
165	1800051806	3.3559155
165	1800026667	3.3357964
165	1800306455	3.3058689
165	1800103924	3.1413052
165	1800027973	3.0215995
165	1800182761	3.0043292
165	1800085868	2.9837518
165	1800022155	2.9002163
167	1800022815	1.8041044
167	1800161283	1.7963228
167	1800249503	1.7955359
167	1800318311	1.7722461
167	1800135383	1.6842144
167	1800051806	1.6787485
167	1800084851	1.6702052
167	1800253365	1.666077
167	1800306455	1.6593001
167	1800182062	1.6261669
170	1800022439	2.5124283
170	1800350977	2.297752
170	1800019048	2.2180345
170	1800353545	2.1832178
170	1800023586	2.0476255
170	1800024386	1.9567399
170	1800018914	1.9482509
170	1800420528	1.918465
170	1800019512	1.8777789
170	1800353571	1.8579179
172	1802816835	3.3628383
172	1800019594	3.162441
172	1800026145	3.0719042
172	1800161524	2.937934
172	1800068037	2.796182
172	1800379216	2.774249
172	1800121659	2.6808498
172	1800082735	2.6630485
172	1800353571	2.6161258
172	1800074038	2.5961435
173	1800023586	2.2665677
173	1800022026	2.1420615
173	1800018548	2.1087165
173	1800223031	1.9686881
173	1800354770	1.8902264
173	1800018623	1.8618612
173	1800019316	1.8585505
173	1800019151	1.744418
173	1800021319	1.7274015
173	1800019267	1.6984437
178	1800061638	1.8509824
178	1800111258	1.7494738
178	1800202853	1.7361933
178	1800155161	1.679866
178	1800022581	1.5612329
178	1800019594	1.549473
178	1800060404	1.5235262
178	1800024141	1.4992708
178	1800080788	1.4792218
178	1800082735	1.4705734
182	1800026667	4.2070065
182	1800182761	4.0598874
182	1800051806	3.2684433
182	1800249503	3.2188454
182	1800354668	3.1121361
182	1800318311	3.0938988
182	1800306455	3.092079
182	1800305080	3.0385475
182	1800220960	3.0313363
182	1800124956	2.9256222
188	1800353571	1.7497927
188	1800350977	1.5572904
188	1800282126	1.5267861
188	1800018639	1.4986182
188	1800024386	1.419615
188	1800074038	1.3420721
188	1800026145	1.3161817
188	1800231636	1.3126118
188	1800022439	1.2935215
188	1800238578	1.2769462
189	1800379216	3.7411904
189	1800202853	3.0336893
189	1800082735	2.9144728
189	1800340927	2.6671667
189	1800060404	2.6112854
189	1800080795	2.4511273
189	1800353571	2.3270466
189	1800019665	2.296619
189	1800238578	2.2457883
189	1800128578	2.222897
198	1800121659	2.5106022
198	1800061638	2.4460554
198	1800111258	2.4017518
198	1800155161	2.2217689
198	1800060404	1.9965106
198	1800082735	1.9800452
198	1800022581	1.9706097
198	1800080788	1.9638911
198	1800024141	1.8822323
198	1800080795	1.8660582
199	1800379216	3.1586542
199	1800202853	2.761147
199	1800111258	2.6239302
199	1800155161	2.534638
199	1800161524	2.5271022
199	1800217371	2.4284227
199	1800024141	2.394849
199	1800026398	2.3407624
199	1800060404	2.3292909
199	1800082735	2.2811937
205	1800076081	3.5091343
205	1800150158	3.3068166
205	1800018810	3.2586396
205	1800023586	3.1615686
205	1800022026	3.0234473
205	1800183737	2.7557154
205	1800019267	2.6850128
205	1800203488	2.6828043
205	1800019316	2.5859177
205	1800018623	2.5731053
207	1800379216	4.7656655
207	1800155161	3.922955
207	1800022581	3.8188906
207	1800026398	3.8098338
207	1800024141	3.4642231
207	1800082735	3.445405
207	1800340927	3.130984
207	1800019665	3.0596225
207	1800353749	3.0432677
207	1800030906	2.9791818
208	1800074058	4.2071366
208	1800068037	3.8413925
208	1800101006	3.837409
208	1800222436	3.5387511
208	1800074095	3.3981943
208	1803242036	3.380005
208	1800101011	3.350924
208	1803242041	3.2558556
208	1800165355	3.2167194
208	1800193274	3.212303
210	1800183737	1.5731273
210	1800234527	1.50556
210	1800220960	1.4896429
210	1800203488	1.4680623
210	1800222974	1.3678296
210	1800021339	1.3596109
210	1800182761	1.2793262
210	1800354770	1.259059
210	1800353488	1.2172624
210	1800023715	1.211905
213	1800216539	0.89917547
213	1800020928	0.89650327
213	1800020489	0.8769924
213	1800195932	0.79651654
213	1800099328	0.7649353
213	1800245829	0.7640272
213	1800243088	0.7433456
213	1800245898	0.7330198
213	1800361191	0.7149826
213	1800233344	0.69633037
215	1800354130	1.2416476
215	1800419499	1.2213225
215	1800022089	1.1097989
215	1800195539	1.1063627
215	1800026398	1.0906494
215	1800103924	1.059215
215	1800226254	1.0575376
215	1800360991	1.0156124
215	1800213866	1.0110389
215	1800025962	1.0074996
219	1800421049	1.5382605
219	1800020867	1.4587855
219	1800103660	1.2637597
219	1800131906	1.2419984
219	1800226254	1.2310941
219	1800103924	1.1633574
219	1800112816	1.0432117
219	1800296771	1.0059271
219	1800252204	1.0028865
219	1800102975	1.0028168
220	1800074058	3.34787
220	1803242036	3.268853
220	1800074095	3.1406088
220	1800254903	3.0390005
220	1800074089	2.928963
220	1803242041	2.8629255
220	1800101011	2.8284717
220	1800046808	2.8011708
220	1800222436	2.6903265
220	1800193274	2.6847336
224	1800018810	2.4839458
224	1800023586	2.3658648
224	1800018548	2.245251
224	1800019257	2.1724684
224	1800420528	2.1437788
224	1800019267	2.0634754
224	1800022439	2.023787
224	1800019301	2.0123062
224	1800022026	1.9101154
224	1800019048	1.8652936
233	1800103660	2.4996264
233	1800131906	2.389898
233	1800103924	2.2709353
233	1800102975	2.0945497
233	1800195539	2.092766
233	1800116304	2.0227728
233	1800020981	2.0177915
233	1800128634	1.9812355
233	1800340799	1.9605117
233	1800305080	1.9535074
234	1800026398	3.1132247
234	1800019304	2.0977802
234	1800018548	2.060683
234	1800019594	2.0438745
234	1800139980	2.023934
234	1800018810	2.0219734
234	1800353541	1.9440213
234	1800020333	1.9436731
234	1800420528	1.9359201
234	1800353817	1.8746526
237	1800102868	2.5162437
237	1800074058	2.3252556
237	1800126187	2.2930937
237	1800254903	2.2773514
237	1800089654	2.248728
237	1803242036	2.2293556
237	1800059368	2.219919
237	1800074095	2.176972
237	1800101011	2.173449
237	1800068037	2.091598
238	1800379216	3.683087
238	1800026398	3.6788743
238	1800155161	2.8816488
238	1800019304	2.8680525
238	1800024141	2.825806
238	1800353817	2.7532759
238	1800080788	2.703673
238	1800340927	2.6615171
238	1800128578	2.5921094
238	1800080795	2.5684836
239	1800233344	2.3548045
239	1800245829	2.300244
239	1800223031	2.0552118
239	1800018623	2.0306442
239	1800243088	1.8765095
239	1802821120	1.8316584
239	1800021319	1.6732051
239	1800071079	1.6641723
239	1800353749	1.6631057
239	1800019594	1.6489034
245	1800379216	5.4539237
245	1800080795	3.8411295
245	1800082735	3.7884843
245	1800119695	3.3369062
245	1800340927	3.3260546
245	1800128578	3.2401617
245	1800025778	3.1037784
245	1800185256	3.0502212
245	1803453994	2.972757
245	1800019304	2.4794152
250	1800019257	2.088911
250	1800420528	1.8933077
250	1800139980	1.7672484
250	1800018548	1.7143064
250	1800350475	1.6994958
250	1800026398	1.6877799
250	1800018639	1.6820254
250	1800023586	1.6796619
250	1800353545	1.6330048
250	1800018810	1.6070852
253	1800379216	2.0615504
253	1800061638	1.9489161
253	1800121659	1.9199102
253	1800020133	1.9085102
253	1800107656	1.804568
253	1800026145	1.7844734
253	1800024141	1.7807337
253	1800249529	1.7597455
253	1800026423	1.7589933
253	1800111258	1.7341654
255	1800203488	5.4673085
255	1800234527	4.9831424
255	1800222974	4.5436006
255	1800021339	4.4774237
255	1800249089	4.236755
255	1800021677	4.0640574
255	1800220960	3.8879883
255	1800354088	3.8602958
255	1800019483	3.6183703
255	1800354770	3.3521717
258	1800223031	3.7072945
258	1800019304	3.5949748
258	1800233344	3.3905115
258	1800026398	3.2622766
258	1800018964	3.2227218
258	1800019594	3.2037685
258	1800018623	3.1280584
258	1802821120	2.835906
258	1800021319	2.6913435
258	1800244920	2.6860943
259	1802816835	3.0923748
259	1800074038	2.7675805
259	1800074058	2.738973
259	1800068037	2.7089362
259	1800353571	2.6570456
259	1800101006	2.6097486
259	1800350977	2.411102
259	1800026145	2.3792088
259	1800222436	2.3197877
259	1800126187	2.2772722
260	1800076081	2.9439075
260	1800026398	2.8819973
260	1800150158	2.8335202
260	1800018548	2.6535618
260	1800023586	2.4237118
260	1800183737	2.3486445
260	1800203488	2.2241762
260	1800022026	2.22019
260	1800139980	2.2098458
260	1800018810	2.1998816
268	1800150158	4.4328055
268	1800203488	3.8152258
268	1800183737	3.6873577
268	1802816835	3.5515964
268	1800234527	3.387018
268	1800249089	3.316646
268	1800222974	3.2638469
268	1800165355	3.210577
268	1800021339	3.17966
268	1800022439	2.624227
269	1800234527	5.211457
269	1800183737	5.06337
269	1800220960	4.866795
269	1800182761	4.5694985
269	1800222974	4.3066874
269	1800026667	4.0299764
269	1800249089	3.9806144
269	1800021339	3.975424
269	1800051806	3.919451
269	1800306455	3.9110887
270	1800019594	1.7470025
270	1800353571	1.5113281
270	1800228066	1.4780875
270	1800353545	1.4707401
270	1800353817	1.3666898
270	1800253182	1.3645822
270	1800231636	1.337635
270	1800019665	1.2387936
270	1800107656	1.228566
270	1800350977	1.216703
271	1800379216	2.1860814
271	1800121659	2.1038296
271	1800026398	2.0768037
271	1800202853	2.0382788
271	1800161524	2.0371563
271	1800061638	2.0367534
271	1800022581	1.9856081
271	1800019665	1.8901422
271	1800155161	1.8480325
271	1800217371	1.8412138
272	1800020133	2.384612
272	1800059368	2.1875417
272	1800026145	2.0847125
272	1800071536	2.0019855
272	1800089654	1.9454845
272	1800107656	1.8697057
272	1800259036	1.7619035
272	1800340649	1.7258636
272	1800102868	1.657108
272	1800019594	1.6459799
275	1800265209	2.39923
275	1800182761	2.3373463
275	1800023586	2.205304
275	1800026667	2.1871843
275	1800020789	2.160569
275	1800354668	2.1574137
275	1800246889	2.1411269
275	1800353537	2.112269
275	1800018889	2.1092143
275	1800249488	2.0714297
276	1802816835	0.83172673
276	1800139980	0.82413673
276	1800019257	0.8102721
276	1800353571	0.8049803
276	1800420528	0.78370124
276	1800022439	0.77188015
276	1800018810	0.7629031
276	1800161524	0.74300116
276	1800019594	0.73760086
276	1800150158	0.71553016
279	1800026667	2.1526196
279	1800182761	1.9218272
279	1800161987	1.763398
279	1800354130	1.7250074
279	1800265209	1.720629
279	1800354668	1.5977222
279	1800267656	1.4861944
279	1800180455	1.4647454
279	1800353537	1.4364725
279	1800232239	1.4160491
281	1800379216	2.85329
281	1800061638	2.6752996
281	1800111258	2.5809462
281	1800202853	2.366038
281	1800022581	2.2044044
281	1800080788	2.0717692
281	1800217371	1.982572
281	1800080795	1.9746636
281	1800147492	1.9253079
281	1800340927	1.7758753
282	1800019594	2.9220495
282	1800353749	2.879102
282	1800223031	2.819443
282	1800026398	2.71856
282	1800245829	2.4646387
282	1800233344	2.3756673
282	1800020333	2.2862737
282	1802761123	2.2558491
282	1800018964	2.186745
282	1800217371	2.1810467
283	1800111258	2.9054463
283	1800202853	2.7308266
283	1800155161	2.6188061
283	1800022581	2.5188298
283	1800060404	2.4970002
283	1800080788	2.3033
283	1800024141	2.2469418
283	1800019594	2.208834
283	1800080795	2.1737576
283	1800147492	2.1518617
284	1800019594	3.7685852
284	1800379216	3.6707852
284	1800121659	3.3186865
284	1800026398	3.1725671
284	1800026145	3.1170921
284	1800061638	2.9870358
284	1800022581	2.91521
284	1800353817	2.8772318
284	1800340927	2.8166754
284	1800155161	2.7745497
287	1800019257	2.0796885
287	1800139980	1.8240836
287	1800354130	1.781252
287	1800024398	1.6741344
287	1800263264	1.6379478
287	1800025962	1.5890918
287	1800018889	1.43679
287	1800019267	1.4216957
287	1800024464	1.416531
287	1800192947	1.3937596
289	1800074058	5.3953414
289	1800101006	5.0029883
289	1803242041	4.7955685
289	1800101011	4.7600408
289	1800222436	4.7558727
289	1802816835	4.6379786
289	1800254903	4.631513
289	1800193274	4.4006295
289	1800046808	4.3378577
289	1803242038	4.237823
293	1800026667	1.9229115
293	1800354668	1.9063541
293	1800353537	1.8402218
293	1800318311	1.7647476
293	1800182761	1.7605597
293	1800180455	1.7158015
293	1800267656	1.7118411
293	1800135383	1.6974373
293	1800161987	1.647438
293	1800026839	1.6178746
295	1800018964	1.957682
295	1800353749	1.914392
295	1800019304	1.719813
295	1800020867	1.6851885
295	1800201616	1.6219187
295	1800245829	1.6190069
295	1800233344	1.5935794
295	1800018623	1.51558
295	1800117946	1.4937817
295	1800354465	1.4841077
298	1800019594	2.2807045
298	1800018639	2.2371874
298	1800161524	2.1514246
298	1800353545	2.0947237
298	1800026145	2.014736
298	1800353571	1.977443
298	1800228066	1.9726393
298	1800353817	1.9636961
298	1800019665	1.901105
298	1800024300	1.7878602
300	1800245829	1.4315199
300	1800018964	1.4047347
300	1800233344	1.3851469
300	1800243088	1.2784818
300	1802821120	1.2114539
300	1800018623	1.2052599
300	1800021319	1.2000757
300	1800020928	1.1653423
300	1800022843	1.1119559
300	1800018632	1.0927774
301	1800019594	3.2449083
301	1800026398	2.8912694
301	1800161524	2.7165747
301	1800379216	2.5368958
301	1800121659	2.4575076
301	1800353817	2.3716571
301	1800202853	2.3677032
301	1800353749	2.3089778
301	1800019304	2.2727551
301	1800019665	2.256869
303	1800353749	3.4089205
303	1800217371	3.303651
303	1800019304	3.1448374
303	1800233344	3.1216311
303	1800071079	2.8463366
303	1800026398	2.7300823
303	1800018964	2.602513
303	1800061638	2.600169
303	1800202853	2.5128956
303	1800223031	2.4740515
304	1800379216	4.284231
304	1800061638	3.8981695
304	1800111258	3.747144
304	1800202853	3.6548185
304	1800155161	3.3295639
304	1800217371	3.2898343
304	1800060404	3.1630917
304	1800082735	3.162271
304	1800024141	3.1507306
304	1800022581	3.1172564
307	1800223031	1.3307686
307	1800018623	1.1894532
307	1800020928	1.0772477
307	1800245829	1.0495808
