76	1800233344	2452.1978
76	1800018964	2430.3564
76	1802821120	2406.2751
76	1800018623	2383.626
77	1800024791	2626.6262
77	1800269215	2625.3887
77	1800024806	2610.5735
77	1800024823	2592.8435
77	1800024816	2586.4998
77	1800024813	2585.6685
77	1800024802	2585.638
77	1800019361	2581.867
77	1800112718	2555.822
77	1800051995	2549.125
78	1800125964	2011.1993
78	1800190621	2008.9209
78	1800305080	2006.2555
78	1800085868	1980.3514
78	1800018999	1974.9672
78	1800095415	1967.9856
78	1800209307	1961.6946
78	1800103924	1936.8152
78	1800206599	1918.5133
78	1800040961	1905.7677
80	1800074089	797.8208
80	1800265123	796.39154
80	1800074058	796.31757
80	1800254903	794.0549
80	1800295930	793.8522
80	1800074038	793.08527
80	1803242036	792.95105
80	1800074095	792.8311
80	1800068037	791.3862
80	1803242041	786.61774
85	1800074058	2256.1848
85	1800074089	2250.0828
85	1800074038	2249.401
85	1800068037	2244.2224
85	1800254903	2238.9014
85	1800074095	2236.644
85	1803242036	2236.559
85	1803242041	2217.9167
85	1802816835	2206.9253
85	1800265123	2205.4214
88	1800102868	1923.2104
88	1800092955	1914.0026
88	1800120663	1913.0941
88	1800132578	1895.9403
88	1800066832	1891.5626
88	1800096934	1891.3839
88	1800068321	1877.4418
88	1800082796	1876.2388
88	1800124173	1868.5024
88	1800127497	1865.1687
90	1800061638	2130.8875
90	1800217371	2128.5928
90	1800111258	2124.3647
90	1800202853	2114.055
90	1800353749	2113.1438
90	1800019304	2110.8696
90	1800155161	2107.0325
90	1800060404	2101.971
90	1800022581	2097.4465
90	1800082735	2082.2534
93	1800125964	2982.7163
93	1800305080	2964.3455
93	1800190621	2958.718
93	1800095415	2922.2275
93	1800040961	2922.1267
93	1800085868	2918.0957
93	1800098312	2910.9097
93	1800018999	2908.4048
93	1800112816	2900.5466
93	1800203488	2897.3076
95	1800102868	223.48137
95	1800120663	222.53114
95	1800092955	221.88162
95	1800066832	220.41666
95	1800132578	219.14072
95	1800096934	219.00566
95	1800068321	218.29858
95	1800127497	217.00504
95	1800089654	215.17534
95	1800088536	214.94586
97	1800074753	1143.4069
97	1800108821	1143.3134
97	1800026913	1120.7281
97	1800026839	1109.1477
97	1800232239	1106.9274
97	1800257799	1102.8291
97	1802832670	1091.7079
97	1800226298	1091.266
97	1800266602	1091.0778
97	1808413859	1090.715
103	1800252065	2307.6194
103	1800020981	2271.4814
103	1800205324	2208.2139
103	1800087601	2205.0776
103	1800106663	2189.065
103	1800076081	2164.9885
103	1800150158	2161.9602
103	1800128062	2151.594
103	1800203488	2147.9348
103	1800183737	2147.8054
105	1800354465	2209.857
105	1800421049	2198.4155
105	1800244741	2162.0618
105	1800216539	2106.4673
105	1802956884	2052.5623
105	1800359861	2040.7333
105	1800125435	1998.9589
105	1800223031	1988.853
105	1802834401	1987.9503
105	1800233344	1981.652
106	1800102868	3895.4426
106	1800024791	3846.1028
106	1800024806	3824.8684
106	1800068321	3807.384
106	1800024813	3805.7217
106	1800096934	3804.3528
106	1800024823	3802.8264
106	1800132578	3800.0732
106	1800024802	3795.3442
106	1800024816	3783.0273
111	1800354465	2340.9668
111	1800421049	2312.1453
111	1800244741	2256.641
111	1802956884	2240.7942
111	1800106663	2154.4192
111	1800252065	2149.1162
111	1800216539	2141.6548
111	1800026459	2116.8054
111	1800020752	2096.7478
111	1804288905	2073.1465
112	1800265123	2858.0945
112	1800074089	2853.5881
112	1800295930	2848.6853
112	1800074058	2845.7634
112	1800254903	2840.2515
112	1803242036	2836.1208
112	1800074095	2835.5916
112	1800074038	2833.6504
112	1800068037	2827.665
112	1803242041	2813.653
115	1800024791	4053.446
115	1800024813	4000.0754
115	1800269215	3833.7952
115	1800102868	3831.4092
115	1800120663	3822.4526
115	1800066832	3798.8154
115	1800092955	3786.738
115	1800112718	3780.0234
115	1800068321	3746.9692
115	1800089654	3741.1016
118	1800379216	2441.5479
118	1800121659	2432.0933
118	1800061638	2426.5652
118	1800111258	2420.8708
118	1800217371	2403.8008
118	1800155161	2403.732
118	1800202853	2402.939
118	1800060404	2396.902
118	1800022581	2388.6064
118	1800353749	2377.7117
123	1800379216	1423.6827
123	1800121659	1418.025
123	1800061638	1416.1421
123	1800111258	1413.3989
123	1800155161	1404.2664
123	1800202853	1400.8617
123	1800060404	1399.9238
123	1800072405	1396.8712
123	1800217371	1396.1125
123	1800022581	1394.0303
124	1800379216	1835.4542
124	1800061638	1821.9633
124	1800217371	1817.4344
124	1800111258	1816.6069
124	1800202853	1807.003
124	1800353749	1803.1428
124	1800155161	1802.1185
124	1800019304	1801.0564
124	1800060404	1797.6548
124	1800022581	1793.3859
129	1800354465	1573.0281
129	1800252065	1553.2179
129	1800421049	1544.1124
129	1802956884	1543.7112
129	1800244741	1497.0999
129	1800020981	1470.1345
129	1800026459	1463.4735
129	1800205324	1440.1027
129	1800020752	1432.0942
129	1800196701	1431.8267
131	1800305080	1818.2319
131	1800125964	1818.1534
131	1800085868	1798.0415
131	1800226254	1795.0902
131	1800018999	1793.8767
131	1800209307	1784.6392
131	1800095415	1777.6045
131	1800019031	1773.7914
131	1800022729	1765.0571
131	1800103924	1757.4668
134	1800024791	884.66754
134	1800024806	879.3498
134	1800024823	873.5318
134	1800024813	871.64014
134	1800024802	871.2251
134	1800024816	870.9834
134	1800019361	867.4292
134	1800269215	867.25934
134	1800112718	848.01025
134	1800195748	827.5282
144	1800354465	2346.202
144	1800421049	2332.8125
144	1800244741	2292.952
144	1800216539	2229.7551
144	1802956884	2184.145
144	1800359861	2155.3342
144	1800125435	2107.6675
144	1802834401	2094.1792
144	1800223031	2091.8389
144	1800024314	2085.5642
146	1800252065	1160.5286
146	1800020981	1134.4053
146	1800106663	1107.4724
146	1800205324	1104.2854
146	1800087601	1101.6785
146	1802956884	1089.2988
146	1800354465	1074.7411
146	1800128062	1073.9907
146	1800020867	1070.3763
146	1800196701	1056.1616
154	1800354465	1141.3262
154	1800421049	1131.3312
154	1800244741	1108.3982
154	1802956884	1076.3455
154	1800216539	1065.9625
154	1800106663	1018.8168
154	1800359861	1016.77997
154	1800026459	1014.58813
154	1800020752	1012.4144
154	1804288905	1011.6967
155	1800051995	1599.9792
155	1800269215	1565.4236
155	1800022089	1563.6171
155	1800119695	1554.2932
155	1800072405	1550.4673
155	1800112718	1509.5795
155	1800024791	1500.719
155	1800024806	1491.2047
155	1800019361	1483.4727
155	1800190862	1481.2681
159	1800252065	2910.586
159	1800020981	2821.2224
159	1800106663	2797.221
159	1802956884	2774.4749
159	1800354465	2762.148
159	1800205324	2750.7766
159	1800087601	2741.1497
159	1800421049	2695.3376
159	1800020867	2671.9597
159	1800128062	2669.3389
161	1800354465	2413.3523
161	1800421049	2402.4402
161	1800244741	2364.3496
161	1800216539	2308.9521
161	1800359861	2243.0667
161	1802956884	2235.2744
161	1800125435	2201.6697
161	1800223031	2197.1316
161	1800233344	2186.3108
161	1800179562	2164.7988
162	1800226254	2474.3354
162	1800019031	2448.9746
162	1800069385	2443.338
162	1800022729	2439.2158
162	1800022337	2418.4436
162	1800022155	2413.2246
162	1800190621	2385.837
162	1800027973	2379.9534
162	1800305080	2371.606
162	1800125964	2364.6328
163	1800269215	2840.4155
163	1800024791	2808.9038
163	1800051995	2798.0784
163	1800024806	2791.5652
163	1800024823	2772.3079
163	1800024816	2766.3198
163	1800019361	2765.218
163	1800024802	2764.37
163	1800024813	2763.6204
163	1800112718	2757.9407
164	1800252065	1616.817
164	1800354465	1574.1345
164	1802956884	1566.5642
164	1800106663	1565.5873
164	1800020981	1552.9591
164	1800421049	1539.7278
164	1800205324	1516.8638
164	1800087601	1509.6747
164	1800026459	1488.0331
164	1800244741	1487.1158
165	1800022337	5316.2905
165	1800022155	5312.7764
165	1800027973	5247.4146
165	1800306455	5081.237
165	1800195539	5067.094
165	1800121702	5053.2715
165	1800108821	5047.333
165	1800074753	5047.2266
165	1800190621	5044.802
165	1800051806	5020.3535
167	1800226254	3595.2021
167	1800019031	3560.4314
167	1800069385	3550.7217
167	1800022729	3547.4377
167	1800022337	3516.7751
167	1800022155	3511.9705
167	1800027973	3466.3093
167	1800190621	3399.4587
167	1800305080	3375.9377
167	1800125964	3362.236
170	1800226254	86.57844
170	1800190621	86.01413
170	1800305080	85.623405
170	1800019031	85.61268
170	1800125964	85.51401
170	1800069385	85.47273
170	1800022729	85.2265
170	1800085868	84.748795
170	1800018999	84.56923
170	1800022337	84.517784
172	1800102868	1912.2946
172	1800120663	1906.1443
172	1800024791	1897.1049
172	1800092955	1893.9486
172	1800066832	1891.4578
172	1800024806	1886.589
172	1800024813	1876.8257
172	1800024823	1875.6444
172	1800024802	1871.8973
172	1800068321	1869.1385
173	1800252065	964.8427
173	1800020981	940.4439
173	1800106663	922.947
173	1800205324	915.9754
173	1800087601	913.4609
173	1802956884	910.40424
173	1800354465	901.0194
173	1800128062	890.1753
173	1800020867	888.4839
173	1800196701	879.0928
178	1800269215	2255.5608
178	1800051995	2248.3735
178	1800024791	2208.9226
178	1800024806	2195.173
178	1800112718	2185.3235
178	1800022089	2183.2922
178	1800024823	2179.8315
178	1800019361	2177.3506
178	1800024816	2175.652
178	1800024802	2173.4346
182	1800074753	4682.616
182	1800108821	4682.549
182	1800226254	4649.2764
182	1800019031	4615.7314
182	1800022729	4605.444
182	1800069385	4594.8257
182	1800022155	4572.2046
182	1800022337	4563.152
182	1800027973	4527.893
182	1800019062	4522.8755
188	1800102868	3319.232
188	1800120663	3305.664
188	1800092955	3294.1895
188	1800066832	3275.1968
188	1800132578	3251.9265
188	1800096934	3250.8752
188	1800068321	3242.5833
188	1800127497	3223.6921
188	1800089654	3199.741
188	1800088536	3194.2158
189	1800024791	2216.8655
189	1800024806	2204.2698
189	1800024823	2190.95
189	1800024813	2190.516
189	1800024802	2186.1558
189	1800024816	2181.1868
189	1800102868	2167.394
189	1800120663	2161.3125
189	1800019361	2155.928
189	1800066832	2146.1956
198	1800024791	2984.807
198	1800024806	2966.681
198	1800269215	2961.3328
198	1800024823	2946.7324
198	1800024813	2939.2607
198	1800024816	2938.9888
198	1800024802	2938.7004
198	1800019361	2931.1348
198	1800112718	2887.7104
198	1800051995	2848.3113
199	1800051995	2286.618
199	1800269215	2282.5864
199	1800024791	2226.145
199	1800022089	2223.2742
199	1800024806	2212.2388
199	1800112718	2209.4785
199	1800119695	2207.4338
199	1800072405	2200.5237
199	1800024823	2196.6926
199	1800019361	2195.5286
205	1800190621	469.55017
205	1800125964	468.81766
205	1800305080	468.3417
205	1800085868	462.78345
205	1800018999	461.63287
205	1800209307	458.9497
205	1800095415	458.52377
205	1800226254	452.78296
205	1800103924	452.4539
205	1800019031	447.12204
207	1800051995	3669.1255
207	1800022089	3623.4038
207	1800119695	3610.3489
207	1800269215	3439.7246
207	1800379216	3349.3628
207	1800155161	3327.7368
207	1800022581	3290.7244
207	1800112718	3289.472
207	1800020307	3266.2134
207	1800024141	3262.6904
208	1800074058	2247.5322
208	1800074089	2239.8882
208	1800068037	2235.9194
208	1800254903	2228.6724
208	1800074095	2226.6067
208	1803242036	2226.4578
208	1803242041	2207.7812
208	1800101011	2191.7466
208	1800101006	2190.8787
208	1800265123	2189.2627
210	1800226254	2443.7268
210	1800019031	2418.5935
210	1800069385	2413.0896
210	1800022729	2408.9062
210	1800022337	2388.4111
210	1800022155	2383.141
210	1800190621	2359.1106
210	1800027973	2350.1702
210	1800305080	2345.1736
210	1800125964	2338.4348
213	1800026913	1066.1809
213	1800068178	1056.0656
213	1800026839	1051.5355
213	1800232239	1048.5977
213	1802832670	1032.7975
213	1800074753	1027.3455
213	1800108821	1027.2323
213	1800226298	1017.04114
213	1800266602	1016.7943
213	1800265123	1010.4212
215	1800265123	1202.1375
215	1800295930	1196.8203
215	1800126213	1157.1449
215	1800074089	1155.9785
215	1800254903	1151.1875
215	1803242036	1148.6731
215	1800074095	1147.997
215	1800078490	1145.051
215	1800074058	1141.5247
215	1803242041	1140.4233
219	1800125964	2431.9507
219	1800305080	2420.28
219	1800190621	2418.5625
219	1800085868	2384.9175
219	1800095415	2381.5527
219	1800018999	2377.527
219	1800209307	2358.0222
219	1800040961	2353.8494
219	1800098312	2344.8003
219	1800112816	2336.3213
220	1800074753	2352.2222
220	1800108821	2352.0437
220	1800026913	2276.6592
220	1800257799	2262.8657
220	1800026839	2254.9062
220	1800232239	2250.7986
220	1808413859	2238.4731
220	1800226298	2227.1162
220	1800266602	2226.7668
220	1802832670	2220.5269
224	1800125964	696.6075
224	1800305080	693.76263
224	1800190621	693.7029
224	1800085868	683.98676
224	1800095415	682.0091
224	1800018999	681.9469
224	1800209307	676.66223
224	1800040961	669.91516
224	1800103924	669.21045
224	1800098312	667.33765
233	1800226254	4296.622
233	1800019031	4250.937
233	1800069385	4242.3525
233	1800022729	4233.052
233	1800022337	4197.362
233	1800190621	4196.153
233	1800022155	4186.098
233	1800305080	4173.6943
233	1800125964	4164.4136
233	1800085868	4133.9067
234	1800379216	1179.1173
234	1800121659	1174.7286
234	1800061638	1170.4167
234	1800217371	1167.6987
234	1800111258	1166.9594
234	1800202853	1160.8488
234	1800353749	1158.5986
234	1800155161	1157.6274
234	1800019304	1157.2689
234	1800060404	1154.7701
237	1800102868	3681.2144
237	1800066832	3639.6802
237	1800024791	3612.742
237	1800024806	3592.8972
237	1800132578	3592.6042
237	1800127497	3578.452
237	1800024813	3575.6836
237	1800024823	3572.3672
237	1800089654	3567.7634
237	1800024802	3565.4756
238	1800051995	2298.2573
238	1800022089	2276.109
238	1800119695	2269.3667
238	1800072405	2267.685
238	1800269215	2128.69
238	1800379216	2123.988
238	1800155161	2108.826
238	1800080788	2076.8303
238	1800080795	2069.621
238	1800024141	2068.1194
239	1800354465	2489.6724
239	1800421049	2460.2
239	1800244741	2402.3704
239	1802956884	2378.4412
239	1800216539	2284.043
239	1800106663	2282.0955
239	1800252065	2272.1526
239	1800026459	2246.1963
239	1800020752	2227.0764
239	1804288905	2205.114
245	1800119695	3857.0278
245	1800269215	3660.7979
245	1800379216	3586.0
245	1800112718	3498.821
245	1800080795	3496.374
245	1800020307	3491.0073
245	1800082735	3483.0515
245	1800190862	3457.2852
245	1800185256	3456.5715
245	1800340927	3449.369
250	1800354465	297.3546
250	1800421049	295.25708
250	1800244741	289.79764
250	1800216539	280.44287
250	1802956884	278.40952
250	1800359861	269.51752
250	1804288905	263.69968
250	1800024314	263.1475
250	1800020752	262.5396
250	1800125435	262.40738
253	1800102868	2869.7876
253	1800120663	2858.462
253	1800092955	2847.1836
253	1800066832	2832.817
253	1800132578	2809.489
253	1800096934	2809.2893
253	1800068321	2803.7615
253	1800127497	2787.6667
253	1800089654	2769.3535
253	1800088536	2763.0042
255	1800125964	2950.0808
255	1800305080	2936.481
255	1800190621	2934.881
255	1800085868	2893.98
255	1800095415	2888.7637
255	1800018999	2885.101
255	1800209307	2861.779
255	1800040961	2850.5054
255	1800098312	2839.5444
255	1800103924	2831.8186
258	1800354465	2289.9604
258	1800421049	2285.0732
258	1800244741	2254.4927
258	1800216539	2220.2886
258	1800359861	2178.1536
258	1800223031	2171.5984
258	1800125435	2153.462
258	1802834401	2152.1565
258	1800233344	2151.1199
258	1800018964	2132.3447
259	1800074058	1880.18
259	1800074038	1878.313
259	1800068037	1873.4159
259	1800074089	1858.5713
259	1800082796	1857.762
259	1800102868	1856.0233
259	1800092955	1848.8406
259	1800074095	1848.4858
259	1800254903	1848.4373
259	1803242036	1847.7375
260	1800354465	446.68475
260	1800421049	442.17563
260	1800244741	432.59247
260	1802956884	423.62982
260	1800216539	413.97806
260	1800106663	403.38467
260	1800026459	399.65213
260	1800252065	398.7612
260	1800020752	397.68158
260	1804288905	395.81207
268	1800125964	2969.128
268	1800305080	2950.5889
268	1800190621	2944.7683
268	1800040961	2910.9995
268	1800095415	2908.9968
268	1800085868	2904.371
268	1800098312	2899.8264
268	1800018999	2894.6855
268	1800203488	2892.8137
268	1800183737	2892.4978
269	1800125964	3584.1697
269	1800190621	3583.5383
269	1800305080	3577.195
269	1800085868	3532.3342
269	1800018999	3523.0222
269	1800095415	3506.5596
269	1800209307	3500.484
269	1800103924	3454.2563
269	1800206599	3417.7283
269	1800050395	3397.9578
270	1800102868	1003.4133
270	1800120663	1000.21155
270	1800024791	997.3449
270	1800092955	993.72723
270	1800066832	992.5488
270	1800024806	991.8078
270	1800024813	986.60815
270	1800024823	986.0389
270	1800024802	984.05707
270	1800024816	981.0471
271	1800051995	1961.4583
271	1800269215	1922.3615
271	1800022089	1916.0616
271	1800119695	1904.4502
271	1800072405	1899.6561
271	1800112718	1854.3832
271	1800024791	1845.6329
271	1800024806	1833.9469
271	1800019361	1824.0603
271	1800024823	1820.7874
272	1800102868	3579.9666
272	1800120663	3568.2566
272	1800092955	3546.083
272	1800066832	3540.424
272	1800024791	3536.7998
272	1800024806	3517.263
272	1800024813	3499.5789
272	1800068321	3499.057
272	1800024823	3496.976
272	1800096934	3496.1536
275	1800226254	1257.9631
275	1800019031	1244.1471
275	1800190621	1242.783
275	1800069385	1241.9558
275	1800022729	1238.6592
275	1800305080	1236.8102
275	1800125964	1234.8496
275	1800022337	1228.3119
275	1800085868	1224.4507
275	1800022155	1224.425
276	1800051995	1039.5201
276	1800022089	1031.0406
276	1800119695	1028.3312
276	1800072405	1027.7656
276	1800379216	966.8646
276	1800061638	964.4423
276	1800111258	963.8823
276	1800121659	962.6958
276	1800155161	959.62354
276	1800269215	956.69055
279	1800226254	1747.2534
279	1800019031	1729.3142
279	1800069385	1725.3562
279	1800022729	1722.4056
279	1800022337	1707.7444
279	1800022155	1704.0181
279	1800190621	1685.7483
279	1800027973	1680.4841
279	1800305080	1675.741
279	1800125964	1670.8693
281	1800269215	2999.3882
281	1800024791	2968.9387
281	1800051995	2951.226
281	1800024806	2950.6272
281	1800024823	2930.2988
281	1800024816	2923.9001
281	1800019361	2922.4004
281	1800024802	2921.929
281	1800024813	2921.2046
281	1800112718	2912.918
282	1800421049	1498.6841
282	1800354465	1497.4296
282	1800223031	1490.6924
282	1800244741	1483.2151
282	1800216539	1475.7953
282	1800233344	1468.9893
282	1802834401	1466.1614
282	1800359861	1464.8342
282	1800125435	1460.564
282	1800018964	1458.8921
283	1800269215	2973.3184
283	1800051995	2966.3076
283	1800024791	2909.8247
283	1800024806	2891.7012
283	1800022089	2881.0647
283	1800112718	2880.2883
283	1800024823	2871.4736
283	1800019361	2868.4966
283	1800024816	2866.0178
283	1800024802	2863.0322
284	1800024791	1628.5685
284	1800269215	1619.1025
284	1800024806	1618.6609
284	1800024823	1607.7466
284	1800024816	1603.6025
284	1800024813	1603.5667
284	1800024802	1603.3406
284	1800019361	1599.7094
284	1800112718	1578.1102
284	1800051995	1561.4275
287	1800072405	602.56213
287	1800022089	602.4183
287	1800119695	602.1463
287	1800051995	601.46356
287	1800379216	582.92346
287	1800061638	580.88043
287	1800121659	580.4806
287	1800111258	580.26154
287	1800155161	577.27435
287	1800060404	575.1818
289	1800074058	2674.9326
289	1800265123	2674.1353
289	1800254903	2667.109
289	1800295930	2665.6343
289	1803242041	2642.1284
289	1800126213	2621.3975
289	1800101011	2614.9792
289	1803242038	2613.301
289	1802816835	2610.9355
289	1800101006	2608.264
293	1800226254	2742.6492
293	1800019031	2718.9285
293	1800022729	2710.6157
293	1800069385	2709.471
293	1800022155	2686.6597
293	1800022337	2686.5764
293	1800027973	2655.445
293	1800108821	2604.6082
293	1800074753	2604.5789
293	1800306455	2581.6472
295	1800354465	3520.1917
295	1802956884	3378.8596
295	1800252065	3258.4084
295	1800106663	3257.8582
295	1800216539	3207.9124
295	1800026459	3193.167
295	1800020752	3158.6233
295	1804288905	3116.9165
295	1800166123	3115.5415
295	1800290305	3107.615
298	1800024791	998.7129
298	1800269215	998.52606
298	1800024806	992.6077
298	1800024823	985.8638
298	1800024816	983.4586
298	1800024813	983.12683
298	1800024802	983.122
298	1800019361	981.7303
298	1800112718	972.0052
298	1800051995	969.8676
300	1800026913	783.118
300	1800074753	782.0444
300	1800108821	781.9722
300	1800026839	774.00977
300	1800232239	772.227
300	1800068178	765.74133
300	1802832670	761.2221
300	1800257799	757.6641
300	1800226298	756.6178
300	1800266602	756.4673
301	1800051995	1607.4215
301	1800022089	1582.0658
301	1800119695	1575.1691
301	1800072405	1572.7423
301	1800269215	1528.1525
301	1800112718	1465.4648
301	1800379216	1445.9845
301	1800190862	1444.2526
301	1800061638	1443.5789
301	1800111258	1443.3292
303	1800174047	2068.5269
303	1800217234	2046.0566
303	1800223031	2024.2461
303	1800217371	2003.482
303	1800095449	1995.9259
303	1800353749	1995.5741
303	1800019304	1994.3049
303	1800061638	1990.1604
303	1800111258	1982.7382
303	1800202853	1977.861
304	1800051995	3481.007
304	1800119695	3407.9712
304	1800072405	3402.3843
304	1800269215	3319.7615
304	1800112718	3185.5457
304	1800190862	3137.918
304	1800379216	3120.9246
304	1800061638	3116.0012
304	1800111258	3115.5916
304	1800024791	3110.612
307	1800354465	1393.006
307	1800421049	1378.3232
307	1800244741	1347.8059
307	1802956884	1323.5791
307	1800216539	1287.6704
307	1800106663	1262.8036
307	1800252065	1250.6495
307	1800026459	1249.0037
307	1800020752	1241.6943
307	1804288905	1234.2128
313	1800024791	2657.626
313	1800024806	2642.3533
313	1800024823	2626.0874
313	1800024813	2624.5486
