37	50	522.94556
37	173	522.54846
37	305	521.74414
37	19	521.7346
37	3	520.9048
37	163	520.8239
37	77	520.6306
37	61	520.53455
37	254	520.3691
37	250	520.0365
38	8	462.49213
38	50	462.07544
38	173	461.79294
38	19	461.16385
38	305	461.0148
38	3	460.48245
38	163	460.34805
38	77	460.16138
38	61	459.71756
38	6	459.6444
39	8	456.1928
39	50	455.8188
39	173	455.64337
39	19	455.1588
39	305	454.77386
39	3	454.56503
39	163	454.33722
39	77	454.12912
39	6	453.82242
39	250	453.57858
40	8	485.8041
40	50	485.4364
40	173	485.3352
40	19	484.93182
40	3	484.3644
40	305	484.32474
40	163	484.0429
40	77	483.80142
40	250	483.19876
40	53	483.18362
41	8	536.06116
41	50	535.59625
41	173	535.3191
41	19	534.6562
41	305	534.3675
41	3	533.9046
41	163	533.7024
41	77	533.47437
41	6	532.9742
41	250	532.84106
42	8	466.07254
42	50	465.62793
42	173	465.27423
42	19	464.54947
42	3	463.81046
42	163	463.73862
42	77	463.56653
42	61	463.48163
42	254	463.33444
42	250	463.0375
43	8	469.21417
43	50	468.7372
43	173	468.29913
43	305	467.65927
43	19	467.46152
43	61	466.84958
43	254	466.79718
43	163	466.65863
43	3	466.65533
43	77	466.50443
44	8	533.98883
44	50	533.49805
44	173	533.14484
44	19	532.38293
44	305	532.27313
44	3	531.57574
44	163	531.44543
44	77	531.2362
44	254	530.6363
44	250	530.6201
45	8	480.2561
45	50	479.88138
45	173	479.75006
45	19	479.3101
45	305	478.782
45	3	478.72543
45	163	478.43646
45	77	478.205
45	6	477.9871
45	250	477.61517
46	8	521.1572
46	50	520.6936
46	173	520.3917
46	19	519.7046
46	305	519.4986
46	3	518.9493
46	163	518.7826
46	77	518.5684
46	61	517.9817
46	250	517.9589
47	8	425.43494
47	50	425.09225
47	173	424.9458
47	19	424.51645
47	305	424.118
47	3	423.97568
47	163	423.74747
47	77	423.54938
47	6	423.2971
47	250	423.03268
48	50	514.2608
48	173	514.1294
48	19	513.6702
48	305	513.0828
48	3	513.0508
48	163	512.7325
48	6	512.26715
48	250	511.84845
48	53	511.76907
48	61	511.02753
49	8	483.4796
49	50	483.12155
49	173	483.04285
49	19	482.67044
49	3	482.12244
49	305	482.01544
49	163	481.78217
49	77	481.5367
49	6	481.42273
49	53	480.97537
50	8	507.09775
50	50	506.62064
50	173	506.25433
50	19	505.4902
50	305	505.457
50	3	504.70023
50	163	504.60495
50	77	504.41342
50	61	504.22363
50	254	504.0418
51	173	497.40176
51	19	496.67673
51	305	496.59915
51	3	495.9154
51	163	495.8038
51	77	495.61108
51	61	495.32214
51	254	495.12067
51	250	495.03836
51	6	494.9833
52	8	415.97693
52	50	415.58405
52	173	415.27945
52	19	414.6471
52	305	414.6295
52	3	413.9959
52	163	413.9216
52	77	413.76544
52	61	413.63165
52	254	413.48737
53	8	463.54803
53	50	463.06827
53	173	462.61157
53	19	461.75256
53	61	461.28317
53	254	461.25937
53	163	460.9633
53	3	460.938
53	77	460.8165
53	353	460.5244
54	8	492.17078
54	50	491.76556
54	173	491.57172
54	19	491.04285
54	305	490.6382
54	3	490.39868
54	163	490.15723
54	77	489.93375
54	6	489.59375
54	250	489.3407
55	8	494.285
55	173	493.73596
55	19	493.2558
55	305	492.76016
55	3	492.63828
55	163	492.36002
55	77	492.12662
55	6	491.86145
55	250	491.5236
55	53	491.36945
56	8	448.58405
56	50	448.1204
56	173	447.6802
56	305	447.0896
56	19	446.85126
56	61	446.38702
56	163	446.0872
56	3	446.0643
56	77	445.9447
56	353	445.65555
57	8	432.59262
57	50	432.16147
57	173	431.78165
57	305	431.168
57	19	431.0411
57	61	430.34103
57	3	430.3161
57	163	430.29697
57	254	430.2646
57	77	430.14917
58	8	541.8814
58	173	541.15656
58	19	540.511
58	305	540.1762
58	3	539.7653
58	163	539.54376
58	77	539.3089
58	6	538.8399
58	250	538.6651
58	61	538.4241
59	8	519.71826
59	50	519.2781
59	173	519.039
59	19	518.43524
59	305	518.0872
59	3	517.729
59	163	517.5057
59	77	517.2777
59	6	516.851
59	250	516.658
60	50	486.06448
60	173	485.88394
60	19	485.3758
60	305	484.95032
60	3	484.74753
60	77	484.2752
60	6	483.96097
60	250	483.6869
60	53	483.46442
60	61	483.19595
61	50	492.00397
61	19	490.9383
61	305	490.8741
61	3	490.18164
61	163	490.07632
61	77	489.8871
61	61	489.62997
61	254	489.43716
61	6	489.25583
61	353	489.05063
62	8	498.4226
62	50	498.001
62	173	497.77322
62	19	497.19626
62	305	496.85892
62	3	496.5201
62	163	496.30453
62	77	496.0855
62	6	495.67935
62	61	495.20447
63	8	434.75284
63	50	434.31424
63	173	433.91772
63	305	433.3156
63	19	433.15396
63	61	432.53406
63	3	432.4141
63	163	432.40848
63	77	432.26343
63	353	431.87274
64	8	494.67673
64	173	494.34546
64	50	494.34082
64	19	494.07648
64	3	493.58038
64	305	493.21017
64	163	493.15372
64	6	492.93372
64	77	492.88278
64	53	492.51505
65	50	447.64053
65	173	447.44193
65	19	446.93134
65	305	446.61404
65	3	446.32822
65	163	446.12875
65	77	445.9305
65	6	445.57745
65	250	445.3949
65	61	445.10648
66	8	503.196
66	173	502.49097
66	19	501.8605
66	3	501.15027
66	163	500.9662
66	77	500.75357
66	6	500.27182
66	250	500.16025
66	61	500.05533
66	254	499.7614
67	8	467.4446
67	173	466.4793
67	305	465.88095
67	19	465.5928
67	61	465.20657
67	254	465.2006
67	163	464.7994
67	3	464.75964
67	77	464.65497
67	353	464.41705
68	8	431.84946
68	50	431.42462
68	173	431.0609
68	305	430.433
68	19	430.34198
68	3	429.6299
68	163	429.59656
68	61	429.55576
68	254	429.46143
68	77	429.44547
69	8	472.30237
69	50	471.78076
69	173	471.22382
69	305	470.69434
69	254	470.3498
69	61	470.267
69	19	470.22806
69	163	469.43884
69	353	469.3491
69	3	469.32858
70	8	456.85028
70	50	456.35593
70	173	455.84576
70	305	455.30542
70	19	454.92007
70	254	454.84348
70	163	454.152
70	3	454.0717
70	77	454.0213
70	353	453.95395
71	50	498.42978
71	173	498.0232
71	305	497.28436
71	19	497.21054
71	3	496.39825
71	163	496.34714
71	61	496.2254
71	77	496.1694
71	254	496.1005
71	250	495.60846
72	8	504.1639
72	50	503.75754
72	173	503.58322
72	19	503.07343
72	305	502.60297
72	3	502.43204
72	163	502.16226
72	77	501.9277
72	6	501.62726
72	250	501.31555
73	8	457.3538
73	50	456.98016
73	173	456.8082
73	19	456.32748
73	305	455.93268
73	3	455.7351
73	163	455.50317
73	77	455.29364
73	6	454.9938
73	250	454.74094
74	8	461.9366
74	50	461.55466
74	173	461.368
74	19	460.86545
74	305	460.49643
74	3	460.25735
74	163	460.035
74	77	459.82635
74	6	459.49808
74	250	459.27063
75	8	509.1865
75	50	508.7188
75	173	508.38284
75	19	507.65744
75	305	507.55078
75	3	506.88834
75	163	506.76337
75	61	506.20593
75	254	505.9861
75	250	505.97598
76	8	493.66776
76	50	493.26752
76	173	493.09033
76	19	492.5826
76	305	492.13693
76	3	491.94965
76	77	491.46332
76	6	491.15634
76	250	490.86514
76	53	490.65518
77	8	484.6854
77	173	484.42184
77	50	484.37238
77	19	484.21744
77	3	483.76547
77	163	483.306
77	305	483.26514
77	6	483.1685
77	77	483.0301
77	53	482.77884
78	8	462.74948
78	50	462.26364
78	173	461.78842
78	305	461.20004
78	19	460.90558
78	61	460.54578
78	254	460.54453
78	163	460.12082
78	3	460.07776
78	77	459.97873
80	8	444.05835
80	50	443.62872
80	173	443.27496
80	305	442.60934
80	19	442.56232
80	3	441.8455
80	163	441.79254
80	61	441.6397
80	77	441.63245
80	254	441.51904
81	50	529.71967
81	173	529.3944
81	19	528.6714
81	305	528.5037
81	3	527.8892
81	163	527.7364
81	77	527.5227
81	61	527.0212
81	6	526.9273
81	250	526.9061
82	50	498.37448
82	19	497.66077
82	305	497.23206
82	3	497.01413
82	77	496.5336
82	6	496.20496
82	250	495.931
82	53	495.6943
82	61	495.44424
82	353	495.10706
83	8	403.1524
83	50	402.83145
83	173	402.70325
83	19	402.3103
83	305	401.90833
83	3	401.8059
83	163	401.5799
83	77	401.3897
83	6	401.17148
83	250	400.89807
84	8	525.7017
84	50	525.2749
84	173	525.0847
84	19	524.542
84	305	524.0709
84	3	523.86676
84	163	523.59326
84	77	523.3507
84	6	523.02075
84	250	522.714
85	8	438.5009
85	50	438.12585
85	173	437.91394
85	19	437.39117
85	3	436.78754
85	163	436.60852
85	77	436.41852
85	6	436.0385
85	250	435.89764
85	61	435.7039
86	8	451.58646
86	50	451.14725
86	173	450.781
86	305	450.1105
86	19	450.04773
86	3	449.31384
86	163	449.266
86	61	449.1461
86	77	449.10468
86	254	449.03094
87	50	523.8058
87	173	523.44305
87	19	522.67395
87	305	522.6029
87	3	521.86926
87	163	521.7561
87	77	521.5543
87	61	521.27435
87	254	521.06775
87	250	520.95245
88	8	480.21603
88	50	479.84628
88	173	479.72873
88	19	479.30695
88	305	478.7472
88	3	478.73276
88	163	478.43112
88	77	478.19647
88	6	478.0057
88	250	477.6041
89	8	494.414
89	173	493.9436
89	19	493.53967
89	3	492.966
89	163	492.6342
89	77	492.38724
89	6	492.2362
89	250	491.77295
89	53	491.7707
89	61	490.84137
90	173	537.73737
90	19	537.1914
90	305	536.69183
90	163	536.2186
90	77	535.96844
90	250	535.315
90	53	535.1013
90	353	534.3701
90	254	534.2802
90	585	533.76953
91	8	462.15604
91	50	461.79453
91	173	461.6656
91	19	461.23886
91	305	460.73657
91	3	460.6743
91	163	460.39856
91	77	460.17642
91	6	459.96167
91	250	459.6093
92	8	473.43396
92	50	473.07242
92	173	472.96478
92	19	472.55988
92	3	472.0001
92	305	471.98892
92	163	471.69507
92	77	471.4618
92	6	471.29
92	250	470.87622
93	50	497.70337
93	173	497.32132
93	305	496.55994
93	19	496.54135
93	3	495.74838
93	163	495.67532
93	77	495.49228
93	61	495.42255
93	254	495.26984
93	250	494.92758
94	50	450.02643
94	173	449.92188
94	19	449.5338
94	3	448.99963
94	305	448.99573
94	163	448.7115
94	77	448.49008
94	6	448.32236
94	250	447.9334
94	53	447.8913
95	8	506.32693
95	50	505.86752
95	173	505.54916
95	19	504.84854
95	305	504.70624
95	163	503.95688
95	77	503.7546
95	61	503.31635
95	6	503.1708
95	250	503.16727
96	8	441.081
96	50	440.6248
96	173	440.19107
96	305	439.61124
96	19	439.37482
96	61	438.92334
96	254	438.8997
96	163	438.62363
96	3	438.6003
96	77	438.48376
97	8	517.3269
97	173	516.471
97	19	515.69574
97	305	515.6543
97	3	514.89233
97	163	514.7921
97	77	514.59595
97	61	514.385
97	254	514.1956
97	250	514.00446
98	8	407.4701
98	50	407.14304
98	173	407.00598
98	19	406.59903
98	305	406.20993
98	3	406.08356
98	163	405.86197
98	77	405.67154
98	6	405.43625
98	250	405.17603
99	8	448.67648
99	50	448.33743
99	173	448.24542
99	19	447.87482
99	3	447.35187
99	305	447.3107
99	163	447.0536
99	77	446.8302
99	6	446.68704
99	250	446.27332
100	8	484.04266
100	50	483.62524
100	173	483.3818
100	19	482.79224
100	305	482.51584
100	3	482.1187
100	163	481.92984
100	77	481.72235
100	6	481.28412
100	250	481.1492
101	8	449.19687
101	50	448.87985
101	173	448.85056
101	19	448.56216
101	3	448.08627
101	305	447.85275
101	163	447.7297
101	77	447.4915
101	6	447.4718
101	53	447.07626
102	8	428.3684
102	50	427.9922
102	173	427.75763
102	19	427.21063
102	305	427.01013
102	3	426.60007
102	163	426.4506
102	77	426.2714
102	6	425.84592
102	250	425.76782
103	8	457.02145
103	50	456.70334
103	173	456.68576
103	19	456.40854
103	3	455.93362
103	305	455.65848
103	163	455.55957
103	6	455.31842
103	77	455.31433
103	53	454.92163
104	8	537.6628
104	50	537.16986
104	173	536.8175
104	19	536.05475
104	305	535.9365
104	3	535.2445
104	163	535.1103
104	77	534.8988
104	250	534.27783
104	254	534.2733
105	8	513.4246
105	50	513.0333
105	173	512.91895
105	3	511.8775
105	305	511.85837
105	163	511.5446
105	77	511.2911
105	6	511.10934
105	250	510.6556
105	53	510.62015
106	8	492.335
106	50	492.00348
106	19	491.75812
106	3	491.27014
106	305	490.87823
106	163	490.83844
106	77	490.56705
106	53	490.2196
106	250	489.93427
106	61	488.45084
107	8	481.83997
107	50	481.4261
107	173	481.1882
107	19	480.60715
107	305	480.32178
107	3	479.9401
107	163	479.748
107	77	479.5404
107	6	479.1129
107	250	478.96896
108	50	487.06702
108	173	486.63727
108	305	485.94727
108	19	485.80038
108	61	485.02084
108	3	484.982
108	163	484.96194
108	254	484.93668
108	77	484.7958
108	353	484.30283
109	50	526.1054
109	173	525.7811
109	19	525.0614
109	305	524.89777
109	3	524.28357
109	163	524.133
109	77	523.921
109	6	523.3272
109	250	523.3089
109	254	523.17523
110	50	510.59286
110	19	509.4527
110	305	509.42014
110	3	508.65622
110	163	508.56058
110	77	508.3676
110	61	508.1783
110	254	507.99548
110	250	507.784
110	6	507.68347
111	8	489.09586
111	50	488.76108
111	173	488.7581
111	19	488.4822
111	3	487.98596
111	305	487.64307
111	6	487.3405
111	77	487.305
111	53	486.92307
111	250	486.6793
112	8	517.0131
112	50	516.637
112	173	516.57184
112	19	516.1985
112	3	515.6269
112	305	515.45447
112	163	515.24554
112	77	514.97864
112	6	514.894
112	53	514.4243
113	8	460.72415
113	50	460.37717
113	173	460.286
113	19	459.9098
113	3	459.3753
113	305	459.32294
113	163	459.06595
113	77	458.83585
113	6	458.69534
113	250	458.26337
114	8	523.2673
114	50	522.8611
114	173	522.72375
114	19	522.25195
114	3	521.61926
114	77	521.0456
114	6	520.8195
114	250	520.40186
114	61	519.5861
114	353	519.32776
115	8	418.1051
115	50	417.74036
115	173	417.51825
115	19	416.9934
115	305	416.7819
115	3	416.40268
115	163	416.25046
115	77	416.07394
115	6	415.67218
115	250	415.58112
116	8	506.87097
116	50	506.5101
116	173	506.4681
116	19	506.13098
116	3	505.58722
116	305	505.35098
116	163	505.19308
116	77	504.92636
116	6	504.88657
116	53	504.43616
117	8	504.62463
117	173	503.84796
117	19	503.14825
117	305	503.00897
117	3	502.3971
117	163	502.2598
117	77	502.05844
117	61	501.62744
117	6	501.47446
117	250	501.4733
118	8	505.86618
118	50	505.41748
118	173	505.12814
118	19	504.46597
118	3	503.73563
118	163	503.57047
118	77	503.3617
118	6	502.83496
118	61	502.77295
118	250	502.7694
119	50	539.245
119	173	538.9069
119	19	538.1617
119	305	538.00714
119	3	537.3601
119	163	537.211
119	77	536.9951
119	61	536.52136
119	6	536.37524
119	250	536.3688
120	8	501.62268
120	50	501.1461
120	173	500.7708
120	19	499.9979
120	305	499.9949
120	3	499.2066
120	163	499.12433
120	77	498.93784
120	61	498.8181
120	254	498.65332
121	50	492.22162
121	173	491.84424
121	19	491.0735
121	3	490.2896
121	163	490.21692
121	77	490.03577
121	61	489.96432
121	254	489.81274
121	250	489.4772
121	6	489.33463
122	8	479.23502
122	173	478.31503
122	305	477.6509
122	19	477.47366
122	61	476.788
122	3	476.6584
122	163	476.65186
122	77	476.49185
122	353	476.05966
122	250	475.96185
123	8	413.50174
123	50	413.1986
123	173	413.1399
123	19	412.8327
123	3	412.37054
123	305	412.25272
123	163	412.0716
123	77	411.85968
123	6	411.77908
123	53	411.4004
124	8	516.2297
124	50	515.8226
124	19	515.1805
124	305	514.6407
124	3	514.54285
124	163	514.24335
124	77	513.9974
124	6	513.7393
124	250	513.3657
124	53	513.2299
125	8	521.73486
125	50	521.3068
125	173	521.10547
125	19	520.5503
125	305	520.11176
125	3	519.87067
125	163	519.6108
125	77	519.373
125	250	518.74347
125	53	518.4846
126	8	512.76263
126	173	512.1989
126	19	511.7065
126	305	511.1824
126	3	511.06918
126	163	510.77655
126	77	510.53342
126	6	510.2668
126	250	509.907
126	53	509.75842
127	8	428.50003
127	50	428.1532
127	173	428.00113
127	19	427.5627
127	305	427.1719
127	3	427.01462
127	163	426.78894
127	77	426.5905
127	6	426.32742
127	250	426.07095
128	50	522.35547
128	3	520.951
128	163	520.68024
128	77	520.43933
128	6	520.1086
128	250	519.80646
128	53	519.5765
128	61	519.2611
128	353	518.9187
128	254	518.85504
129	8	489.38174
129	50	488.9803
129	173	488.79147
129	19	488.27087
129	305	487.85934
129	3	487.63342
129	163	487.38962
129	77	487.1665
129	6	486.83633
129	250	486.57605
130	8	457.22998
130	50	456.9132
130	173	456.89978
130	19	456.6279
130	3	456.15594
130	305	455.86792
130	163	455.7779
130	77	455.5316
130	53	455.1488
130	250	454.94867
131	8	537.71155
131	50	537.1807
131	173	536.7228
131	305	535.94604
131	19	535.82086
131	3	534.9304
131	163	534.89355
131	61	534.87085
131	254	534.75934
131	77	534.7066
132	50	521.70337
132	173	521.5678
132	19	521.0991
132	305	520.5083
132	3	520.469
132	163	520.14813
132	77	519.89484
132	6	519.6722
132	250	519.25226
132	53	519.16595
133	8	496.04352
133	173	495.70908
133	50	495.70612
133	19	495.43716
133	3	494.93845
133	305	494.57233
133	163	494.51215
133	6	494.28867
133	77	494.24088
133	53	493.86804
134	8	492.0967
134	50	491.6963
134	173	491.51566
134	19	491.00424
134	305	490.56924
134	3	490.37018
134	163	490.11658
134	77	489.89008
134	6	489.57614
134	250	489.2946
135	50	475.00842
135	173	474.77795
135	19	474.21017
135	305	473.91888
135	3	473.55518
135	163	473.36176
135	77	473.15598
135	6	472.7425
135	250	472.59137
135	61	472.38504
136	50	518.62384
136	173	518.24475
136	19	517.4571
136	305	517.4326
136	3	516.6452
136	163	516.5515
136	77	516.3564
136	254	516.00244
136	250	515.7643
136	6	515.6541
137	173	522.7049
137	19	522.13983
137	305	521.71423
137	3	521.45337
137	163	521.1984
137	77	520.9613
137	6	520.5958
137	250	520.33105
137	53	520.05524
137	61	519.8734
138	8	499.07507
138	50	498.6678
138	173	498.48126
138	19	497.9582
138	305	497.52472
138	3	497.31265
138	163	497.0585
138	77	496.8296
138	6	496.5046
138	250	496.22626
139	8	478.55264
139	50	478.09265
139	173	477.71985
139	305	476.9942
139	19	476.96295
139	3	476.19684
139	163	476.132
139	77	475.95752
139	61	475.92105
139	254	475.78116
140	8	426.0762
140	50	425.72815
140	173	425.56796
140	19	425.1202
140	305	424.75226
140	3	424.56836
140	163	424.35223
140	77	424.15704
140	6	423.87778
140	250	423.64215
141	8	536.1142
141	50	535.584
141	173	535.1246
141	305	534.3529
141	19	534.2218
141	3	533.33185
141	163	533.29767
141	61	533.2901
141	254	533.1821
141	77	533.11194
142	8	496.58536
142	50	496.22717
142	173	496.17307
142	19	495.82568
142	3	495.2831
142	305	495.09143
142	77	494.65067
142	6	494.58618
142	53	494.13895
142	250	494.02518
143	8	424.29648
143	50	423.97037
143	173	423.86804
143	19	423.49747
143	3	422.99133
143	163	422.72336
143	77	422.51566
143	250	421.99197
143	53	421.94238
143	61	421.28464
144	50	461.4603
144	173	461.15994
144	19	460.5077
144	305	460.40085
144	3	459.8134
144	163	459.69592
144	77	459.51373
144	61	459.16626
144	250	458.9799
144	254	458.96176
145	8	507.40054
145	50	506.92224
145	173	506.55313
145	19	505.78513
145	305	505.75787
145	3	504.99268
145	163	504.89978
145	77	504.70868
145	61	504.53247
145	254	504.35352
146	8	414.13562
146	50	413.7656
146	173	413.5213
146	19	412.96942
146	305	412.81595
146	3	412.36584
146	163	412.2375
146	77	412.06833
146	61	411.62537
146	6	411.62247
147	8	449.79062
147	50	449.4252
147	173	449.26175
147	19	448.79642
147	305	448.39508
147	3	448.21817
147	163	447.98483
147	77	447.77744
147	250	447.23282
147	53	447.03616
148	8	415.8223
148	50	415.49017
148	173	415.35495
148	19	414.94574
148	305	414.53802
148	3	414.42322
148	163	414.1928
148	77	413.9974
148	6	413.76642
148	250	413.49084
149	8	456.90057
149	50	456.4298
149	173	455.98544
149	305	455.37994
149	19	455.14642
149	61	454.65088
149	254	454.62064
149	163	454.36752
149	3	454.3479
149	77	454.22147
150	8	506.95193
150	50	506.5613
150	173	506.43628
150	19	505.9898
150	305	505.401
150	3	505.383
150	163	505.06537
150	77	504.81787
150	250	504.1927
150	53	504.12613
151	8	436.2672
151	50	435.82983
151	173	435.4396
151	305	434.82785
151	19	434.68326
151	61	434.01794
151	254	433.94928
151	3	433.9466
151	163	433.93396
151	77	433.78662
152	8	461.42535
152	50	461.01514
152	173	460.7487
152	19	460.14133
152	305	459.95715
152	3	459.47318
152	163	459.32486
152	77	459.13507
152	6	458.64957
152	61	458.61142
154	8	493.52582
154	50	493.18497
154	173	493.17355
154	19	492.88406
154	3	492.37692
154	305	492.05676
154	163	491.96603
154	6	491.71872
154	77	491.6995
154	53	491.29364
155	8	430.26495
155	50	429.89374
155	173	429.67685
155	19	429.15207
155	305	428.9076
155	3	428.553
155	163	428.3856
155	77	428.20126
155	6	427.81073
155	250	427.6919
156	8	530.8231
156	50	530.4224
156	173	530.3149
156	19	529.8781
156	305	529.20776
156	163	528.9063
156	77	528.6417
156	6	528.47485
156	250	527.9826
156	53	527.974
157	8	513.2814
157	50	512.866
157	173	512.6841
157	19	512.1592
157	305	511.69052
157	3	511.50275
157	77	510.9945
157	6	510.67978
157	250	510.37213
157	53	510.15976
159	8	435.38858
159	50	434.94885
159	173	434.55038
159	305	433.94873
159	19	433.7837
159	61	433.17065
159	254	433.1127
159	3	433.0417
159	163	433.03735
159	77	432.8924
160	8	479.0267
160	50	478.58963
160	173	478.28177
