12	143	1
12	144	1
12	145	1
12	146	1
12	147	1
12	148	1
12	149	1
12	78	1
12	150	1
12	151	1
12	152	1
12	153	1
12	154	1
12	36	1
12	155	1
12	156	1
12	23	1
12	157	1
12	158	1
12	159	1
13	71	1
13	160	1
13	53	1
13	161	1
13	162	1
13	74	1
13	163	1
13	10	1
13	139	1
13	164	1
13	165	1
13	47	1
14	166	1
14	167	1
14	123	1
14	141	1
14	115	1
15	168	1
15	169	1
15	170	1
15	171	1
15	36	1
16	172	1
16	173	1
16	174	1
16	175	1
16	84	1
16	176	1
16	177	1
17	178	1
17	179	1
17	180	1
17	172	1
17	181	1
17	182	1
17	183	1
17	184	1
18	185	1
18	186	1
18	62	1
18	187	1
18	36	1
18	188	1
18	189	1
18	190	1
18	191	1
18	192	1
18	193	1
18	194	1
18	195	1
18	196	1
18	197	1
18	113	1
18	198	1
18	64	1
18	184	1
18	199	1
18	200	1
18	201	1
18	202	1
18	203	1
18	204	1
18	0	1
18	205	1
18	206	1
18	207	1
18	208	1
18	209	1
18	210	1
18	211	1
18	212	1
18	213	1
18	214	1
18	215	1
18	216	1
18	217	1
18	174	1
18	218	1
18	147	1
18	219	1
18	220	1
18	221	1
19	46	1
19	66	1
19	59	1
19	103	1
19	222	1
19	53	1
19	148	1
19	29	1
19	223	1
19	139	1
19	224	1
19	225	1
19	36	1
19	68	1
19	71	1
20	226	1
20	227	1
20	228	1
20	229	1
20	230	1
20	231	1
20	232	1
21	233	1
21	234	1
21	235	1
21	236	1
21	55	1
22	237	1
22	238	1
22	239	1
22	240	1
22	192	1
22	241	1
22	242	1
22	76	1
22	10	1
22	243	1
22	244	1
22	245	1
22	246	1
22	247	1
22	248	1
22	249	1
22	84	1
22	4	1
22	250	1
22	251	1
22	252	1
22	253	1
22	254	1
23	255	1
23	2	1
23	25	1
23	256	1
23	59	1
23	12	1
23	257	1
23	258	1
23	164	1
23	259	1
23	260	1
23	74	1
23	64	1
23	131	1
24	96	1
24	137	1
24	53	1
24	261	1
24	148	1
24	36	1
24	262	1
24	263	1
24	201	1
25	264	1
25	162	1
25	139	1
25	69	1
25	265	1
25	266	1
25	47	1
25	246	1
26	267	1
26	268	1
26	269	1
26	71	1
26	270	1
26	72	1
26	271	1
26	272	1
26	59	1
26	273	1
26	147	1
26	274	1
26	275	1
26	43	1
27	276	1
27	277	1
27	163	1
27	32	1
27	278	1
27	73	1
27	279	1
27	280	1
27	281	1
27	142	1
27	282	1
27	283	1
27	284	1
27	285	1
27	286	1
27	248	1
27	214	1
27	287	1
27	166	1
27	42	1
27	288	1
27	289	1
27	290	1
27	88	1
27	291	1
27	292	1
27	293	1
27	294	1
27	295	1
27	296	1
27	297	1
27	298	1
27	274	1
27	157	1
27	58	1
27	44	1
27	299	1
27	141	1
27	300	1
27	301	1
27	302	1
27	303	1
27	151	1
27	91	1
27	304	1
27	305	1
27	306	1
27	167	1
27	307	1
27	111	1
27	308	1
27	309	1
27	54	1
27	310	1
27	311	1
27	196	1
27	242	1
27	194	1
27	94	1
27	243	1
27	148	1
27	89	1
27	312	1
27	313	1
27	249	1
27	235	1
27	62	1
27	314	1
27	6	1
27	315	1
27	143	1
27	316	1
27	59	1
27	317	1
27	318	1
27	319	1
27	181	1
27	320	1
27	321	1
27	322	1
27	132	1
27	323	1
27	324	1
27	325	1
27	326	1
27	327	1
27	55	1
27	328	1
27	329	1
27	145	1
27	175	1
27	330	1
27	331	1
27	332	1
27	256	1
27	333	1
27	334	1
27	155	1
27	335	1
27	336	1
27	337	1
27	338	1
27	339	1
27	83	1
27	95	1
27	340	1
27	341	1
27	342	1
27	343	1
27	149	1
27	344	1
27	345	1
27	48	1
27	346	1
27	347	1
27	348	1
27	349	1
27	350	1
27	351	1
27	352	1
27	353	1
27	354	1
27	355	1
27	356	1
27	357	1
27	358	1
27	359	1
27	360	1
27	361	1
27	362	1
27	123	1
27	363	1
27	364	1
27	26	1
27	222	1
27	365	1
27	271	1
27	219	1
27	366	1
27	367	1
27	368	1
27	369	1
27	370	1
27	371	1
27	372	1
27	373	1
27	374	1
27	375	1
27	376	1
27	377	1
27	87	1
27	378	1
27	379	1
27	50	1
28	64	1
28	53	1
28	380	1
28	381	1
28	382	1
28	139	1
28	164	1
28	383	1
28	384	1
28	108	1
28	221	1
29	255	1
29	385	1
29	386	1
29	25	1
29	387	1
29	164	1
29	388	1
29	112	1
30	58	1
30	36	1
30	334	1
30	74	1
30	389	1
30	146	1
30	226	1
31	390	1
31	391	1
31	392	1
31	393	1
31	394	1
31	395	1
31	36	1
31	396	1
31	397	1
31	398	1
31	399	1
31	198	1
31	400	1
32	331	1
32	401	1
32	402	1
32	403	1
32	67	1
32	127	1
32	201	1
32	404	1
32	110	1
32	88	1
32	109	1
32	405	1
33	66	1
33	75	1
33	157	1
33	58	1
33	148	1
34	406	1
34	407	1
34	209	1
34	408	1
34	194	1
35	26	1
35	347	1
35	61	1
35	345	1
35	409	1
35	119	1
35	410	1
35	335	1
35	54	1
35	126	1
36	411	1
36	74	1
36	162	1
36	412	1
36	61	1
36	72	1
36	413	1
36	218	1
36	67	1
36	115	1
36	414	1
36	216	1
36	415	1
36	416	1
36	221	1
36	417	1
36	184	1
36	175	1
36	200	1
36	204	1
36	331	1
36	418	1
36	419	1
36	420	1
36	421	1
36	119	1
36	38	1
36	110	1
36	422	1
36	259	1
36	109	1
36	423	1
37	424	1
37	374	1
37	425	1
37	426	1
37	427	1
37	195	1
37	344	1
37	428	1
37	429	1
37	430	1
37	431	1
37	432	1
37	433	1
37	434	1
37	435	1
38	436	1
38	252	1
38	166	1
38	53	1
38	163	1
38	10	1
38	175	1
38	437	1
38	47	1
39	438	1
39	439	1
39	440	1
39	441	1
39	442	1
39	443	1
39	444	1
39	445	1
39	446	1
39	447	1
39	448	1
40	168	1
40	58	1
40	449	1
40	371	1
40	384	1
40	286	1
40	450	1
40	451	1
40	10	1
40	139	1
40	226	1
40	162	1
40	437	1
40	123	1
41	98	1
41	452	1
41	201	1
41	36	1
41	407	1
41	453	1
42	454	1
42	455	1
42	456	1
42	457	1
42	59	1
42	458	1
42	459	1
42	460	1
42	461	1
42	462	1
42	463	1
42	205	1
42	256	1
42	464	1
42	465	1
42	466	1
43	219	1
43	379	1
43	365	1
43	323	1
43	368	1
43	414	1
43	467	1
43	468	1
44	36	1
44	469	1
44	175	1
44	470	1
44	163	1
44	173	1
44	471	1
45	472	1
45	66	1
45	4	1
45	473	1
45	339	1
45	89	1
45	283	1
45	88	1
45	474	1
45	148	1
46	163	1
46	32	1
46	283	1
46	59	1
46	33	1
46	475	1
46	437	1
46	94	1
46	92	1
46	36	1
46	142	1
46	286	1
46	298	1
46	256	1
46	321	1
46	476	1
46	477	1
46	259	1
46	257	1
46	326	1
46	478	1
46	479	1
46	480	1
46	290	1
46	481	1
46	482	1
46	117	1
46	483	1
46	23	1
46	383	1
46	21	1
46	484	1
46	51	1
46	450	1
46	43	1
46	485	1
47	195	1
47	350	1
47	486	1
47	483	1
47	48	1
47	464	1
47	383	1
47	487	1
47	427	1
47	488	1
47	277	1
47	489	1
47	273	1
47	490	1
47	491	1
47	492	1
47	493	1
47	494	1
47	466	1
47	495	1
47	496	1
47	335	1
47	149	1
47	294	1
47	497	1
47	498	1
47	274	1
47	438	1
47	463	1
47	142	1
47	31	1
47	32	1
47	499	1
47	500	1
47	501	1
47	502	1
47	503	1
47	504	1
47	505	1
47	506	1
47	507	1
47	508	1
47	509	1
47	510	1
47	127	1
47	160	1
47	511	1
47	44	1
47	512	1
47	326	1
47	513	1
47	328	1
47	514	1
47	515	1
47	516	1
47	300	1
47	517	1
47	303	1
47	518	1
47	519	1
47	162	1
47	255	1
47	520	1
47	34	1
47	242	1
47	226	1
47	521	1
47	15	1
47	522	1
47	523	1
47	445	1
47	524	1
47	323	1
47	330	1
47	525	1
47	287	1
47	214	1
47	265	1
47	526	1
47	527	1
47	528	1
47	529	1
47	140	1
47	42	1
47	530	1
47	531	1
47	532	1
47	87	1
47	224	1
47	103	1
47	533	1
47	534	1
47	382	1
47	535	1
47	536	1
47	537	1
47	538	1
47	539	1
47	540	1
47	259	1
47	541	1
47	357	1
47	256	1
47	331	1
47	542	1
47	447	1
47	417	1
47	310	1
47	543	1
47	111	1
47	18	1
47	305	1
47	484	1
47	544	1
47	545	1
47	546	1
47	381	1
47	547	1
47	548	1
47	549	1
47	550	1
47	96	1
47	263	1
47	551	1
47	552	1
47	553	1
47	221	1
47	554	1
47	555	1
47	373	1
47	556	1
47	557	1
47	371	1
47	558	1
47	90	1
47	559	1
47	428	1
47	560	1
47	561	1
47	562	1
47	563	1
47	564	1
47	565	1
47	566	1
47	425	1
47	567	1
47	568	1
47	569	1
47	570	1
47	571	1
47	572	1
47	573	1
47	574	1
47	575	1
47	252	1
47	9	1
47	576	1
47	50	1
47	577	1
47	157	1
47	481	1
47	578	1
47	579	1
47	248	1
47	580	1
47	88	1
47	416	1
47	581	1
47	582	1
47	583	1
47	85	1
47	584	1
47	420	1
47	105	1
47	585	1
47	586	1
47	254	1
47	587	1
47	458	1
47	232	1
47	40	1
47	588	1
47	440	1
47	589	1
47	590	1
47	591	1
47	108	1
47	592	1
47	593	1
47	594	1
47	59	1
47	595	1
47	596	1
47	597	1
47	598	1
47	599	1
47	68	1
47	600	1
47	601	1
47	602	1
47	603	1
47	604	1
47	605	1
47	606	1
47	607	1
47	336	1
47	608	1
47	609	1
47	610	1
47	78	1
47	247	1
47	611	1
47	612	1
47	613	1
47	614	1
47	615	1
47	465	1
47	616	1
47	473	1
47	617	1
47	618	1
47	397	1
47	619	1
47	2	1
47	620	1
47	621	1
47	192	1
47	622	1
47	623	1
47	624	1
47	349	1
47	625	1
47	626	1
47	627	1
47	628	1
47	629	1
47	630	1
47	631	1
47	632	1
47	97	1
47	633	1
47	315	1
47	634	1
47	635	1
47	636	1
47	637	1
47	443	1
47	638	1
47	170	1
47	639	1
47	640	1
47	641	1
47	437	1
47	642	1
47	643	1
47	136	1
47	644	1
47	645	1
47	451	1
47	286	1
47	646	1
47	166	1
47	647	1
47	648	1
47	649	1
47	4	1
47	650	1
47	651	1
47	64	1
47	126	1
47	469	1
47	219	1
47	652	1
47	653	1
47	159	1
47	654	1
47	457	1
47	655	1
47	324	1
47	656	1
47	657	1
47	658	1
47	659	1
47	168	1
47	327	1
47	660	1
47	661	1
47	662	1
47	663	1
47	25	1
47	471	1
47	414	1
47	664	1
47	665	1
47	321	1
47	319	1
47	666	1
47	667	1
47	668	1
47	669	1
47	670	1
47	671	1
47	244	1
47	672	1
47	673	1
47	674	1
47	455	1
47	62	1
47	36	1
47	675	1
47	35	1
47	460	1
47	676	1
47	677	1
47	459	1
47	200	1
47	479	1
47	301	1
47	678	1
47	679	1
47	356	1
47	176	1
47	680	1
47	681	1
47	682	1
47	683	1
47	360	1
47	362	1
47	245	1
47	106	1
47	684	1
47	227	1
47	364	1
47	685	1
47	686	1
47	222	1
47	365	1
47	687	1
47	688	1
47	689	1
47	690	1
47	691	1
47	92	1
47	692	1
47	693	1
47	151	1
47	694	1
47	695	1
47	696	1
47	697	1
47	187	1
47	698	1
47	699	1
47	54	1
47	700	1
47	268	1
47	701	1
47	391	1
47	193	1
47	165	1
47	702	1
47	703	1
47	99	1
47	271	1
47	704	1
47	705	1
47	351	1
47	409	1
47	388	1
47	706	1
47	707	1
47	708	1
47	340	1
47	709	1
47	710	1
47	69	1
47	439	1
47	711	1
47	47	1
47	712	1
47	164	1
47	713	1
47	448	1
47	281	1
47	714	1
47	289	1
47	421	1
47	715	1
47	291	1
47	716	1
47	717	1
47	718	1
47	719	1
47	202	1
47	720	1
47	10	1
47	721	1
47	163	1
47	283	1
47	70	1
47	722	1
47	0	1
47	723	1
47	724	1
47	725	1
47	726	1
47	727	1
47	728	1
47	446	1
47	729	1
47	53	1
47	730	1
47	411	1
47	731	1
47	732	1
47	51	1
47	733	1
47	734	1
47	735	1
47	225	1
47	380	1
47	736	1
47	737	1
47	738	1
47	739	1
47	740	1
47	8	1
47	741	1
47	375	1
47	441	1
47	742	1
47	743	1
47	744	1
47	745	1
47	424	1
47	746	1
47	747	1
47	748	1
47	432	1
47	100	1
47	369	1
47	148	1
47	749	1
47	243	1
47	750	1
47	751	1
47	38	1
47	358	1
47	752	1
47	753	1
47	754	1
47	755	1
47	216	1
47	442	1
47	756	1
47	26	1
47	139	1
47	757	1
47	758	1
47	759	1
47	760	1
47	761	1
47	762	1
47	763	1
47	175	1
47	764	1
47	174	1
47	765	1
47	766	1
47	767	1
47	43	1
47	104	1
47	91	1
47	470	1
47	308	1
47	768	1
47	311	1
47	196	1
47	769	1
47	770	1
47	194	1
47	771	1
47	772	1
47	261	1
47	773	1
47	774	1
47	422	1
47	775	1
47	776	1
47	777	1
47	778	1
47	66	1
47	385	1
47	144	1
47	337	1
47	779	1
47	46	1
47	262	1
47	780	1
47	781	1
47	782	1
47	347	1
47	783	1
47	282	1
47	784	1
47	333	1
47	387	1
47	785	1
47	370	1
47	786	1
47	61	1
47	412	1
47	787	1
47	788	1
47	789	1
47	23	1
47	790	1
47	791	1
47	792	1
47	793	1
47	794	1
47	795	1
47	796	1
47	353	1
47	797	1
47	798	1
47	799	1
48	222	1
48	784	1
48	402	1
48	506	1
48	59	1
48	95	1
48	271	1
48	45	1
48	67	1
48	36	1
48	314	1
48	72	1
48	256	1
48	800	1
48	127	1
49	387	1
49	377	1
49	108	1
49	286	1
49	231	1
49	294	1
49	476	1
49	164	1
49	45	1
49	385	1
49	25	1
49	69	1
49	95	1
49	139	1
49	801	1
49	127	1
49	802	1
49	651	1
49	58	1
49	153	1
49	803	1
49	87	1
49	804	1
49	268	1
49	784	1
49	402	1
49	805	1
49	195	1
49	806	1
50	807	1
50	635	1
50	48	1
50	313	1
50	175	1
51	377	1
51	385	1
51	784	1
51	604	1
51	777	1
51	334	1
51	68	1
51	341	1
51	589	1
51	419	1
51	108	1
51	144	1
51	741	1
51	547	1
51	200	1
51	127	1
51	83	1
51	808	1
51	347	1
51	345	1
51	89	1
51	470	1
51	518	1
51	149	1
51	692	1
51	693	1
51	809	1
51	810	1
51	45	1
51	128	1
51	82	1
51	95	1
51	414	1
51	811	1
51	506	1
51	806	1
51	33	1
51	273	1
51	13	1
51	94	1
51	805	1
51	437	1
51	194	1
51	701	1
51	402	1
51	268	1
51	802	1
51	812	1
51	813	1
51	492	1
51	384	1
51	23	1
51	774	1
51	51	1
51	58	1
51	650	1
51	84	1
51	814	1
51	216	1
51	123	1
51	815	1
51	736	1
51	314	1
51	569	1
52	175	1
52	816	1
52	287	1
52	817	1
52	36	1
52	161	1
52	361	1
52	818	1
52	323	1
52	333	1
52	176	1
52	403	1
52	303	1
52	37	1
52	256	1
52	774	1
52	819	1
52	820	1
52	821	1
52	404	1
52	535	1
52	822	1
52	35	1
52	59	1
52	32	1
52	163	1
53	123	1
53	823	1
53	824	1
53	487	1
53	825	1
54	826	1
54	72	1
54	260	1
54	230	1
54	827	1
55	500	1
55	139	1
55	479	1
55	286	1
55	142	1
55	326	1
56	155	1
56	62	1
56	652	1
56	274	1
56	108	1
56	141	1
56	127	1
56	83	1
56	87	1
56	828	1
56	2	1
56	784	1
56	9	1
57	316	1
57	829	1
57	830	1
57	768	1
57	766	1
57	831	1
57	324	1
57	322	1
58	103	1
58	66	1
58	48	1
58	139	1
58	53	1
58	487	1
58	148	1
58	68	1
59	47	1
59	139	1
59	832	1
59	133	1
59	83	1
59	53	1
59	78	1
60	568	1
60	433	1
60	833	1
60	834	1
60	835	1
60	836	1
60	746	1
60	53	1
61	718	1
61	837	1
61	653	1
61	469	1
61	417	1
61	663	1
61	174	1
61	538	1
62	410	1
62	838	1
62	839	1
62	840	1
62	267	1
62	75	1
62	74	1
62	841	1
62	842	1
62	408	1
62	843	1
62	257	1
63	354	1
63	844	1
63	278	1
63	280	1
63	128	1
63	845	1
63	463	1
63	647	1
63	846	1
63	847	1
63	474	1
63	848	1
63	225	1
63	88	1
63	68	1
63	404	1
63	359	1
63	849	1
64	463	1
64	850	1
64	851	1
64	785	1
64	100	1
64	387	1
64	638	1
64	498	1
65	182	1
65	821	1
65	53	1
65	148	1
65	66	1
66	193	1
66	519	1
66	185	1
66	852	1
66	853	1
67	641	1
67	306	1
67	849	1
67	61	1
67	854	1
68	104	1
68	855	1
68	29	1
68	223	1
68	518	1
68	113	1
68	18	1
68	151	1
68	47	1
68	164	1
68	74	1
68	303	1
68	856	1
68	66	1
68	247	1
68	144	1
68	69	1
68	46	1
68	857	1
68	824	1
68	858	1
68	842	1
68	139	1
68	67	1
68	26	1
68	859	1
68	216	1
68	755	1
68	225	1
68	361	1
68	360	1
68	540	1
68	256	1
68	129	1
68	860	1
68	691	1
68	148	1
68	861	1
68	64	1
68	862	1
68	134	1
68	381	1
68	222	1
68	53	1
68	218	1
68	333	1
68	68	1
68	547	1
68	231	1
68	863	1
68	621	1
68	221	1
68	864	1
68	865	1
68	866	1
68	70	1
68	372	1
68	787	1
68	867	1
68	369	1
68	774	1
68	394	1
68	428	1
68	868	1
68	612	1
68	729	1
68	869	1
68	23	1
68	805	1
68	870	1
68	625	1
68	224	1
68	62	1
68	36	1
68	109	1
68	103	1
68	871	1
68	267	1
68	59	1
68	398	1
68	574	1
68	246	1
68	872	1
68	323	1
68	105	1
68	784	1
68	873	1
68	25	1
68	175	1
68	320	1
68	125	1
68	767	1
68	252	1
68	874	1
68	489	1
68	875	1
68	0	1
68	491	1
68	273	1
68	463	1
68	503	1
68	719	1
68	498	1
68	876	1
68	50	1
68	291	1
68	877	1
68	878	1
68	879	1
68	880	1
68	42	1
68	287	1
68	121	1
68	881	1
68	93	1
68	495	1
68	882	1
68	157	1
68	153	1
68	147	1
68	44	1
68	311	1
68	487	1
68	883	1
68	71	1
68	72	1
68	884	1
68	48	1
68	383	1
68	885	1
69	388	1
69	82	1
69	84	1
69	226	1
69	800	1
70	296	1
70	53	1
70	68	1
70	70	1
70	694	1
71	66	1
71	103	1
71	53	1
71	70	1
71	68	1
72	157	1
72	491	1
72	66	1
72	148	1
72	71	1
72	103	1
72	151	1
72	25	1
72	182	1
72	53	1
72	36	1
73	2	1
73	886	1
73	20	1
73	370	1
73	75	1
73	854	1
73	116	1
73	887	1
73	888	1
73	763	1
74	64	1
74	148	1
74	0	1
74	491	1
74	719	1
74	129	1
74	680	1
74	540	1
74	225	1
74	42	1
74	216	1
74	139	1
74	67	1
74	53	1
74	70	1
74	157	1
74	44	1
74	68	1
74	18	1
74	72	1
74	223	1
74	383	1
74	151	1
74	147	1
74	46	1
74	842	1
74	69	1
74	175	1
74	144	1
74	247	1
74	784	1
74	25	1
74	66	1
74	428	1
74	36	1
74	864	1
74	109	1
74	105	1
74	221	1
74	103	1
74	59	1
74	47	1
74	621	1
74	48	1
75	56	1
75	889	1
75	452	1
75	408	1
75	769	1
76	40	1
76	648	1
76	784	1
76	766	1
76	36	1
76	890	1
77	153	1
77	351	1
77	379	1
77	891	1
77	74	1
77	404	1
77	223	1
77	29	1
77	325	1
77	141	1
77	734	1
77	449	1
77	260	1
77	892	1
77	273	1
77	204	1
77	893	1
77	10	1
77	772	1
77	280	1
77	127	1
77	58	1
77	894	1
77	895	1
77	110	1
77	123	1
77	288	1
77	896	1
77	402	1
77	473	1
77	231	1
77	774	1
77	98	1
77	586	1
77	659	1
77	249	1
77	339	1
77	403	1
77	665	1
77	897	1
77	898	1
77	334	1
77	899	1
77	547	1
77	900	1
77	377	1
77	76	1
77	109	1
77	315	1
77	269	1
77	36	1
77	803	1
77	164	1
78	227	1
78	735	1
78	36	1
78	615	1
78	269	1
79	305	1
79	68	1
79	901	1
79	53	1
79	902	1
80	889	1
80	117	1
80	56	1
80	903	1
80	617	1
81	216	1
81	344	1
81	45	1
81	417	1
81	204	1
82	574	1
82	904	1
82	224	1
82	182	1
82	905	1
82	652	1
83	175	1
83	383	1
83	163	1
83	47	1
83	373	1
83	521	1
84	331	1
84	45	1
84	256	1
84	15	1
84	36	1
84	133	1
84	59	1
85	129	1
85	906	1
85	453	1
85	31	1
85	67	1
85	209	1
85	40	1
85	656	1
85	119	1
85	799	1
85	439	1
85	579	1
85	438	1
85	53	1
85	440	1
85	767	1
85	809	1
85	447	1
85	34	1
85	907	1
85	441	1
85	488	1
85	15	1
85	408	1
85	509	1
85	74	1
85	452	1
85	72	1
85	464	1
85	118	1
85	446	1
85	444	1
85	130	1
86	25	1
86	144	1
86	784	1
86	66	1
86	680	1
86	164	1
86	175	1
86	68	1
86	547	1
86	256	1
86	0	1
86	42	1
86	139	1
86	53	1
86	842	1
86	381	1
86	222	1
86	46	1
86	157	1
86	29	1
86	223	1
86	72	1
86	48	1
86	61	1
86	379	1
86	36	1
86	148	1
86	67	1
86	151	1
86	166	1
86	273	1
86	10	1
86	59	1
86	70	1
86	103	1
86	109	1
86	71	1
87	168	1
87	379	1
87	371	1
87	123	1
87	47	1
88	221	1
88	103	1
88	621	1
88	66	1
88	547	1
88	68	1
88	164	1
88	105	1
88	784	1
88	247	1
88	59	1
88	47	1
88	224	1
88	864	1
88	64	1
88	729	1
88	157	1
88	222	1
88	53	1
88	381	1
88	109	1
88	67	1
88	216	1
88	42	1
88	225	1
88	50	1
88	144	1
88	36	1
88	139	1
88	25	1
88	44	1
88	495	1
88	540	1
88	680	1
88	129	1
88	719	1
88	148	1
88	491	1
88	0	1
88	273	1
88	70	1
88	71	1
88	175	1
88	428	1
88	383	1
88	18	1
88	48	1
88	842	1
88	46	1
88	147	1
88	29	1
88	151	1
88	487	1
88	72	1
88	223	1
89	469	1
89	182	1
89	908	1
89	475	1
89	121	1
89	811	1
90	108	1
90	826	1
90	368	1
90	219	1
90	365	1
90	346	1
90	323	1
90	36	1
91	518	1
91	181	1
91	194	1
91	73	1
91	238	1
91	909	1
91	314	1
91	910	1
91	117	1
91	298	1
91	911	1
92	282	1
92	621	1
92	196	1
92	123	1
92	175	1
92	83	1
92	279	1
92	794	1
92	832	1
92	693	1
92	312	1
92	296	1
92	356	1
92	243	1
92	111	1
92	370	1
92	360	1
92	345	1
93	74	1
93	495	1
93	53	1
93	410	1
93	381	1
94	10	1
94	912	1
94	806	1
94	9	1
94	331	1
94	12	1
95	55	1
95	769	1
95	314	1
95	778	1
95	400	1
95	343	1
95	292	1
95	359	1
95	194	1
95	783	1
95	298	1
96	450	1
96	841	1
96	4	1
96	913	1
96	194	1
96	914	1
96	181	1
97	187	1
97	74	1
97	36	1
97	256	1
97	402	1
97	287	1
97	45	1
97	127	1
97	648	1
97	59	1
97	320	1
97	871	1
98	706	1
98	345	1
98	752	1
98	164	1
98	36	1
98	61	1
98	269	1
98	113	1
98	67	1
99	446	1
99	734	1
99	138	1
99	579	1
99	313	1
99	34	1
99	31	1
100	915	1
100	911	1
100	618	1
100	916	1
100	917	1
100	8	1
100	133	1
100	918	1
100	555	1
100	681	1
100	919	1
100	749	1
100	144	1
100	920	1
100	511	1
100	823	1
100	692	1
100	878	1
100	387	1
100	921	1
100	638	1
100	341	1
100	785	1
100	38	1
100	495	1
100	922	1
100	736	1
100	923	1
100	924	1
100	160	1
100	571	1
100	18	1
100	409	1
100	177	1
100	773	1
100	925	1
100	529	1
100	706	1
101	58	1
101	339	1
101	67	1
101	53	1
101	342	1
101	36	1
101	171	1
101	71	1
101	926	1
102	129	1
102	907	1
102	927	1
102	928	1
102	18	1
102	44	1
102	929	1
102	53	1
103	68	1
103	72	1
103	225	1
103	719	1
103	48	1
103	148	1
103	273	1
103	53	1
103	70	1
103	103	1
103	139	1
103	381	1
104	232	1
104	448	1
104	68	1
104	800	1
104	741	1
104	33	1
104	221	1
104	109	1
104	315	1
104	269	1
104	807	1
104	569	1
104	930	1
104	774	1
104	744	1
104	616	1
104	252	1
104	184	1
104	931	1
104	704	1
104	47	1
104	932	1
104	72	1
104	383	1
104	485	1
104	344	1
104	160	1
104	149	1
104	46	1
104	479	1
104	842	1
104	83	1
104	249	1
104	414	1
104	873	1
104	247	1
104	66	1
104	55	1
104	105	1
104	777	1
104	854	1
104	933	1
104	934	1
104	290	1
104	878	1
104	166	1
104	110	1
104	423	1
104	216	1
104	227	1
104	64	1
104	367	1
104	802	1
104	58	1
104	935	1
104	94	1
104	243	1
104	204	1
104	936	1
104	937	1
104	681	1
104	259	1
104	273	1
105	47	1
105	157	1
105	53	1
105	139	1
105	540	1
105	25	1
105	66	1
105	151	1
105	141	1
105	148	1
106	36	1
106	938	1
106	939	1
106	842	1
106	59	1
106	68	1
106	25	1
106	144	1
106	72	1
106	312	1
106	269	1
107	252	1
107	182	1
107	54	1
107	148	1
107	66	1
108	18	1
108	705	1
108	74	1
108	52	1
108	119	1
108	72	1
108	908	1
109	783	1
109	98	1
109	865	1
109	775	1
109	422	1
109	394	1
109	104	1
109	940	1
109	612	1
109	134	1
109	769	1
110	175	1
110	174	1
110	941	1
110	942	1
110	173	1
110	331	1
110	428	1
110	22	1
110	177	1
110	72	1
110	416	1
110	674	1
110	943	1
110	17	1
110	172	1
110	97	1
110	194	1
110	742	1
111	226	1
111	893	1
111	132	1
111	944	1
111	945	1
112	221	1
112	204	1
112	569	1
112	200	1
112	260	1
112	811	1
112	414	1
112	216	1
113	47	1
113	946	1
113	140	1
113	226	1
113	598	1
114	769	1
114	347	1
114	291	1
114	540	1
114	774	1
114	256	1
114	298	1
114	273	1
114	46	1
114	59	1
114	227	1
114	360	1
114	783	1
114	287	1
114	247	1
115	450	1
115	103	1
115	66	1
115	36	1
115	148	1
115	53	1
115	48	1
115	223	1
115	947	1
115	166	1
116	547	1
116	66	1
116	36	1
116	148	1
116	163	1
116	147	1
116	487	1
116	360	1
116	948	1
116	339	1
116	273	1
117	126	1
