131	1800112107	1
131	1800022089	1
131	1800272771	1
131	1800023559	1
131	1800018914	1
131	1800131296	1
131	1800193419	1
131	1800036465	1
131	1800340589	1
131	1800026145	1
131	1800019720	1
131	1800250043	1
131	1800092890	1
131	1800190621	1
131	1800113453	1
131	1800288820	1
131	1800084699	1
131	1800049043	1
131	1800261957	1
131	1800367007	1
131	1800023122	1
131	1800238182	1
131	1800105380	1
131	1800122300	1
131	1800019512	1
131	1800021531	1
131	1800068681	1
131	1800353541	1
131	1800171038	1
131	1800019714	1
131	1800222259	1
131	1800019594	1
131	1800020413	1
131	1800126702	1
131	1800019739	1
131	1800352372	1
131	1800024255	1
131	1800030906	1
131	1800212909	1
131	1800068178	1
131	1800021799	1
131	1800024594	1
131	1802837000	1
131	1800024806	1
131	1800174422	1
131	1800201352	1
131	1800096096	1
131	1800211875	1
131	1800174047	1
131	1800089654	1
131	1800156420	1
131	1800060404	1
131	1800075296	1
131	1800261144	1
131	1800115893	1
131	1800022106	1
131	1800066832	1
131	1800024967	1
131	1800022700	1
131	1800155580	1
131	1803242673	1
131	1800019080	1
131	1800128634	1
131	1800198675	1
131	1800212379	1
131	1800025808	1
131	1800025652	1
131	1803453994	1
131	1800042361	1
131	1800180950	1
131	1800112667	1
131	1800124173	1
131	1800104240	1
131	1800251063	1
131	1800023374	1
131	1800238340	1
131	1800182364	1
131	1800194255	1
131	1800340927	1
131	1800107656	1
131	1800094409	1
131	1800026398	1
131	1800128578	1
131	1800037921	1
131	1800019155	1
131	1800217371	1
131	1800379216	1
131	1800178964	1
131	1800139510	1
131	1800228066	1
131	1800139450	1
131	1800052326	1
131	1800378060	1
131	1800022746	1
131	1800419889	1
131	1800024816	1
131	1800101594	1
131	1800029150	1
131	1800201702	1
131	1800137971	1
131	1800248116	1
131	1800190269	1
131	1800119839	1
131	1800350475	1
131	1800161266	1
131	1800024701	1
131	1800072405	1
131	1800205324	1
131	1800028388	1
131	1800183620	1
131	1800019172	1
131	1800070872	1
131	1800062820	1
131	1800187398	1
131	1800104151	1
131	1800103151	1
131	1800177930	1
131	1802830366	1
131	1800035718	1
131	1800018623	1
131	1800195515	1
131	1800019361	1
131	1800185256	1
131	1800066945	1
131	1800105199	1
131	1800076081	1
131	1800120902	1
131	1800025993	1
131	1800177888	1
131	1800252497	1
131	1800143748	1
131	1800253349	1
131	1800082735	1
131	1800112664	1
131	1800179510	1
131	1800136897	1
131	1800381592	1
131	1800019506	1
131	1800106078	1
131	1800116994	1
131	1800018916	1
131	1800201616	1
131	1800019111	1
131	1800170519	1
131	1800096217	1
131	1800213194	1
131	1800025962	1
131	1800127733	1
131	1800033734	1
131	1800042778	1
131	1800359665	1
131	1800104525	1
131	1800245177	1
131	1800026106	1
131	1800151054	1
131	1800102627	1
131	1800111838	1
131	1800124151	1
131	1800020107	1
131	1800025331	1
131	1800255263	1
131	1800141045	1
131	1800354795	1
131	1800106578	1
131	1800098259	1
131	1800373145	1
131	1800124733	1
131	1800322054	1
131	1800213866	1
131	1800214928	1
131	1800095856	1
131	1800211859	1
131	1800099328	1
131	1800353395	1
131	1800235258	1
131	1800022982	1
131	1800080795	1
131	1800024071	1
131	1800290380	1
131	1800020102	1
131	1800059368	1
131	1800364042	1
131	1800020307	1
131	1800093269	1
131	1800090886	1
131	1802814933	1
131	1800064203	1
131	1800119695	1
131	1800266255	1
131	1800034427	1
131	1800024141	1
131	1800074058	1
131	1800030880	1
131	1800019304	1
131	1800340843	1
131	1800141720	1
131	1800161524	1
131	1800243052	1
131	1800361264	1
131	1800353825	1
131	1800064784	1
131	1800353483	1
131	1800025551	1
131	1800107071	1
131	1800275609	1
131	1800019068	1
131	1800139704	1
131	1800216475	1
131	1800020867	1
131	1800069385	1
131	1800072327	1
131	1800137518	1
131	1800019286	1
131	1800028321	1
131	1800286741	1
131	1800066206	1
131	1800236989	1
131	1800102800	1
131	1800202260	1
131	1802761123	1
131	1800139980	1
131	1800240294	1
131	1800253182	1
131	1800381572	1
131	1800085350	1
131	1800341742	1
131	1800228089	1
131	1800282126	1
134	1800026205	1
134	1800161524	1
134	1800019594	1
134	1800021531	1
134	1800245686	1
134	1800201304	1
134	1800022996	1
134	1800353817	1
144	1800242003	1
144	1800022654	1
144	1800340322	1
144	1800059423	1
144	1800245686	1
144	1800028321	1
144	1800196904	1
144	1800026205	1
144	1800359669	1
144	1800185780	1
144	1800022996	1
144	1800020333	1
144	1800228066	1
144	1800025486	1
144	1800071079	1
144	1800068492	1
144	1800025652	1
144	1800233344	1
146	1800026322	1
146	1800353749	1
146	1800264844	1
154	1800197968	1
154	1800018905	1
154	1800018761	1
154	1800263264	1
154	1800245686	1
154	1800354992	1
154	1800227659	1
154	1800071729	1
154	1800245829	1
154	1800076081	1
154	1800183213	1
154	1800231636	1
154	1800279640	1
154	1800350842	1
154	1800192965	1
154	1800228066	1
154	1800242003	1
154	1800350475	1
154	1800018844	1
154	1800026237	1
154	1800022996	1
154	1800033734	1
154	1800054624	1
154	1800150158	1
154	1800340927	1
154	1800243052	1
154	1800201304	1
154	1800018964	1
154	1800353559	1
154	1800285442	1
154	1800022746	1
154	1800024145	1
154	1800227783	1
154	1800021618	1
154	1800020345	1
154	1800023257	1
154	1800185780	1
154	1800299230	1
154	1800179562	1
154	1800177888	1
154	1803470438	1
154	1800025909	1
154	1800022106	1
155	1800019594	1
155	1800353550	1
155	1800025838	1
155	1800112611	1
155	1800359665	1
155	1804288905	1
155	1800024255	1
155	1800116994	1
155	1800065515	1
155	1800019246	1
155	1800214928	1
155	1800244920	1
155	1800074197	1
155	1800023501	1
155	1800259036	1
155	1800161524	1
159	1800071079	1
159	1802814933	1
159	1800069218	1
161	1802834401	1
161	1800228066	1
161	1800025486	1
161	1800018548	1
161	1800018914	1
161	1800201304	1
161	1800025331	1
161	1800107656	1
161	1803470438	1
162	1800322020	1
162	1800184255	1
162	1800123116	1
162	1800019929	1
163	1800202853	1
163	1800121659	1
163	1800024141	1
163	1800217371	1
163	1800026398	1
164	1800120902	1
164	1803470438	1
164	1800026398	1
164	1800026869	1
165	1800026398	1
165	1800069385	1
165	1800022729	1
165	1800226254	1
165	1800019031	1
167	1800018967	1
167	1800107735	1
167	1800172505	1
167	1802837000	1
170	1800019531	1
170	1800019955	1
170	1800026332	1
170	1800018639	1
170	1800022676	1
170	1800018810	1
170	1800019427	1
170	1800018991	1
172	1800353972	1
172	1800202853	1
172	1800019388	1
172	1800350842	1
172	1800354088	1
172	1800340649	1
172	1800020133	1
172	1800053000	1
172	1800082796	1
172	1800102800	1
172	1800023501	1
172	1800020522	1
173	1800235872	1
173	1805535161	1
173	1800177930	1
178	1800121659	1
178	1800379216	1
178	1808405886	1
182	1808413859	1
182	1800257799	1
182	1800288820	1
188	1800353545	1
188	1800020715	1
188	1800024967	1
189	1800352387	1
189	1800191019	1
189	1800020307	1
189	1800064266	1
189	1800185780	1
189	1800048705	1
189	1800026145	1
189	1800119695	1
189	1800024464	1
189	1800018938	1
189	1800261950	1
189	1800051995	1
189	1800018710	1
189	1800088536	1
189	1800152650	1
189	1804322789	1
189	1800121659	1
189	1800024763	1
189	1800020333	1
189	1800033734	1
189	1800116994	1
189	1800231853	1
189	1800340271	1
189	1800112338	1
189	1800019304	1
189	1800184670	1
189	1803453994	1
189	1800072405	1
189	1800165143	1
189	1800196284	1
189	1800141261	1
189	1800026231	1
189	1800071965	1
189	1803242041	1
189	1800174173	1
189	1800161524	1
189	1800026398	1
189	1800140786	1
189	1800018676	1
189	1800294557	1
189	1800254903	1
189	1800185256	1
189	1800107656	1
189	1800111258	1
189	1800217371	1
189	1800258846	1
189	1800350475	1
189	1800144026	1
189	1800352372	1
189	1800353477	1
189	1800231334	1
189	1800021513	1
189	1800020133	1
189	1800126213	1
189	1803242036	1
189	1800258211	1
189	1800353749	1
189	1800197968	1
189	1800022996	1
189	1800109797	1
189	1800022581	1
189	1800147783	1
189	1800238182	1
189	1800019955	1
189	1800024141	1
189	1800214928	1
189	1800080788	1
189	1800020102	1
189	1802761123	1
189	1800109653	1
189	1800046857	1
189	1800061638	1
189	1800256345	1
189	1800019594	1
189	1800018755	1
189	1800238557	1
189	1800353817	1
189	1800135810	1
189	1800019048	1
189	1800140642	1
189	1800155161	1
189	1800259036	1
189	1800025778	1
189	1800156420	1
198	1800025778	1
198	1800202853	1
198	1800379216	1
199	1800019665	1
199	1800019594	1
199	1800061638	1
199	1800155580	1
199	1800022581	1
199	1808405886	1
199	1800121659	1
205	1800018548	1
205	1800019714	1
205	1800354770	1
205	1800019531	1
205	1800353555	1
205	1800234414	1
207	1800026231	1
207	1800072405	1
207	1800022996	1
207	1800256345	1
207	1800353571	1
207	1800147492	1
207	1800080788	1
207	1800174173	1
207	1800111258	1
207	1800217371	1
207	1800109653	1
207	1800018676	1
207	1800197968	1
207	1800353817	1
207	1800139980	1
207	1800202853	1
207	1800060404	1
207	1800061638	1
207	1800026332	1
207	1800019594	1
207	1800019304	1
207	1800155580	1
207	1800080795	1
207	1802761123	1
207	1800121659	1
207	1800191019	1
207	1800161524	1
207	1800064266	1
208	1802816835	1
208	1800074038	1
208	1800235955	1
210	1800019929	1
210	1800189256	1
210	1800019594	1
213	1800201304	1
213	1800018964	1
213	1800353972	1
213	1800253043	1
213	1800020309	1
213	1800018665	1
213	1800023501	1
213	1800018623	1
213	1800126187	1
213	1800024275	1
213	1800019679	1
213	1800023087	1
213	1802837158	1
213	1800552752	1
213	1800354138	1
213	1800420000	1
213	1800116994	1
213	1800198344	1
213	1800238182	1
213	1800238578	1
213	1800062697	1
213	1800020374	1
213	1800018745	1
213	1800251007	1
213	1800018676	1
213	1800018632	1
213	1800020333	1
213	1800024880	1
213	1800025366	1
213	1800018850	1
213	1800020296	1
213	1800019594	1
213	1800048705	1
213	1800351401	1
215	1800317443	1
215	1800238578	1
215	1800182293	1
219	1800026398	1
219	1800117946	1
219	1800136897	1
220	1800252197	1
220	1800187398	1
220	1800352365	1
224	1808405886	1
224	1800018914	1
224	1800018783	1
233	1800019304	1
233	1800129842	1
233	1800205324	1
234	1800026869	1
234	1800161524	1
234	1800353825	1
237	1800175338	1
237	1800101006	1
237	1800202687	1
237	1800020413	1
237	1800096934	1
237	1800092955	1
237	1800165355	1
237	1800353571	1
237	1800249529	1
237	1800026423	1
237	1800353817	1
237	1800018905	1
237	1800175415	1
237	1800071536	1
237	1800068321	1
237	1800024300	1
237	1800381592	1
237	1800222436	1
237	1804408964	1
237	1800120663	1
237	1800026398	1
238	1800353545	1
238	1800217371	1
238	1800022996	1
238	1800060404	1
238	1800019594	1
238	1800025778	1
238	1800030906	1
238	1800018676	1
238	1800147492	1
238	1803453994	1
238	1800026145	1
238	1800121659	1
238	1800022581	1
238	1800019665	1
238	1800026332	1
238	1800202853	1
238	1800111258	1
238	1800018623	1
238	1800353749	1
238	1800020333	1
238	1800197968	1
238	1800161524	1
238	1800061638	1
238	1800256345	1
239	1800018964	1
239	1800019304	1
239	1800023786	1
245	1800238182	1
245	1800197968	1
245	1802761123	1
245	1800258211	1
245	1800030906	1
245	1800147492	1
245	1800352372	1
245	1800051995	1
245	1800139980	1
245	1800018710	1
245	1800018676	1
245	1800174173	1
245	1800024141	1
245	1800353817	1
245	1800022996	1
245	1800022089	1
245	1800121659	1
245	1800111258	1
245	1800061638	1
245	1800022581	1
245	1800019665	1
245	1800020333	1
245	1800161524	1
245	1800353749	1
245	1800256345	1
245	1800072405	1
245	1800060404	1
245	1800026398	1
245	1800109653	1
245	1800155580	1
245	1800019594	1
245	1800202853	1
245	1800155161	1
245	1800020102	1
245	1800080788	1
245	1800217371	1
250	1800018802	1
250	1800026237	1
250	1800024464	1
253	1800019594	1
253	1800112611	1
253	1800112642	1
253	1800112667	1
253	1800112664	1
255	1800183737	1
255	1800150158	1
255	1800025371	1
255	1800022026	1
255	1800228538	1
255	1800076081	1
255	1800075456	1
258	1808411942	1
258	1800025977	1
258	1800299230	1
258	1800268118	1
258	1800019151	1
258	1800253370	1
258	1800023863	1
258	1800353749	1
258	1800025632	1
258	1800022843	1
258	1800245829	1
259	1800026643	1
259	1800155161	1
259	1800018639	1
260	1800025331	1
260	1800019257	1
260	1800353825	1
268	1800354088	1
268	1800106663	1
268	1800021677	1
268	1800074038	1
268	1800019483	1
268	1800076081	1
268	1800025962	1
269	1800203488	1
269	1800076081	1
269	1800024657	1
269	1800352711	1
270	1800212379	1
270	1800140786	1
270	1800201304	1
270	1800018639	1
270	1800245686	1
270	1800161524	1
270	1800026145	1
271	1800261957	1
271	1800020333	1
271	1800353817	1
271	1800019594	1
271	1800018733	1
271	1800238578	1
272	1800249529	1
272	1800026322	1
272	1800026423	1
272	1800381592	1
275	1800289038	1
275	1800244882	1
275	1800142010	1
275	1800353541	1
275	1800241087	1
275	1800020600	1
275	1800024769	1
275	1800019267	1
275	1800195627	1
275	1804383552	1
275	1800228538	1
275	1805535161	1
275	1800019244	1
275	1800021799	1
275	1800204253	1
275	1800048875	1
275	1800261957	1
275	1800255263	1
275	1800139980	1
275	1800054624	1
275	1800023330	1
275	1800197968	1
275	1800198141	1
275	1800270594	1
275	1800019301	1
276	1800256928	1
276	1800022581	1
276	1800353817	1
276	1800026398	1
276	1800023131	1
279	1800026398	1
279	1800021909	1
279	1800201477	1
279	1800231178	1
279	1800139980	1
281	1800025778	1
281	1800155161	1
281	1800026398	1
281	1800082735	1
281	1800121659	1
281	1800060404	1
281	1800024141	1
282	1800025601	1
282	1800018676	1
282	1800019191	1
282	1800243052	1
282	1800354795	1
282	1800243088	1
282	1800024275	1
282	1800230976	1
282	1800256345	1
282	1800195627	1
282	1800264844	1
282	1803470438	1
282	1800022106	1
282	1800195642	1
282	1800379216	1
282	1800340927	1
282	1800072405	1
282	1800019777	1
282	1800018710	1
282	1800019116	1
282	1800182293	1
282	1800021618	1
282	1800019618	1
282	1800268547	1
282	1800018654	1
282	1800250001	1
282	1800109653	1
282	1800238578	1
282	1800020107	1
282	1802821120	1
282	1800019304	1
282	1800020715	1
282	1800022843	1
282	1800021293	1
282	1800420852	1
282	1800261897	1
282	1800019532	1
282	1800243568	1
282	1800202853	1
282	1800128578	1
283	1800191019	1
283	1800019665	1
283	1800379216	1
283	1800061638	1
283	1800121659	1
283	1800026398	1
283	1800217371	1
284	1800161524	1
284	1800202853	1
284	1800019665	1
284	1800197968	1
284	1800238578	1
284	1800284170	1
284	1800026332	1
287	1800022345	1
287	1800023586	1
287	1800420528	1
289	1800087802	1
289	1800074038	1
289	1800068037	1
289	1800126187	1
289	1800074095	1
289	1803242036	1
289	1800074089	1
293	1800108021	1
293	1800261005	1
293	1800227191	1
293	1800242421	1
293	1800021580	1
293	1800019201	1
293	1800258169	1
293	1800019267	1
293	1800134285	1
293	1800025816	1
295	1800244741	1
295	1800421049	1
295	1800223031	1
298	1800018710	1
298	1800231636	1
298	1800020107	1
298	1800253182	1
298	1800351401	1
300	1800223031	1
300	1800019559	1
300	1800019304	1
301	1800191019	1
301	1800106663	1
301	1800256345	1
301	1800026145	1
301	1800182293	1
301	1800227659	1
301	1800340927	1
301	1800022700	1
301	1800116994	1
303	1800350465	1
303	1800019594	1
303	1800243088	1
303	1800121659	1
303	1800379216	1
303	1800024141	1
304	1800244920	1
304	1800174173	1
304	1800022089	1
304	1800198010	1
304	1800340927	1
304	1800019594	1
304	1800121659	1
307	1800294804	1
307	1800231636	1
307	1800183448	1
307	1800201616	1
307	1800233383	1
307	1800353749	1
307	1800072148	1
307	1800195171	1
307	1800026237	1
313	1800258858	1
313	1800025778	1
313	1800020133	1
313	1800252242	1
313	1800362899	1
313	1800024141	1
313	1802816711	1
317	1800021630	1
317	1800018933	1
317	1800023131	1
318	1800024464	1
318	1800190776	1
318	1800076081	1
320	1800217371	1
320	1800025551	1
320	1800201616	1
320	1800253182	1
320	1800272771	1
320	1800246889	1
320	1800020333	1
322	1800242776	1
322	1800342120	1
322	1800353749	1
323	1800228066	1
323	1800170847	1
323	1800028388	1
323	1802821120	1
323	1800225427	1
323	1800024791	1
323	1800140642	1
323	1800172505	1
323	1800238182	1
323	1800062820	1
324	1800025486	1
324	1800025551	1
324	1800020044	1
324	1800233344	1
324	1800238182	1
324	1800019304	1
324	1800019665	1
329	1800026557	1
329	1800019246	1
329	1800353550	1
334	1800018783	1
334	1800020489	1
334	1800080795	1
334	1800021319	1
334	1800161524	1
334	1800140642	1
334	1800353571	1
334	1800019162	1
334	1800026145	1
334	1800020928	1
334	1800115186	1
334	1800139450	1
334	1800020374	1
334	1800363151	1
334	1800024141	1
334	1800030906	1
335	1800168210	1
335	1800353541	1
335	1800022828	1
338	1800185256	1
338	1802760999	1
338	1800024141	1
338	1800026237	1
338	1803453994	1
338	1800025778	1
338	1800379216	1
338	1800201702	1
338	1800088536	1
338	1800019304	1
338	1800106663	1
338	1800024967	1
338	1800079223	1
338	1800089654	1
338	1800026332	1
338	1800198010	1
338	1800080788	1
338	1800121659	1
338	1800322020	1
338	1800119695	1
338	1800120663	1
338	1800060404	1
338	1800249529	1
338	1800174173	1
338	1800019201	1
