21	173	4.084203
21	305	3.9905183
21	3	3.9842966
21	288	3.6177537
21	254	3.614922
21	304	3.4750783
21	61	3.430024
21	145	3.3490736
21	6	3.3359892
22	50	3.1670413
22	288	3.0374117
22	8	2.5935428
22	3	2.55706
22	19	2.444034
22	305	2.186289
22	5	2.1799557
22	173	2.1613348
22	160	2.0805213
22	168	2.065371
23	8	2.2922192
23	50	1.9262826
23	19	1.626903
23	187	1.5552739
23	173	1.4782953
23	3	1.4647692
23	305	1.438554
23	155	1.3613245
23	288	1.3525562
23	6	1.3408937
24	173	4.054804
24	305	3.958508
24	3	3.8461409
24	79	3.592876
24	254	3.4888632
24	304	3.3684838
24	61	3.348094
24	155	3.3349545
24	288	3.3133638
24	376	3.2290392
25	8	5.162612
25	3	4.381331
25	50	4.234663
25	19	3.9959404
25	305	3.6948113
25	173	3.6433668
25	6	3.5437944
25	288	3.4880605
25	61	3.4116323
25	53	3.208343
26	8	6.6479955
26	50	5.0911784
26	3	4.763358
26	19	4.5740733
26	61	4.566453
26	305	4.5620112
26	288	4.292693
26	173	4.2659855
26	6	4.1180863
26	163	3.8119063
27	8	5.8010716
27	50	4.665173
27	19	4.096663
27	305	3.5467143
27	3	3.4251394
27	288	3.3335261
27	61	3.1057787
27	53	3.077441
27	163	3.0466812
27	254	3.0198517
28	8	5.5247135
28	61	3.8776124
28	331	3.80879
28	173	3.6009433
28	254	3.2984679
28	50	3.2096379
28	585	3.202623
28	82	2.9772239
28	353	2.8699164
28	3	2.8684485
29	8	7.697845
29	50	6.1322722
29	3	5.701264
29	19	5.643324
29	305	4.976436
29	288	4.9331326
29	173	4.687604
29	61	4.558352
29	6	4.506219
29	7	4.303531
30	8	3.7291346
30	375	2.773768
30	331	2.7245386
30	9	2.5699847
30	180	2.5386338
30	386	2.4710352
30	305	2.2101133
30	637	2.168598
30	708	2.1351357
30	103	2.0841916
31	8	3.4770677
31	305	2.3841448
31	61	2.3755858
31	50	2.2177985
31	3	2.2123015
31	145	2.1660118
31	585	2.0540428
31	155	2.0161653
31	2	1.9653164
31	6	1.9641303
32	8	6.300545
32	50	4.5785007
32	61	4.0068855
32	254	3.9613528
32	305	3.9587975
32	3	3.7922635
32	173	3.6946816
32	278	3.3788953
32	79	3.164361
32	96	3.0834088
33	8	4.6894016
33	50	3.9069343
33	3	3.443496
33	19	3.2687497
33	305	3.1788414
33	173	3.0423632
33	61	3.0059116
33	288	2.8467717
33	6	2.740304
33	163	2.6119814
34	8	7.1456866
34	50	5.2483425
34	305	4.541515
34	19	4.3228426
34	3	4.2780824
34	173	3.961928
34	61	3.8123808
34	288	3.6636372
34	254	3.6219316
34	79	3.6110682
35	8	4.7062173
35	50	3.9861083
35	19	3.7462106
35	288	3.542508
35	3	3.5275533
35	6	3.2373834
35	173	3.153451
35	61	3.1328797
35	7	3.0774891
35	305	2.947513
36	8	6.545386
36	19	5.039698
36	3	4.2989817
36	305	4.130546
36	288	3.9056118
36	254	3.6465282
36	61	3.5788288
36	6	3.540068
36	53	3.4342246
36	278	3.4241498
37	50	3.4391744
37	61	3.406226
37	173	3.3801916
37	305	3.3683403
37	79	3.2077117
37	585	3.0211337
37	254	3.019276
37	3	2.823372
37	96	2.807509
37	353	2.7343128
38	8	3.850994
38	50	2.654717
38	61	2.6004708
38	305	2.4960911
38	254	2.3882327
38	3	2.2666879
38	173	2.2276971
38	331	2.141613
38	19	2.1020863
38	96	2.034827
39	8	2.8213117
39	50	2.5218847
39	187	2.1725993
39	288	2.1447122
39	3	2.0288973
39	173	1.9625705
39	19	1.950892
39	145	1.8099506
39	163	1.7818539
39	53	1.7539299
40	8	3.9758716
40	50	3.3556068
40	288	3.08747
40	19	3.0199974
40	3	2.962081
40	305	2.9156156
40	7	2.7858424
40	73	2.4940581
40	61	2.393012
40	53	2.3434017
41	8	6.312119
41	50	4.6665406
41	305	4.3333116
41	61	4.180179
41	3	3.955277
41	19	3.8947334
41	173	3.6887228
41	288	3.529765
41	278	3.4417202
41	254	3.3582644
42	8	5.5579457
42	61	3.4496367
42	50	3.2717626
42	331	3.236784
42	386	3.2092807
42	9	3.0311186
42	254	3.008508
42	79	2.986954
42	189	2.9393132
42	173	2.9207137
43	8	6.000172
43	173	4.0638185
43	305	4.0162086
43	61	3.98426
43	50	3.6199572
43	254	3.5552776
43	3	3.286806
43	79	3.251235
43	585	3.236294
43	82	3.169824
44	8	6.1173086
44	305	3.9963894
44	50	3.72449
44	254	3.6473854
44	173	3.6333838
44	3	3.3320627
44	19	3.2361
44	79	3.1426554
44	722	3.125287
44	585	2.979329
45	8	3.0725281
45	50	2.7781646
45	19	2.5490365
45	3	2.2280633
45	304	2.2102845
45	288	2.1978557
45	7	1.9451379
45	73	1.8729715
45	70	1.8472295
45	145	1.8189317
46	8	5.78556
46	50	4.2996526
46	61	4.2681627
46	305	4.0036454
46	173	3.7566845
46	19	3.6440535
46	3	3.6192973
46	254	3.3388865
46	96	3.2678595
46	77	3.0876958
47	7	1.6288184
47	288	1.4098016
47	523	1.3309724
47	320	1.2992011
47	218	1.2940478
47	2	1.2863148
47	73	1.2794306
47	168	1.26245
47	643	1.2541095
47	19	1.2252098
48	50	5.0282035
48	19	4.5696597
48	3	4.532699
48	305	4.153038
48	61	3.9206612
48	173	3.8071291
48	6	3.7810373
48	163	3.428282
48	53	3.4235954
48	7	3.4091318
49	50	2.9852154
49	8	2.8210433
49	19	2.7309213
49	288	2.4820309
49	3	2.2508154
49	5	2.186766
49	173	2.0588863
49	187	2.0349486
49	53	2.0211444
49	155	2.0061593
50	8	6.0382633
50	305	4.036435
50	61	3.7870486
50	50	3.494516
50	79	3.4434958
50	173	3.298711
50	254	3.2409563
50	331	3.2047093
50	3	3.0896387
50	353	3.0774875
51	19	4.3887396
51	305	4.1919236
51	79	3.9362113
51	3	3.8777459
51	173	3.80058
51	254	3.5123966
51	61	3.4624531
51	637	3.272315
51	353	3.2429602
51	163	3.1815164
52	9	0.8757175
52	370	0.7685381
52	307	0.73959875
52	375	0.73513347
52	211	0.66701406
52	308	0.6654866
52	386	0.6626648
52	241	0.639492
52	1192	0.63425875
52	189	0.6097901
53	8	4.6842895
53	79	2.8582373
53	386	2.804842
53	375	2.7715878
53	50	2.7111206
53	254	2.6748133
53	61	2.6681793
53	331	2.6653504
53	585	2.6321194
53	637	2.452544
54	8	5.7265806
54	50	3.9384305
54	19	3.7808154
54	3	3.641744
54	61	3.3359752
54	305	3.3314054
54	288	3.1365592
54	6	3.0434268
54	2	2.9818208
54	173	2.97692
55	8	4.953414
55	19	3.4920669
55	3	3.3373272
55	288	3.27551
55	305	3.0253282
55	173	2.7907603
55	61	2.6931036
55	6	2.6929572
55	145	2.689785
55	187	2.5199976
56	8	3.051142
56	375	2.4971075
56	9	2.3269908
56	180	2.2728782
56	637	2.246126
56	386	2.2248147
56	189	2.1787841
56	331	2.1464555
56	177	2.050239
56	370	1.8801364
57	180	2.1068225
57	375	2.1060495
57	386	1.9251057
57	189	1.816747
57	256	1.7904073
57	177	1.7890092
57	467	1.6795093
57	1192	1.6564109
57	308	1.6233904
57	103	1.6177374
58	8	8.43199
58	305	5.578013
58	3	5.498228
58	19	5.4735355
58	61	5.384548
58	173	5.2134824
58	254	4.6971145
58	6	4.381577
58	278	4.2188573
58	53	4.1596837
59	8	5.3996763
59	50	4.4184904
59	3	3.8091936
59	19	3.6723378
59	305	3.65961
59	173	3.436603
59	6	3.2912338
59	61	3.2629604
59	42	3.1998515
59	288	2.9678469
60	50	3.2694488
60	3	2.963946
60	305	2.9342785
60	173	2.79073
60	19	2.70045
60	288	2.6955512
60	585	2.609655
60	451	2.538598
60	53	2.5362873
60	187	2.4762247
61	50	4.1782446
61	305	3.5247087
61	19	3.286046
61	254	3.1221244
61	61	2.936421
61	585	2.8919427
61	3	2.8802123
61	376	2.8336365
61	331	2.8221836
61	637	2.7539582
62	8	6.284478
62	50	4.85888
62	305	4.1023254
62	19	4.0429077
62	61	3.8818014
62	3	3.847164
62	173	3.7494247
62	163	3.4931073
62	79	3.4609141
62	6	3.4102125
63	8	3.1936839
63	375	2.1912212
63	305	2.17107
63	331	2.1160002
63	50	2.1030972
63	79	1.9665135
63	173	1.9262987
63	180	1.8613751
63	47	1.8402158
63	82	1.806034
64	8	3.62637
64	288	3.5101101
64	3	3.486542
64	19	3.3078895
64	50	3.2839062
64	6	3.0336676
64	61	2.9824746
64	73	2.7398863
64	168	2.6813498
64	305	2.6123493
65	50	2.236281
65	61	2.163436
65	173	2.1365306
65	305	2.0502965
65	254	2.0006194
65	3	1.7934606
65	79	1.7845001
65	362	1.7583209
65	19	1.7555575
65	96	1.7200361
66	8	5.013381
66	19	3.4179688
66	254	3.2462611
66	173	3.1121721
66	3	2.8915145
66	6	2.6797729
66	331	2.6723187
66	61	2.6508489
66	79	2.621586
66	145	2.5333953
67	8	5.696252
67	375	3.7160351
67	180	3.4534009
67	254	3.2728682
67	82	3.2658553
67	9	3.2545044
67	386	3.222537
67	637	3.1948214
67	305	3.1504474
67	376	3.132224
68	180	1.8147972
68	375	1.6766189
68	8	1.6538059
68	42	1.5960704
68	637	1.5536723
68	376	1.4848489
68	103	1.4319165
68	82	1.4055755
68	386	1.3996291
68	177	1.3886796
69	8	4.29141
69	386	4.0122757
69	104	3.6459022
69	256	3.1675785
69	467	3.1153848
69	9	3.1110673
69	375	2.9968486
69	189	2.9846835
69	180	2.8809543
69	637	2.8362978
70	8	4.745899
70	9	3.675815
70	331	3.5847201
70	189	3.5193925
70	386	3.4743233
70	79	3.036939
70	637	3.004895
70	256	2.98795
70	82	2.9294796
70	12	2.884481
71	50	4.733245
71	305	4.0103416
71	79	3.8368807
71	173	3.7544982
71	254	3.7027168
71	19	3.6610537
71	61	3.4297175
71	82	3.3728817
71	3	3.350766
71	637	3.3064594
72	8	6.456705
72	50	5.4663477
72	19	4.798278
72	3	4.0987883
72	305	4.056693
72	173	3.996307
72	61	3.7313182
72	585	3.5996945
72	163	3.4628053
72	77	3.396173
73	8	2.9314322
73	50	2.4804783
73	19	2.4269242
73	288	2.1113272
73	304	2.0384405
73	3	1.9515532
73	163	1.9384459
73	173	1.8887314
73	6	1.8340656
73	145	1.8204553
74	8	4.5846643
74	50	3.6336107
74	61	3.1073062
74	19	3.0645995
74	173	2.6661932
74	305	2.5710406
74	288	2.5523345
74	3	2.549076
74	585	2.394741
74	145	2.3565204
75	8	5.766865
75	50	4.140389
75	305	3.7229695
75	61	3.7088032
75	19	3.6926444
75	173	3.4791925
75	3	3.4299028
75	254	3.3383148
75	6	2.939281
75	288	2.9220219
76	8	6.62104
76	50	5.2809434
76	19	4.3294744
76	305	4.3011827
76	3	4.1550517
76	288	4.0279903
76	173	3.9048977
76	61	3.5439963
76	145	3.4950867
76	53	3.3618457
77	6	2.139421
77	506	2.0927129
77	5	2.0527527
77	3	2.0161014
77	168	1.91689
77	288	1.8738296
77	242	1.8039138
77	320	1.7289622
77	804	1.6412143
77	94	1.6140268
78	8	5.9823394
78	331	4.3305383
78	9	4.010325
78	375	3.892498
78	305	3.795547
78	61	3.6553154
78	254	3.541059
78	189	3.52634
78	386	3.4937832
78	180	3.3540678
80	8	2.8955555
80	79	2.0664444
80	637	1.870622
80	180	1.7486235
80	82	1.6525928
80	386	1.6319531
80	376	1.5604873
80	331	1.5418125
80	305	1.5031257
80	47	1.4826974
81	50	5.579492
81	305	5.47672
81	61	5.2055387
81	173	5.09951
81	3	5.0344625
81	19	4.7559767
81	254	4.6160455
81	79	4.3228426
81	163	4.3197193
81	6	4.1882577
82	50	4.7628593
82	19	4.246739
82	3	3.8955066
82	305	3.7611337
82	61	3.5058472
82	6	3.4980228
82	254	3.4102252
82	53	3.289335
82	288	3.2807035
82	77	3.2142866
83	728	1.5473934
83	1170	1.5303186
83	409	1.4081303
83	897	1.1586899
83	1173	1.1032996
83	1453	0.9457108
83	546	0.94445384
83	1983	0.90424865
83	2141	0.8491241
83	1778	0.8313556
84	8	5.117315
84	50	3.6437402
84	3	3.5132775
84	305	3.5061865
84	61	3.296093
84	6	3.1993272
84	19	3.1190376
84	163	2.8392262
84	173	2.7610576
84	77	2.7523067
85	8	1.1364527
85	173	1.0567676
85	61	1.0116162
85	585	0.9917109
85	722	0.83299184
85	288	0.8197512
85	331	0.76768833
85	50	0.76466215
85	163	0.7216121
85	254	0.71412235
86	8	2.6692257
86	375	2.205691
86	331	2.133549
86	9	2.053253
86	180	2.0466466
86	61	1.9735018
86	189	1.8928075
86	177	1.8733336
86	12	1.7649966
86	501	1.7401307
87	61	4.417443
87	305	4.3624945
87	3	3.9077652
87	50	3.7438722
87	254	3.6925244
87	173	3.433393
87	501	3.360425
87	112	3.2656698
87	722	3.142437
87	278	3.1155844
88	8	4.8250966
88	50	4.1343956
88	19	3.8072097
88	3	3.6277301
88	288	3.2150128
88	155	3.099306
88	7	3.0915568
88	61	3.033985
88	304	3.0272121
88	173	2.987275
89	8	5.7983575
89	19	4.5022125
89	3	4.2090607
89	288	4.1633825
89	173	3.876203
89	7	3.425034
89	145	3.4068434
89	168	3.403311
89	61	3.286298
89	6	3.2684066
90	19	5.5140867
90	305	5.387383
90	173	4.9581876
90	288	4.5671396
90	254	4.380652
90	163	4.228795
90	77	4.1543393
90	79	4.107865
90	145	4.046603
90	7	3.950185
91	50	2.4405766
91	19	2.3720589
91	288	2.2938619
91	8	2.12861
91	187	1.9783025
91	7	1.852194
91	304	1.836227
91	173	1.8287184
91	3	1.7934643
91	163	1.7778659
92	8	2.4832575
92	3	2.008865
92	305	1.9394003
92	6	1.9154023
92	288	1.879203
92	61	1.7905222
92	50	1.7439442
92	5	1.6722667
92	19	1.6660161
92	2	1.6099713
93	50	5.6719613
93	19	4.95613
93	305	4.685811
93	173	4.479789
93	61	4.2915754
93	3	4.2859926
93	79	4.2310233
93	163	4.1031322
93	254	3.999309
93	6	3.960633
94	3	2.0102963
94	168	1.524977
94	254	1.4252317
94	61	1.4120452
94	305	1.3717021
94	722	1.363076
94	112	1.3562986
94	53	1.3474876
94	50	1.320145
94	173	1.2808781
95	8	3.9641857
95	50	3.2736712
95	19	2.765068
95	305	2.640228
95	254	2.4571369
95	61	2.337153
95	173	2.3294182
95	278	2.3157818
95	6	2.2066662
95	96	2.096156
96	8	3.3833401
96	375	3.1060443
96	189	2.941858
96	9	2.8263733
96	79	2.7358634
96	386	2.6707761
96	177	2.5741754
96	431	2.5332859
96	103	2.5265732
96	82	2.4725733
97	8	8.982804
97	305	5.624477
97	19	5.4294267
97	173	5.154107
97	3	5.1166773
97	254	4.8463383
97	61	4.678311
97	6	4.2966223
97	82	4.175833
97	248	4.0877285
98	186	0.8774861
98	316	0.87453663
98	597	0.7791001
98	160	0.7088937
98	523	0.70733166
98	7	0.6878431
98	245	0.6729495
98	822	0.6634551
98	1411	0.653266
98	506	0.6191367
99	8	1.984904
99	19	1.8677683
99	7	1.762127
99	6	1.7559415
99	3	1.6854404
99	50	1.5995346
99	73	1.596173
99	288	1.5676202
99	155	1.555142
99	61	1.5300486
100	8	4.8421884
100	50	3.5556867
100	305	3.5474482
100	3	3.0781472
100	19	3.0424652
100	288	2.9586585
100	451	2.724252
100	61	2.7067552
100	254	2.7014053
100	173	2.598649
101	50	2.5517788
101	288	2.5202436
101	8	2.4919276
101	3	2.317793
101	19	2.1893675
101	2	1.82229
101	7	1.8194267
101	6	1.773086
101	5	1.752678
101	53	1.751796
102	5	0.8524837
102	668	0.83457685
102	288	0.8307375
102	65	0.8074179
102	507	0.7572015
102	6	0.72946507
102	320	0.7284654
102	61	0.6701503
102	160	0.6680132
102	305	0.6576863
103	19	2.8768976
103	50	2.6430554
103	7	2.6285877
103	5	2.3492005
103	8	2.3303354
103	288	2.3060777
103	242	2.1685991
103	155	2.1614408
103	73	2.0917325
103	70	2.0916786
104	8	4.476286
104	305	3.2582684
104	65	2.988738
104	96	2.9819126
104	585	2.8516953
104	722	2.8490484
104	254	2.809967
104	3	2.732028
104	173	2.7143636
104	50	2.5160832
105	8	5.333037
105	50	4.0841355
105	3	4.0045857
105	61	3.7229698
105	288	3.7195365
105	305	3.628941
105	6	3.5837083
105	7	3.4225657
105	173	3.403407
105	53	3.1782749
106	50	3.9880517
106	3	3.7778542
106	19	3.6722121
106	8	3.5494175
106	5	3.137595
106	168	3.0968823
106	7	3.079134
106	187	3.0358872
106	320	2.9291456
106	145	2.9220088
107	8	5.7174864
107	50	4.056655
107	305	3.3800702
107	19	3.239629
107	79	3.1366818
107	3	3.0774179
107	61	3.0702004
107	173	3.0478604
107	254	2.7841065
107	163	2.7414758
108	50	5.290457
108	305	4.9375916
108	173	4.7147427
108	19	4.3752723
108	254	4.349341
108	61	4.343374
108	79	4.281999
108	3	4.119377
108	82	3.7658272
108	376	3.725874
109	50	4.6738725
109	305	4.388322
109	3	4.0851965
109	173	3.8832214
109	19	3.8594189
109	585	3.6549835
109	79	3.5531976
109	254	3.4529665
109	331	3.4016938
109	77	3.362321
110	50	4.2217607
110	61	3.8374336
110	305	3.8167837
110	19	3.6143703
110	3	3.525619
110	254	3.4028108
110	79	3.37993
110	82	3.0320807
110	96	3.0263467
110	278	2.9370103
111	8	4.1349144
111	3	3.3278735
111	50	3.0736542
111	6	2.9135878
111	7	2.9072716
111	288	2.8988125
111	305	2.8700557
111	19	2.856337
111	5	2.7929497
111	304	2.4799614
112	8	6.5449243
112	50	5.397321
112	3	5.099297
112	288	5.041447
112	19	4.9871755
112	305	4.5107794
112	6	4.480788
112	61	4.4052815
112	163	4.1011057
112	173	4.0960426
113	50	1.7851378
113	19	1.7317966
113	44	1.247911
113	5	1.1618164
113	254	1.1536686
113	288	1.1446397
113	2	1.1365265
113	8	1.1178493
113	173	1.0916584
113	278	1.0845854
114	8	6.9049807
114	50	5.2988467
114	19	4.7518334
114	173	4.6934104
114	3	4.584316
114	61	4.227014
114	288	4.0332236
114	254	3.8323607
114	6	3.7139764
114	7	3.5827408
115	1170	0.6937038
115	409	0.62769115
115	767	0.55699843
115	728	0.54397964
115	1156	0.48861763
115	355	0.4111651
115	1264	0.40822983
115	397	0.4048562
115	506	0.403981
115	597	0.39644623
116	8	4.8055615
116	50	3.917822
116	19	3.8310966
116	288	3.602289
116	3	3.5755782
116	7	3.3861258
116	173	3.261992
116	5	3.1813161
116	6	3.096294
116	305	3.0558562
117	8	7.288468
117	305	4.8270617
117	61	4.5391293
117	19	4.4724517
117	3	4.3174376
117	173	4.0065913
117	254	3.9607868
117	79	3.8890977
117	6	3.810256
117	77	3.4835138
118	8	4.316844
118	50	3.1062293
118	19	2.6427941
118	3	2.5691972
118	173	2.4876742
118	61	2.470775
118	6	2.3761694
118	163	2.305699
118	254	2.255375
118	585	2.201475
119	61	4.1342783
119	3	3.5583944
119	50	3.2207358
119	305	3.2008674
119	19	3.0839033
119	254	2.8245454
119	585	2.7416794
119	501	2.7236242
119	173	2.6882982
119	278	2.687476
120	8	7.0666447
120	50	4.5757346
120	305	4.4061003
120	173	4.0771537
120	61	4.06251
120	19	3.9041493
120	331	3.8818152
120	3	3.7931325
120	254	3.6997159
120	163	3.4357877
121	50	4.3370743
121	61	3.8023887
121	173	3.6800194
121	19	3.620774
121	79	3.5541444
121	254	3.5048163
121	3	3.4654465
121	585	3.3322186
121	163	3.3052406
121	637	3.2694464
122	8	6.6976657
122	79	4.0373564
122	305	3.9868367
122	173	3.824506
122	331	3.775421
122	61	3.7316046
122	82	3.5927453
122	637	3.5740473
122	19	3.4149117
122	376	3.3522363
123	7	1.7012593
123	5	1.6494719
123	3	1.4663293
123	288	1.4367542
123	73	1.4289337
123	61	1.4272006
123	163	1.3881254
123	8	1.3581667
123	168	1.3249171
123	451	1.2947708
124	8	6.241203
124	50	5.0505815
124	19	4.342146
124	3	4.0512643
124	305	3.8707428
124	61	3.5888848
124	288	3.5397198
124	53	3.372652
124	163	3.3032744
124	7	3.2324762
125	8	4.9948754
125	3	3.3545544
125	50	3.2618208
125	305	3.1941967
125	61	3.1819253
125	19	3.1369185
125	288	2.912665
125	173	2.8981426
125	79	2.7459261
125	254	2.680617
126	8	3.7198095
126	3	3.043226
126	19	3.0425713
126	173	2.823263
126	305	2.4871788
126	288	2.47106
126	61	2.43704
126	6	2.324248
126	53	2.1919122
126	168	2.085135
127	506	1.1332544
127	5	0.92381907
127	7	0.8922379
127	563	0.8357768
127	597	0.8251797
127	242	0.82490367
127	507	0.71038467
127	822	0.7008164
127	44	0.69092685
127	31	0.68601763
128	50	7.52714
128	3	5.897477
128	288	5.2509365
128	61	4.8964763
128	304	4.880082
128	6	4.7925467
128	254	4.7665925
128	53	4.7464166
128	7	4.7198486
128	163	4.6693797
129	8	4.166599
129	50	3.0688756
129	3	2.9698877
129	19	2.9299037
129	305	2.8111236
129	173	2.6199615
129	61	2.5792577
129	288	2.5640402
129	73	2.4427388
129	7	2.418192
130	8	2.4667187
130	288	2.418197
130	3	2.3892665
130	50	2.3576174
130	19	2.2988882
130	5	2.1179476
130	7	2.075391
130	168	1.8992301
130	187	1.814213
130	44	1.8034611
131	8	3.3150828
131	96	3.0760663
131	202	2.5576768
131	111	2.4102762
131	625	2.2975101
131	561	2.2465665
131	88	2.1905732
131	61	2.123726
131	50	1.9317968
131	305	1.8605394
132	50	4.0275826
132	3	3.8734488
132	19	3.6912997
132	288	3.6456916
132	61	3.3792892
132	173	3.363677
132	305	3.3474576
132	53	3.2678201
132	163	3.2440312
132	7	3.161181
133	8	4.3997626
133	3	3.8152204
133	50	3.7096267
133	19	3.5297754
133	6	3.1399534
133	7	3.118859
133	5	3.0903354
133	305	3.0668943
133	145	2.8099048
133	451	2.804612
134	8	7.1510787
134	50	5.103366
134	19	4.9494405
134	305	4.2614417
134	3	4.2212477
134	61	4.206741
134	288	4.0371294
134	6	3.9023416
134	304	3.829943
134	585	3.7638443
135	50	3.366219
135	19	3.0677793
135	173	2.7872021
135	305	2.7304444
135	3	2.5972083
135	61	2.5830212
135	6	2.4186752
135	73	2.4071898
135	53	2.4008613
135	79	2.3874698
136	305	2.7106256
136	96	2.4199312
136	254	2.411557
136	501	2.2850587
136	722	2.132328
136	278	2.130851
136	50	2.1152537
136	3	2.0862613
136	79	2.0849607
136	637	2.0650837
137	19	5.2803392
137	3	5.1919713
137	305	5.037356
137	173	4.8497095
137	61	4.686128
137	288	4.3734703
137	6	4.0574503
137	53	3.9876037
137	304	3.9331827
137	163	3.898073
138	8	7.1745944
138	50	5.8349137
138	19	5.238777
138	3	4.4085245
138	305	4.2916646
138	173	4.000288
138	288	3.8263323
138	6	3.8131092
138	61	3.6193352
138	163	3.5249484
139	8	3.128138
139	305	2.064677
139	50	2.030949
139	96	1.8916986
139	637	1.7925662
139	104	1.791512
139	386	1.707462
139	189	1.705508
139	375	1.653751
139	61	1.6495006
140	506	1.0198941
140	25	0.8487948
140	44	0.79996765
140	1588	0.7774764
140	5	0.7320949
140	274	0.707817
140	499	0.6488789
140	507	0.6437553
140	1453	0.64254236
140	320	0.6256666
141	8	3.258454
141	278	2.3986607
141	61	2.1651008
141	561	2.121911
141	50	2.0885007
141	202	2.0011988
141	112	1.975963
141	111	1.9343148
141	3	1.8575716
141	254	1.8454146
142	8	3.7532938
142	3	2.9973812
142	50	2.8982725
142	305	2.7571738
142	6	2.7484198
142	19	2.5899503
142	145	2.539396
142	53	2.4979558
142	187	2.4509027
142	173	2.441249
143	3	1.1429878
143	507	1.1249864
143	61	1.0366906
143	288	0.97478986
143	451	0.95214844
143	523	0.93294567
143	320	0.9297359
143	168	0.90228045
143	160	0.89759046
143	7	0.8928953
144	61	2.531105
144	305	2.423225
144	3	2.0668314
144	585	2.018343
144	6	1.9540647
144	77	1.8858508
144	173	1.8838463
144	288	1.8637424
144	501	1.8609129
144	73	1.849038
145	8	5.9636693
145	50	4.2254205
145	19	3.6364305
145	173	3.4329085
145	79	3.38608
