36	3	4.248163
36	288	4.058634
36	61	3.956577
36	305	3.8922687
36	7	3.6590016
36	6	3.6550903
36	254	3.284447
36	304	3.1918874
37	50	3.5829144
37	61	3.5693872
37	305	3.517264
37	3	3.3013072
37	173	3.2172117
37	254	3.094346
37	19	3.0306454
37	79	2.7942252
37	6	2.7893875
37	331	2.787589
38	8	3.6024308
38	50	2.5474813
38	61	2.4884782
38	305	2.3650076
38	3	2.200102
38	19	2.165841
38	173	2.1414058
38	288	2.071812
38	96	2.0477529
38	6	2.028015
39	50	1.9327887
39	8	1.8521807
39	19	1.6544895
39	3	1.640957
39	288	1.589019
39	6	1.5515063
39	53	1.4545412
39	278	1.4336056
39	2	1.3381463
39	96	1.3200783
40	8	3.1196492
40	50	2.8962402
40	19	2.5358028
40	3	2.2877374
40	145	2.1403053
40	304	2.1331165
40	288	2.1171675
40	305	2.0778716
40	173	2.0288544
40	77	1.9086231
41	8	5.3456373
41	50	4.3043575
41	19	3.7730906
41	3	3.5393996
41	61	3.459732
41	305	3.4161446
41	288	3.3842769
41	6	3.337831
41	173	3.2000654
41	163	2.8604145
42	8	5.3449664
42	50	3.9801214
42	19	3.483252
42	3	3.3595588
42	61	3.141342
42	173	2.9111269
42	79	2.8516657
42	386	2.787398
42	7	2.6769595
42	288	2.6706846
43	8	5.8437366
43	50	3.7460382
43	61	3.6179628
43	173	3.5944645
43	305	3.586979
43	254	3.3147259
43	79	3.2348344
43	19	3.191888
43	3	3.1033518
43	42	3.0467665
44	8	6.2682486
44	50	4.287932
44	305	4.094877
44	3	3.7206037
44	173	3.6417012
44	19	3.6176713
44	254	3.460959
44	79	3.3203106
44	6	3.2245755
44	163	3.0552025
45	8	3.2269795
45	50	2.365596
45	19	2.2487152
45	305	2.1355908
45	173	2.0471663
45	3	1.928083
45	79	1.8747681
45	386	1.7931128
45	6	1.767204
45	288	1.7247686
46	8	6.6178403
46	50	4.443594
46	305	4.4346476
46	61	4.0909357
46	3	3.8769727
46	79	3.7569342
46	19	3.687788
46	173	3.5970218
46	254	3.497869
46	96	3.3918447
47	278	1.4843912
47	50	1.237261
47	643	1.1784996
47	96	1.1703049
47	248	1.1327622
47	3	1.1110395
47	288	1.0992352
47	6	1.0536464
47	320	1.0488532
47	168	1.0282918
48	50	4.077416
48	3	3.8130329
48	173	3.7308729
48	305	3.6212938
48	61	3.5798082
48	19	3.548544
48	79	3.1566722
48	163	3.025523
48	6	2.9968793
48	254	2.930125
49	8	2.8495605
49	50	2.468189
49	288	2.3185868
49	3	2.2657294
49	5	2.2103076
49	173	2.186169
49	19	2.1277695
49	53	2.029488
49	168	1.9892781
49	187	1.9001272
50	8	5.7691817
50	61	3.789684
50	305	3.41534
50	50	3.3922305
50	173	3.377907
50	3	3.2294788
50	331	3.1878598
50	79	3.0397155
50	19	2.9036644
50	254	2.855853
51	305	3.673074
51	3	3.6394384
51	19	3.5848205
51	173	3.2313528
51	61	3.2050653
51	79	3.1422806
51	288	3.1034925
51	331	2.9416187
51	254	2.937353
51	585	2.79644
52	8	0.86156076
52	304	0.79647017
52	79	0.78094155
52	50	0.75329787
52	104	0.7456725
52	305	0.659097
52	386	0.6383929
52	77	0.6357092
52	3	0.6125871
52	145	0.5944769
53	8	4.948255
53	79	3.3443863
53	50	3.183837
53	386	2.7749789
53	173	2.7492409
53	3	2.7383394
53	331	2.6249156
53	19	2.605718
53	61	2.5783327
53	637	2.5484288
54	8	5.6878376
54	50	3.8638833
54	61	3.659159
54	3	3.5240343
54	305	3.4854288
54	19	3.3831873
54	173	3.2226958
54	585	2.889435
54	288	2.8645
54	77	2.8184006
55	8	3.5958116
55	19	2.5907512
55	305	2.469583
55	3	2.4257214
55	61	2.247583
55	6	2.237555
55	288	2.210233
55	96	2.061082
55	163	2.0305324
55	173	2.0001295
56	8	2.8744435
56	386	1.8149304
56	331	1.7931857
56	305	1.7645822
56	375	1.7452089
56	104	1.7151629
56	9	1.6488166
56	637	1.6262703
56	189	1.605021
56	50	1.5979928
57	8	2.2706017
57	375	1.7759355
57	180	1.7344056
57	79	1.7016597
57	331	1.6593904
57	386	1.6269879
57	177	1.6236689
57	189	1.619051
57	431	1.569781
57	637	1.5640632
58	8	7.5335116
58	61	4.9102087
58	19	4.8180604
58	3	4.7464795
58	305	4.696902
58	173	4.583386
58	6	4.1048617
58	254	3.9736888
58	7	3.9143188
58	163	3.7353508
59	8	4.3823314
59	50	3.3081512
59	305	3.0154085
59	19	2.8304143
59	6	2.753993
59	61	2.7067077
59	3	2.6814501
59	173	2.514585
59	254	2.4486663
59	288	2.3335962
60	173	2.7659252
60	305	2.4739125
60	3	2.4593918
60	79	2.4162774
60	50	2.3854775
60	254	2.158378
60	61	2.1554627
60	53	2.0901098
60	288	2.0467813
60	77	2.0007348
61	50	3.3496778
61	305	3.2560315
61	61	3.2418165
61	3	3.0722907
61	19	3.0299766
61	254	2.8694978
61	288	2.696283
61	331	2.6357555
61	6	2.6353836
61	163	2.5983794
62	8	6.5957975
62	50	4.9663057
62	19	4.419267
62	305	4.160944
62	3	4.156178
62	61	4.0570393
62	173	3.9945922
62	288	3.7626455
62	6	3.6453328
62	585	3.4474692
63	8	2.6822917
63	331	2.1203077
63	79	2.0373151
63	375	1.9978167
63	173	1.8084692
63	180	1.7839367
63	305	1.7771854
63	177	1.727708
63	637	1.6185659
63	211	1.52196
64	8	3.2466872
64	50	3.1967666
64	288	2.7575476
64	19	2.7155643
64	3	2.614144
64	61	2.5360706
64	6	2.5059998
64	278	2.4688568
64	187	2.2811382
64	96	2.2622538
65	173	1.8936031
65	61	1.854876
65	50	1.781189
65	3	1.6875509
65	305	1.6190317
65	19	1.6083457
65	585	1.5182828
65	254	1.5111411
65	288	1.4954793
65	163	1.4425105
66	8	4.041866
66	19	2.799329
66	3	2.6261778
66	173	2.47395
66	61	2.3846886
66	288	2.3456285
66	7	2.323221
66	6	2.1744382
66	79	2.085393
66	331	2.0830662
67	8	5.425956
67	305	3.5681472
67	375	3.0687962
67	173	3.0343702
67	61	2.9607575
67	637	2.9001985
67	254	2.8657613
67	180	2.8653128
67	386	2.8397865
67	3	2.7651331
68	8	1.7343079
68	305	1.492074
68	637	1.4337369
68	431	1.3074628
68	375	1.2520714
68	177	1.2268022
68	180	1.226388
68	386	1.1590148
68	331	1.1513653
68	171	1.1377661
69	8	4.39245
69	386	3.0628073
69	79	2.776601
69	104	2.696767
69	9	2.5382197
69	331	2.5201287
69	173	2.4822936
69	375	2.4735997
69	637	2.4426932
69	305	2.4373176
70	8	5.3093905
70	331	3.4689705
70	305	3.2669857
70	79	3.220752
70	50	2.974877
70	173	2.8494406
70	9	2.7755947
70	189	2.76058
70	3	2.6914494
70	254	2.6746774
71	50	4.190408
71	305	4.1282115
71	3	3.6512458
71	79	3.5919974
71	61	3.5819743
71	173	3.5409412
71	19	3.3706815
71	254	3.2698724
71	331	3.2294457
71	82	3.1045172
72	8	5.9284754
72	50	4.852383
72	19	4.2879496
72	3	3.9895675
72	305	3.8138392
72	173	3.677984
72	6	3.4142041
72	61	3.326333
72	79	3.2685978
72	77	3.2441528
73	8	3.0488586
73	50	2.5224812
73	19	2.270151
73	3	2.1403854
73	288	1.9508324
73	305	1.9136469
73	6	1.8211685
73	155	1.7830814
73	304	1.7581482
73	61	1.7413623
74	8	4.156376
74	50	3.1534789
74	19	2.703552
74	305	2.6650586
74	3	2.537234
74	61	2.3556547
74	79	2.3050194
74	6	2.2243721
74	173	2.1979933
74	288	2.1789572
75	8	4.9561486
75	50	4.1389537
75	19	3.666908
75	3	3.410099
75	173	3.2985322
75	61	3.1785257
75	288	3.1163952
75	305	3.054588
75	6	3.0082004
75	7	2.7474449
76	8	5.7447333
76	50	4.109202
76	3	3.6241207
76	305	3.6060703
76	173	3.4918904
76	61	3.475913
76	19	3.4641218
76	6	3.2433612
76	288	3.1637836
76	254	3.0020237
77	8	2.1015205
77	50	1.739394
77	19	1.7085551
77	288	1.6985612
77	305	1.621421
77	3	1.5573249
77	7	1.5423236
77	304	1.4347353
77	61	1.419212
77	6	1.3931351
78	8	5.7640934
78	61	3.691964
78	173	3.5860622
78	50	3.4876869
78	331	3.3775282
78	305	3.3458257
78	3	3.1585946
78	19	3.157649
78	79	3.1150122
78	254	3.0005517
80	8	3.138819
80	305	1.9265201
80	331	1.8508689
80	50	1.8230091
80	61	1.7849132
80	386	1.7067329
80	211	1.6461437
80	173	1.6178349
80	585	1.6033925
80	3	1.5625445
81	50	5.0230494
81	61	4.8478484
81	173	4.7795033
81	305	4.715642
81	3	4.4909315
81	19	4.398574
81	254	4.053789
81	79	4.0504313
81	6	3.9444442
81	288	3.8574429
82	50	3.8316102
82	61	3.7068515
82	305	3.6967149
82	3	3.5900025
82	19	3.3479016
82	254	3.2553518
82	79	3.20667
82	6	3.1243267
82	288	3.1222427
82	585	2.963473
83	728	1.0184869
83	409	0.9067236
83	897	0.748457
83	1173	0.7202284
83	2141	0.71896416
83	1170	0.699857
83	546	0.6865354
83	645	0.65052146
83	665	0.6064964
83	1849	0.6057279
84	8	5.6498075
84	50	4.3096333
84	19	3.6742692
84	3	3.5822935
84	305	3.5414581
84	61	3.4666758
84	173	3.4386353
84	6	3.029307
84	7	2.9982414
84	163	2.8310008
85	8	0.6649874
85	6	0.6544459
85	50	0.6414572
85	288	0.6225954
85	248	0.62241197
85	320	0.5471107
85	247	0.53858995
85	61	0.53767705
85	3	0.52445185
85	5	0.50553465
86	8	3.4813976
86	61	2.4069033
86	331	2.3208427
86	375	1.9858649
86	305	1.9776871
86	180	1.9613985
86	79	1.9568938
86	9	1.8694062
86	173	1.8564749
86	254	1.8326013
87	61	4.0483155
87	50	3.6362238
87	173	3.5731661
87	305	3.569079
87	3	3.497854
87	6	3.1630554
87	278	3.1567302
87	19	3.1488438
87	96	3.1223385
87	163	3.0125115
88	8	3.4926345
88	50	3.459674
88	19	3.0189662
88	3	2.6051962
88	288	2.6016083
88	6	2.3507993
88	305	2.2320151
88	7	2.1694775
88	173	2.1074696
88	304	2.0968287
89	8	5.4217706
89	3	3.7679813
89	19	3.727582
89	288	3.4043794
89	6	3.288026
89	61	3.2840075
89	173	3.219863
89	254	2.9814935
89	304	2.9113188
89	77	2.87138
90	305	4.855722
90	19	4.843977
90	173	4.4421773
90	288	4.349014
90	254	3.9764402
90	163	3.8416102
90	278	3.802022
90	77	3.7704196
90	7	3.7531638
90	79	3.7004972
91	8	2.7827868
91	50	2.40729
91	173	2.3051484
91	19	2.2018166
91	288	2.1440103
91	3	1.9584608
91	187	1.956191
91	6	1.945514
91	168	1.8028365
91	61	1.8025366
92	8	2.010507
92	50	1.7115711
92	61	1.6209906
92	3	1.54278
92	305	1.412406
92	6	1.2819847
92	19	1.2473491
92	288	1.2321093
92	278	1.2291634
92	5	1.1604714
93	50	5.3090277
93	305	4.978172
93	61	4.86307
93	3	4.7789087
93	173	4.6571302
93	19	4.5131865
93	288	4.1960497
93	79	4.058081
93	254	3.9112568
93	585	3.890319
94	50	1.37102
94	187	1.3444936
94	61	1.3128641
94	3	1.3060464
94	278	1.2932451
94	96	1.2563711
94	6	1.2519559
94	19	1.237185
94	288	1.2345965
94	53	1.2104222
95	8	2.3150022
95	50	1.8067337
95	19	1.6732929
95	61	1.5663784
95	305	1.5491208
95	173	1.3746027
95	7	1.3282391
95	288	1.3121529
95	248	1.2937894
95	6	1.2920088
96	8	3.8642461
96	79	2.5987847
96	305	2.5721781
96	254	2.2200103
96	375	2.1308148
96	173	2.091186
96	82	2.053863
96	386	2.0351253
96	9	1.9968691
96	177	1.9880795
97	8	7.324026
97	305	4.5902777
97	3	4.3043365
97	19	4.2782836
97	173	4.2735686
97	61	4.1534553
97	254	3.7646046
97	6	3.7393916
97	288	3.6851976
97	163	3.506668
98	8	0.9106887
98	50	0.8046307
98	288	0.7974758
98	3	0.74483275
98	320	0.7381862
98	160	0.70655346
98	428	0.69528896
98	187	0.68050057
98	451	0.68043536
98	6	0.6704356
99	8	2.0393772
99	50	1.7261205
99	19	1.5596985
99	6	1.5231261
99	173	1.4172459
99	278	1.4100305
99	3	1.4037702
99	288	1.4020984
99	305	1.4008604
99	145	1.3491452
100	8	3.679293
100	50	3.0232525
100	61	2.96692
100	19	2.6107001
100	3	2.606963
100	305	2.5782166
100	6	2.5266414
100	288	2.4625957
100	96	2.3694742
100	173	2.3608835
101	50	2.1041827
101	288	1.9330994
101	19	1.7938437
101	6	1.7795998
101	3	1.6461802
101	278	1.5361309
101	168	1.5095336
101	320	1.485419
101	5	1.4840989
101	8	1.4283901
102	8	1.1771483
102	61	1.0885726
102	305	0.9864641
102	50	0.8994082
102	254	0.8925623
102	3	0.8263823
102	6	0.76342666
102	187	0.7426249
102	114	0.7405055
102	112	0.7379822
103	50	3.0050802
103	8	2.8214018
103	19	2.704541
103	3	2.282157
103	288	2.281514
103	173	2.047238
103	145	2.0212188
103	7	2.0090473
103	305	1.9099246
103	6	1.8777397
104	8	5.454493
104	305	3.234591
104	50	3.2237232
104	96	3.1903188
104	3	3.1740072
104	173	3.150419
104	254	2.987527
104	19	2.9079795
104	331	2.8704238
104	65	2.8332107
105	8	4.8466454
105	50	3.8520224
105	3	3.1862428
105	61	3.1507287
105	173	3.0867171
105	288	3.0326974
105	305	2.9768908
105	6	2.8836174
105	7	2.6732492
105	163	2.6273444
106	50	3.6671333
106	8	3.3054698
106	19	3.1919723
106	3	2.7132647
106	7	2.459319
106	305	2.4087455
106	187	2.2416523
106	53	2.2019029
106	304	2.186513
106	61	2.1378756
107	8	5.434865
107	50	3.4894633
107	305	3.4238994
107	79	3.2873914
107	61	3.098056
107	3	3.0281184
107	173	3.0131087
107	19	2.8936088
107	254	2.789493
107	331	2.64628
108	50	5.169953
108	305	4.92892
108	173	4.863242
108	61	4.68469
108	79	4.5673494
108	19	4.488797
108	3	4.48788
108	254	4.112182
108	386	3.8743649
108	585	3.8406827
109	50	4.267218
109	305	4.171312
109	173	3.9803557
109	3	3.9094186
109	19	3.8313465
109	331	3.5753093
109	254	3.5617654
109	79	3.4916494
109	6	3.3761096
109	585	3.334219
110	61	4.0427737
110	305	3.754302
110	50	3.694995
110	3	3.6499867
110	79	3.5060303
110	19	3.3572721
110	254	3.2843244
110	288	3.0955415
110	585	3.080819
110	163	3.074049
111	8	5.291518
111	50	3.7610602
111	19	3.4511452
111	305	3.34501
111	3	3.3394995
111	173	3.1519349
111	288	3.009591
111	6	3.0021553
111	7	2.7162914
111	96	2.6953833
112	8	6.4645324
112	50	4.8067865
112	173	4.3043365
112	3	4.280193
112	19	4.095087
112	288	4.069334
112	305	4.0378413
112	61	4.022412
112	6	3.5350835
112	304	3.3300757
113	5	1.3871313
113	50	1.3528423
113	19	1.3043298
113	288	1.2455827
113	320	1.1371537
113	3	1.0567055
113	304	1.0301666
113	278	1.0072914
113	248	0.97544587
113	173	0.93364066
114	8	7.1243563
114	50	5.0234194
114	3	4.485439
114	173	4.3585134
114	19	4.305508
114	61	4.221286
114	288	3.927284
114	6	3.7609234
114	79	3.7131524
114	254	3.6394386
115	728	0.41453376
115	349	0.38267902
115	1170	0.3615835
115	409	0.36146504
115	985	0.33874014
115	125	0.3348704
115	91	0.31058088
115	1264	0.3062031
115	883	0.30481824
115	978	0.28984597
116	8	4.8924303
116	173	3.521798
116	50	3.4687707
116	19	3.2071989
116	3	3.1629891
116	288	3.0184174
116	305	2.8463993
116	7	2.825259
116	6	2.6550043
116	278	2.5786805
117	8	6.350004
117	19	4.4037175
117	3	4.1832976
117	305	4.1805797
117	61	4.0766487
117	173	3.8403664
117	6	3.7182941
117	288	3.568722
117	7	3.3666587
117	79	3.3234196
118	8	4.0574093
118	50	3.006471
118	6	2.761984
118	61	2.6550524
118	3	2.6101656
118	19	2.526112
118	173	2.4254973
118	288	2.3203442
118	278	2.2848816
118	163	2.1743834
119	61	3.264779
119	50	2.8592606
119	173	2.8412893
119	3	2.77179
119	19	2.6464918
119	305	2.5898812
119	278	2.5181482
119	96	2.4339576
119	254	2.358888
119	288	2.3414707
120	8	6.8086057
120	50	4.5521765
120	305	4.242464
120	173	4.054119
120	19	4.042373
120	3	3.8836725
120	61	3.766701
120	386	3.470354
120	254	3.400735
120	331	3.3726552
121	50	3.9907293
121	3	3.704135
121	173	3.5549705
121	61	3.5459313
121	79	3.4703197
121	19	3.2842484
121	288	3.1148133
121	254	3.1011424
121	331	3.055358
121	163	3.0095382
122	8	6.605877
122	305	4.0737386
122	61	4.0103555
122	173	3.7248678
122	331	3.6786213
122	3	3.645303
122	79	3.4534943
122	19	3.4217844
122	82	3.1116664
122	163	3.0937495
123	8	1.7577721
123	386	1.6671519
123	637	1.6634495
123	79	1.6245669
123	9	1.5787926
123	467	1.4735402
123	189	1.434769
123	375	1.4072751
123	155	1.4054413
123	370	1.3325316
124	8	5.1019964
124	50	3.925164
124	19	3.515647
124	3	3.4900346
124	61	3.3516335
124	288	3.2995603
124	305	3.1152096
124	6	3.0450473
124	7	2.9101307
124	278	2.7598922
125	8	5.0877166
125	50	4.0592833
125	305	3.5083332
125	19	3.359768
125	61	3.3480833
125	3	3.2256496
125	173	3.0688426
125	254	2.9337597
125	288	2.8944895
125	96	2.8202796
126	8	2.9417007
126	19	2.8223245
126	288	2.456623
126	3	2.2736535
126	6	2.1337562
126	7	2.0597723
126	61	2.046196
126	305	2.0376515
126	42	1.955443
126	254	1.796344
127	643	0.6557804
127	206	0.46617556
127	174	0.45183924
127	1425	0.43074548
127	5	0.40180823
127	554	0.401321
127	248	0.39131984
127	3	0.37050045
127	597	0.36099607
127	979	0.35992476
128	50	5.820242
128	3	5.018255
128	61	4.5654373
128	288	4.5651107
128	6	4.1287
128	79	4.1020017
128	7	4.031747
128	304	4.0133986
128	163	3.9551177
128	585	3.939188
129	8	4.2495065
129	50	3.4656868
129	19	3.214095
129	3	2.9256291
129	173	2.698594
129	305	2.6608198
129	288	2.6282935
129	61	2.526429
129	6	2.4690754
129	7	2.4163847
130	8	2.2972713
130	50	2.152247
130	19	1.9013346
130	96	1.7696096
130	278	1.7682891
130	3	1.7301614
130	288	1.7035228
130	187	1.6129708
130	53	1.5393531
130	305	1.4930968
131	8	3.7567554
131	96	3.1185079
131	61	2.885383
131	6	2.6487355
131	50	2.5425131
131	305	2.4362242
131	3	2.2963648
131	163	2.2357786
131	19	2.1967347
131	248	2.179644
132	50	3.9047997
132	3	3.5536737
132	305	3.3589222
132	173	3.3563616
132	19	3.3085287
132	61	3.2131846
132	288	3.1416674
132	6	3.115002
132	53	2.8501673
132	163	2.8137996
133	8	4.016875
133	50	3.1885164
133	3	2.7541544
133	19	2.6525605
133	173	2.6398132
133	305	2.3920321
133	61	2.2651474
133	6	2.2569473
133	53	2.1967862
133	7	2.1182957
134	8	6.8813105
134	50	4.849419
134	19	4.517306
134	305	4.248487
134	3	4.147889
134	61	4.1253242
134	173	4.042055
134	288	3.6806781
134	79	3.6247566
134	6	3.5349753
135	50	3.018182
135	173	2.810029
135	19	2.7207758
135	305	2.7104895
135	3	2.6206307
135	61	2.5832396
135	288	2.3987522
135	79	2.3350866
135	331	2.2943373
135	585	2.2471094
136	305	2.4754224
136	50	2.3231113
136	173	2.3142965
136	3	2.3114388
136	96	2.2012637
136	278	2.0858965
136	331	2.0674958
136	254	2.0426106
136	163	2.041482
136	6	2.0117953
137	19	4.712536
137	305	4.6987286
137	3	4.698727
137	61	4.4229727
137	173	4.3685656
137	288	4.156662
137	6	4.1277966
137	163	3.7351277
137	79	3.7298894
137	77	3.705578
138	8	5.767491
138	50	4.313286
138	305	3.6582549
138	19	3.626194
138	3	3.5854537
138	173	3.4033818
138	288	3.2655103
138	61	2.998239
138	6	2.8842187
138	145	2.8533766
139	8	3.1483262
139	50	2.0772493
139	305	2.0291307
139	173	1.9608237
139	61	1.9147317
139	96	1.789637
139	3	1.7390512
139	19	1.7124115
139	331	1.701479
139	6	1.6716408
140	174	0.70312196
140	1425	0.66387486
140	206	0.6515529
140	7	0.5901548
140	25	0.5865169
140	173	0.5833899
140	143	0.5705253
140	288	0.55706394
140	482	0.53131247
140	160	0.52603906
141	8	3.1264272
141	278	2.58188
141	61	2.5244968
141	6	2.3667204
141	50	2.1879065
141	305	2.0114543
141	3	1.9990554
141	53	1.9865801
141	163	1.9590669
141	254	1.881134
142	8	4.052199
142	50	3.5613697
142	3	2.9734147
142	173	2.89107
142	61	2.7201958
142	5	2.6806726
142	19	2.6710875
142	168	2.6236613
142	305	2.5991976
142	6	2.5889668
143	8	1.6735182
143	50	1.2581702
143	79	1.1890488
143	61	1.0845114
143	3	1.0627912
143	376	1.0055896
143	42	0.98059016
143	331	0.97236586
143	254	0.9618633
143	248	0.95292807
144	50	3.1556149
144	3	2.7562613
144	61	2.7077713
144	19	2.699215
144	305	2.5476778
144	173	2.345185
144	288	2.3169498
144	6	2.2311404
144	254	2.1561694
144	163	2.152752
145	8	5.729838
145	50	3.801515
