61	305	1.9739623
61	3	1.8362143
61	19	1.675245
61	42	1.6509858
61	96	1.6332006
61	254	1.606858
61	331	1.5945685
61	278	1.5615333
62	8	3.1206663
62	50	2.057793
62	3	1.932456
62	305	1.8055904
62	19	1.7503033
62	61	1.7087928
62	288	1.6716276
62	79	1.6644349
62	173	1.5509886
62	6	1.5293633
63	8	2.1190019
63	61	1.3052695
63	305	1.2492696
63	50	1.2320786
63	79	1.228876
63	82	1.0994375
63	173	1.0890349
63	3	1.0741854
63	376	1.0559427
63	331	1.0470089
64	8	1.5541658
64	50	1.1805326
64	3	1.1232015
64	19	1.1086615
64	288	1.0782437
64	6	0.98417455
64	163	0.93612015
64	73	0.9228422
64	168	0.90570444
64	187	0.9014373
65	50	1.4443015
65	305	1.3297427
65	19	1.2854863
65	61	1.2569265
65	3	1.2099009
65	254	1.1970389
65	145	1.0931885
65	248	1.0425509
65	163	1.033101
65	168	1.0211313
66	8	3.4974875
66	61	2.0734823
66	19	2.0453544
66	173	1.9094003
66	3	1.8925037
66	79	1.8805164
66	254	1.7331926
66	6	1.6931467
66	278	1.630186
66	96	1.603115
67	8	2.647623
67	305	1.6545509
67	173	1.6330947
67	61	1.6227801
67	3	1.4092245
67	189	1.3804455
67	82	1.3478184
67	375	1.3313259
67	96	1.3232492
67	376	1.3107973
68	8	1.4127201
68	331	0.9094297
68	173	0.8598639
68	189	0.82277596
68	42	0.8048881
68	375	0.7973572
68	61	0.7960358
68	177	0.7918418
68	305	0.7868441
68	386	0.77190465
69	8	1.8585644
69	331	1.5195808
69	386	1.3315843
69	104	1.2836134
69	189	1.2773641
69	79	1.2653304
69	9	1.2449251
69	375	1.2437518
69	305	1.2052742
69	211	1.2034744
70	8	2.3388379
70	331	1.6896098
70	79	1.5804589
70	189	1.4855168
70	386	1.4284563
70	9	1.4052027
70	305	1.403331
70	173	1.370618
70	637	1.3492407
70	211	1.2939656
71	50	2.3110611
71	305	2.1341224
71	61	2.0975592
71	79	1.8659284
71	254	1.8267256
71	3	1.8134211
71	19	1.8126426
71	173	1.7727311
71	278	1.6109263
71	96	1.6085143
72	8	3.0901406
72	50	2.304706
72	19	2.022474
72	3	1.9540486
72	305	1.8717448
72	61	1.7640909
72	6	1.6321911
72	254	1.5948781
72	163	1.5848676
72	7	1.5755448
73	8	1.6534752
73	50	1.0723182
73	305	1.0286894
73	3	1.0231463
73	19	1.0066022
73	288	0.8826505
73	7	0.88231397
73	6	0.8711732
73	61	0.8157815
73	163	0.80809295
74	8	3.046872
74	50	2.2116277
74	305	1.9131001
74	61	1.8348104
74	19	1.7902648
74	3	1.7023903
74	79	1.5789219
74	173	1.5469425
74	278	1.4805037
74	96	1.4449668
75	8	3.0547564
75	50	2.1497576
75	305	1.9419274
75	61	1.8124335
75	19	1.7209376
75	3	1.6144176
75	254	1.58596
75	173	1.5540928
75	79	1.5510627
75	248	1.4003133
76	8	2.931742
76	50	1.9811587
76	305	1.8176599
76	61	1.6655598
76	3	1.6433204
76	19	1.6201779
76	79	1.5846413
76	173	1.5352124
76	254	1.4298406
76	6	1.3669726
77	50	0.83202523
77	8	0.73717713
77	19	0.72094375
77	6	0.69375557
77	155	0.6019302
77	173	0.54676986
77	25	0.5393782
77	305	0.5239329
77	3	0.50332457
77	32	0.5003741
78	8	2.510168
78	50	1.713646
78	305	1.6779897
78	331	1.6125115
78	61	1.6002688
78	79	1.54882
78	173	1.5141622
78	376	1.3392221
78	82	1.3316284
78	375	1.3298502
80	8	1.5065529
80	331	1.1306319
80	79	1.040852
80	173	1.0055674
80	189	0.9826951
80	375	0.97365546
80	305	0.953407
80	9	0.9371371
80	61	0.90083706
80	386	0.8787176
81	50	2.6684752
81	305	2.577149
81	61	2.4561574
81	79	2.426971
81	3	2.32032
81	173	2.2824132
81	254	2.1167147
81	19	2.1027713
81	42	1.991703
81	96	1.8769876
82	50	2.0150418
82	305	1.7842574
82	3	1.7780036
82	19	1.6905941
82	61	1.6870972
82	79	1.6093572
82	288	1.4774828
82	254	1.4541093
82	42	1.4320225
82	6	1.4180591
83	409	0.45403004
83	728	0.43492958
83	1170	0.35110652
83	1173	0.2819625
83	897	0.27741095
83	1983	0.26543894
83	2077	0.22080205
83	2141	0.22041284
83	274	0.21696435
83	499	0.2059518
84	8	3.0357807
84	3	1.8198682
84	50	1.7891028
84	305	1.7407764
84	79	1.6442336
84	61	1.5930622
84	19	1.5349882
84	173	1.475351
84	7	1.4629092
84	254	1.4572477
85	8	0.4980808
85	50	0.3901468
85	19	0.35906166
85	6	0.29151705
85	3	0.28790873
85	168	0.24441734
85	77	0.24279387
85	173	0.24198177
85	61	0.24139643
85	7	0.23959857
86	8	2.2538643
86	305	1.3940905
86	79	1.3461288
86	61	1.2755201
86	331	1.2591366
86	173	1.1982319
86	189	1.1558384
86	50	1.1539121
86	375	1.1530904
86	254	1.1499877
87	50	2.3482003
87	305	2.1099086
87	61	2.047707
87	79	1.842289
87	173	1.8297877
87	19	1.8240238
87	3	1.7810603
87	254	1.725913
87	278	1.5992981
87	96	1.5986362
88	50	1.361351
88	19	1.1712677
88	8	0.9939232
88	304	0.9410375
88	278	0.8798588
88	6	0.83034843
88	96	0.76483315
88	61	0.7629172
88	288	0.7498678
88	3	0.74712193
89	8	2.9819639
89	3	1.7789357
89	19	1.7768813
89	61	1.6961368
89	79	1.5726385
89	173	1.5435252
89	288	1.5210962
89	6	1.5063602
89	254	1.4415574
89	7	1.396083
90	305	2.4140122
90	19	2.3587837
90	173	1.9965781
90	79	1.9805037
90	254	1.9026068
90	278	1.8395149
90	288	1.8366036
90	248	1.7921951
90	96	1.7895023
90	145	1.7615999
91	8	0.997644
91	288	0.9198632
91	3	0.91483235
91	19	0.8399655
91	7	0.83741176
91	50	0.8345461
91	6	0.82922655
91	73	0.8090995
91	187	0.77797645
91	168	0.7702053
92	8	1.387978
92	50	0.94063205
92	305	0.90851265
92	173	0.83450353
92	79	0.83111286
92	61	0.8087836
92	331	0.78077704
92	3	0.7143793
92	19	0.69519824
92	189	0.67763597
93	50	2.7063403
93	305	2.3710597
93	61	2.3240354
93	79	2.1666524
93	173	2.1481028
93	3	2.1159098
93	19	2.102654
93	254	1.9201012
93	96	1.8747498
93	278	1.8497422
94	50	0.743329
94	96	0.60648924
94	61	0.60094553
94	288	0.58784956
94	278	0.57967144
94	3	0.57501453
94	19	0.57232165
94	173	0.53049207
94	187	0.5093146
94	248	0.4996363
95	8	1.9123663
95	50	1.4668548
95	305	1.232854
95	19	1.1835377
95	61	1.1619958
95	254	1.0059388
95	173	0.9739478
95	278	0.9676091
95	79	0.9617348
95	96	0.9326327
96	8	1.7585922
96	375	1.2743376
96	79	1.2303656
96	177	1.2296332
96	189	1.2255715
96	386	1.222813
96	9	1.1814389
96	211	1.1529673
96	104	1.1161551
96	103	1.085041
97	8	3.2432969
97	305	2.0119402
97	61	2.0034838
97	19	1.8447906
97	173	1.8032675
97	3	1.7446872
97	254	1.6366631
97	96	1.6361623
97	278	1.6323841
97	248	1.5308446
98	7	0.52710587
98	386	0.45924953
98	3	0.44828373
98	288	0.4417906
98	104	0.4102238
98	160	0.394587
98	467	0.39326444
98	523	0.38706473
98	73	0.3710249
98	6	0.35766813
99	8	0.64387864
99	50	0.63778675
99	6	0.6264275
99	19	0.5985237
99	3	0.5678616
99	288	0.55488586
99	7	0.52517647
99	73	0.5122173
99	187	0.5015857
99	507	0.4898665
100	8	3.1622705
100	50	2.2501264
100	305	2.016784
100	61	1.8847088
100	19	1.8063626
100	3	1.6803371
100	254	1.660546
100	79	1.5946041
100	173	1.5796331
100	278	1.5048693
101	8	1.4922724
101	50	1.3354601
101	19	1.0500278
101	61	1.013726
101	96	0.98758805
101	278	0.97159386
101	3	0.95234317
101	288	0.9143475
101	173	0.90592355
101	6	0.86996806
102	8	0.7968255
102	79	0.5799025
102	331	0.57233655
102	173	0.54070824
102	50	0.53749794
102	61	0.51263195
102	3	0.48044974
102	375	0.47462282
102	180	0.4728602
102	96	0.47262713
103	19	0.7891829
103	50	0.7740208
103	288	0.70660764
103	70	0.6623102
103	6	0.63491726
103	320	0.5944066
103	25	0.5824279
103	203	0.5661081
103	163	0.5613541
103	3	0.54325145
104	8	2.6722503
104	50	2.259714
104	305	1.77659
104	19	1.6687874
104	173	1.5292068
104	96	1.5132024
104	254	1.4672577
104	79	1.3819075
104	248	1.3417214
104	3	1.317953
105	8	2.5980637
105	50	1.8281443
105	3	1.592873
105	305	1.5666064
105	61	1.4100142
105	6	1.341734
105	79	1.3147279
105	288	1.3043664
105	173	1.2989506
105	7	1.2686852
106	8	1.4436507
106	50	1.3484561
106	19	1.228581
106	3	1.0683048
106	304	0.9291012
106	7	0.9242938
106	163	0.9033086
106	305	0.8721616
106	73	0.8482589
106	187	0.84449595
107	8	2.2906199
107	50	1.4030871
107	61	1.39005
107	305	1.3688297
107	79	1.3246695
107	254	1.2375687
107	3	1.2088958
107	173	1.1809075
107	376	1.1178893
107	331	1.114915
108	50	2.1676586
108	79	2.1128292
108	305	2.0779893
108	173	2.0094907
108	61	1.9975522
108	3	1.8399436
108	42	1.6989583
108	189	1.6840284
108	386	1.6551752
108	254	1.6256164
109	50	2.5689197
109	305	2.3901386
109	173	2.1096058
109	79	2.0968935
109	19	1.9293208
109	3	1.8598897
109	254	1.8555582
109	331	1.8314222
109	96	1.7176247
109	278	1.7026439
110	50	2.4845161
110	305	2.288177
110	61	2.2291043
110	79	2.180041
110	3	2.0975468
110	19	1.9345148
110	254	1.8763384
110	42	1.7925841
110	96	1.74344
110	331	1.73934
111	8	2.2489958
111	50	1.845178
111	19	1.5768371
111	3	1.4198811
111	305	1.3774859
111	6	1.2977523
111	288	1.2474083
111	278	1.1950691
111	173	1.1587559
111	96	1.1482342
112	8	3.264484
112	50	2.0521433
112	3	1.9972385
112	305	1.9278572
112	19	1.8388287
112	288	1.7345197
112	61	1.7143707
112	254	1.645373
112	79	1.6019225
112	163	1.5698224
113	8	1.2794356
113	50	1.2513491
113	19	1.1472597
113	6	0.88194054
113	3	0.8788158
113	168	0.87391645
113	187	0.81900334
113	73	0.81599104
113	288	0.81367904
113	163	0.79653674
114	8	3.179179
114	50	2.143854
114	61	1.8216214
114	3	1.8117357
114	19	1.7650629
114	79	1.6786945
114	173	1.6124339
114	254	1.5873234
114	288	1.4968494
114	248	1.4616531
115	5	0.1614789
115	386	0.12631619
115	211	0.1103217
115	186	0.10988965
115	467	0.1053659
115	256	0.104805246
115	889	0.10320417
115	331	0.10125309
115	506	0.10034449
115	507	0.10004696
116	8	2.1378345
116	50	1.7868453
116	19	1.4560854
116	305	1.288929
116	3	1.2660844
116	278	1.2222095
116	96	1.2119344
116	173	1.1985579
116	6	1.1638042
116	288	1.1128389
117	8	3.5826948
117	305	2.3408706
117	19	2.2692044
117	61	2.1935887
117	3	2.0179136
117	254	1.8918568
117	173	1.8356571
117	278	1.8327526
117	79	1.7999623
117	6	1.7739908
118	8	2.6217237
118	50	1.9263396
118	61	1.5964932
118	19	1.5169508
118	173	1.458097
118	3	1.4470382
118	254	1.3013073
118	278	1.2978632
118	248	1.2292032
118	6	1.2260288
119	50	1.4405344
119	61	1.2342713
119	305	1.206053
119	19	1.1018908
119	173	1.0252146
119	254	1.0136011
119	278	0.9898923
119	79	0.96644026
119	96	0.96091145
119	3	0.9221224
120	8	3.7459714
120	305	2.3686566
120	50	2.3545544
120	61	2.1873617
120	173	2.0323005
120	3	1.902304
120	254	1.882554
120	331	1.8712401
120	19	1.8061095
120	82	1.6804175
121	50	1.8337507
121	61	1.5788686
121	3	1.5754302
121	79	1.531022
121	19	1.4747043
121	173	1.4533734
121	254	1.3822498
121	42	1.2744704
121	6	1.2648039
121	288	1.260885
122	8	3.3929663
122	61	2.1566203
122	305	2.129997
122	79	1.9586266
122	173	1.9045033
122	3	1.7102823
122	19	1.7007972
122	331	1.6827154
122	82	1.6777612
122	96	1.6740093
123	8	1.8334172
123	305	1.1645501
123	386	1.1350205
123	331	1.1274158
123	79	1.0946888
123	104	1.0699856
123	189	1.0134299
123	173	0.98047644
123	9	0.97370446
123	375	0.9528949
124	8	2.9121976
124	50	2.0694373
124	305	1.7525942
124	61	1.7339654
124	79	1.6697223
124	19	1.6045564
124	3	1.6040021
124	96	1.4469208
124	42	1.4164603
124	278	1.4064803
125	8	2.9206977
125	50	1.8168241
125	3	1.7927531
125	79	1.716736
125	305	1.6915573
125	173	1.6185837
125	61	1.5266135
125	386	1.5073687
125	19	1.4904416
125	288	1.4669256
126	8	1.0805956
126	19	1.0018535
126	278	0.9424343
126	96	0.92874056
126	61	0.9183704
126	155	0.84642273
126	173	0.82560885
126	6	0.82355255
126	305	0.812702
126	376	0.6450791
127	506	0.27620745
127	355	0.21805732
127	979	0.20682965
127	714	0.20251368
127	1156	0.2023361
127	499	0.18960209
127	274	0.18944474
127	477	0.18465932
127	822	0.18324165
127	897	0.18105006
128	50	2.8332634
128	3	2.2577744
128	61	2.1997433
128	6	1.9493192
128	254	1.91872
128	79	1.9082325
128	288	1.8995794
128	278	1.8015927
128	248	1.7806565
128	7	1.7705437
129	8	2.311202
129	50	1.5768183
129	3	1.4601096
129	305	1.3768111
129	19	1.3533844
129	288	1.2884629
129	61	1.2628884
129	79	1.2245427
129	6	1.2082547
129	7	1.1909658
130	50	1.2298647
130	8	1.0762836
130	19	1.0653661
130	304	0.79825604
130	3	0.7981032
130	278	0.7829888
130	288	0.7569555
130	96	0.7117757
130	305	0.7071043
130	163	0.65957034
131	8	2.196567
131	50	1.9097794
131	61	1.6124135
131	96	1.4561529
131	19	1.3686496
131	305	1.3412704
131	254	1.2759855
131	173	1.2482814
131	248	1.2292808
131	79	1.1595969
132	3	1.623557
132	50	1.5283728
132	305	1.4060662
132	19	1.3862741
132	288	1.3698591
132	7	1.3397002
132	61	1.2745593
132	79	1.2597067
132	168	1.2488549
132	73	1.245806
133	8	1.9807255
133	3	1.376029
133	50	1.219541
133	7	1.2144327
133	19	1.173642
133	6	1.1194485
133	305	1.1075784
133	163	1.0664229
133	42	1.0454475
133	187	1.0179164
134	8	3.4677272
134	50	2.6620555
134	305	2.2793386
134	19	2.1852243
134	61	2.0283513
134	3	1.9901098
134	6	1.8242794
134	173	1.8223507
134	79	1.7818801
134	254	1.7286448
135	50	1.6076221
135	305	1.5740956
135	3	1.5696622
135	19	1.4534239
135	61	1.3630185
135	288	1.3442609
135	254	1.3071539
135	79	1.2917649
135	145	1.2456433
135	163	1.2381144
136	50	1.8920176
136	305	1.5805343
136	173	1.4433079
136	79	1.4316198
136	19	1.4110187
136	96	1.374108
136	278	1.3583724
136	254	1.3534446
136	3	1.3440579
136	82	1.1883367
137	305	2.5269167
137	19	2.2987309
137	61	2.2648983
137	3	2.257904
137	79	2.030031
137	173	1.9682546
137	6	1.8298348
137	288	1.8043109
137	77	1.8024676
137	248	1.7942915
138	8	2.7849433
138	50	1.9294217
138	305	1.748863
138	19	1.6675074
138	3	1.6151109
138	61	1.5443047
138	254	1.4040323
138	288	1.3347454
138	6	1.3287387
138	173	1.314856
139	8	1.9436787
139	50	1.6053559
139	61	1.3133225
139	305	1.2381277
139	173	1.2120425
139	19	1.1742287
139	96	1.158967
139	3	1.0350851
139	254	0.9840036
139	331	0.9827667
140	25	0.4487539
140	168	0.3105603
140	44	0.30572397
140	5	0.2781891
140	19	0.27323884
140	428	0.2710695
140	523	0.27051002
140	1809	0.26838621
140	320	0.26777512
140	506	0.267165
141	8	2.0970128
141	50	1.9085256
141	61	1.5332446
141	278	1.4480382
141	19	1.4350207
141	248	1.2277304
141	305	1.2151151
141	173	1.1983134
141	3	1.1757758
141	254	1.172862
142	8	2.699311
142	50	1.740315
142	3	1.7137444
142	19	1.5796441
142	305	1.5775015
142	61	1.4073253
142	254	1.3939847
142	7	1.3919747
142	145	1.3507665
142	6	1.2817422
143	8	0.6990133
143	50	0.5257165
143	331	0.4783726
