89	288	1.2369949
89	254	1.210544
89	96	1.1646589
90	173	2.457111
90	19	2.3469856
90	305	2.2164743
90	79	2.2067187
90	288	2.0139205
90	254	2.0047646
90	96	1.9317861
90	278	1.8991486
90	42	1.8660233
90	7	1.8443869
91	8	1.3936175
91	50	1.0355483
91	173	0.8633422
91	19	0.8383017
91	3	0.83677995
91	61	0.82915187
91	288	0.776536
91	305	0.7621753
91	6	0.7616369
91	79	0.7531784
92	8	1.5834011
92	50	1.1777264
92	173	0.9713756
92	19	0.92668015
92	61	0.92460215
92	3	0.9171341
92	305	0.8797572
92	79	0.86989236
92	6	0.8508933
92	288	0.8039268
93	50	2.9423914
93	173	2.4191225
93	19	2.3034465
93	61	2.29162
93	3	2.264079
93	305	2.1879566
93	79	2.1855116
93	6	2.1008449
93	254	1.9836435
93	288	1.9507278
94	50	0.91441524
94	173	0.74534994
94	19	0.71124685
94	3	0.6925224
94	61	0.6896412
94	305	0.675968
94	6	0.6538669
94	254	0.6071075
94	288	0.5951192
94	96	0.5882046
95	8	1.3797259
95	50	1.019811
95	173	0.8421494
95	61	0.81056213
95	19	0.7977381
95	79	0.7677845
95	305	0.76276684
95	6	0.7226422
95	254	0.6976318
95	288	0.6696602
96	8	2.5453377
96	50	1.885974
96	173	1.551636
96	61	1.4844038
96	19	1.4639544
96	3	1.4440904
96	305	1.4196501
96	79	1.416494
96	6	1.3405365
96	254	1.2809906
97	8	3.0888178
97	173	1.8931068
97	19	1.809697
97	61	1.7807242
97	3	1.7754189
97	305	1.7063748
97	6	1.6523987
97	288	1.5450586
97	254	1.5444767
97	96	1.4900761
98	8	0.91875315
98	50	0.6937298
98	173	0.5720637
98	19	0.5676577
98	3	0.5524301
98	61	0.5253677
98	288	0.5247941
98	6	0.5052566
98	79	0.49214953
98	305	0.4875445
99	8	1.2712002
99	50	0.9538685
99	173	0.78612685
99	19	0.76413685
99	3	0.7518601
99	61	0.733949
99	6	0.69700325
99	305	0.6954123
99	288	0.6892103
99	79	0.6876002
100	8	2.2940223
100	50	1.6999689
100	173	1.4055915
100	61	1.347944
100	19	1.3403163
100	3	1.3254858
100	79	1.2664944
100	305	1.2657608
100	6	1.2170507
100	288	1.154243
101	8	1.7572008
101	50	1.3248773
101	173	1.0850897
101	19	1.0576202
101	3	1.0279433
101	61	0.99633807
101	6	0.9566589
101	79	0.9537543
101	305	0.9530569
101	288	0.93308264
102	8	0.5978527
102	50	0.43643355
102	173	0.3639374
102	61	0.36065271
102	19	0.3427417
102	3	0.34112358
102	79	0.33594903
102	305	0.32856604
102	254	0.3065856
102	6	0.3054501
103	8	1.6238133
103	50	1.2100064
103	173	0.995821
103	19	0.9548686
103	61	0.94018227
103	3	0.93591
103	79	0.8948378
103	305	0.8896819
103	6	0.8631736
103	288	0.8179127
104	8	2.4391105
104	50	1.8103215
104	173	1.4910876
104	19	1.4199771
104	3	1.3943204
104	79	1.3530271
104	305	1.3415914
104	6	1.2831787
104	254	1.2313104
104	288	1.1959654
105	8	2.5607004
105	50	1.9097946
105	173	1.5717487
105	61	1.483387
105	3	1.4809586
105	305	1.4111645
105	79	1.406652
105	6	1.3724498
105	288	1.3010563
105	254	1.2800395
106	8	1.9188619
106	50	1.4412874
106	19	1.1617715
106	3	1.1382651
106	61	1.1055045
106	305	1.0382122
106	79	1.0370207
106	254	0.95283175
106	7	0.92713374
106	96	0.9205804
107	8	2.6356068
107	50	1.9607209
107	173	1.6125565
107	19	1.5326648
107	61	1.5303729
107	3	1.5107319
107	305	1.4655218
107	79	1.4554385
107	6	1.4056517
107	254	1.3186576
108	50	2.4948711
108	173	2.0522335
108	19	1.9522799
108	61	1.9477118
108	3	1.9218227
108	305	1.8596116
108	79	1.8540156
108	6	1.783723
108	254	1.6818129
108	288	1.6555387
109	50	2.5710695
109	173	2.1114771
109	19	2.0087836
109	3	1.9742798
109	305	1.9152886
109	79	1.9069597
109	6	1.8387251
109	254	1.7283618
109	288	1.6987505
109	96	1.6660903
110	50	2.8534136
110	19	2.22975
110	61	2.211049
110	3	2.190185
110	305	2.1237369
110	79	2.1143742
110	6	2.041014
110	254	1.916476
110	288	1.886197
110	96	1.8479918
111	8	2.5328085
111	50	1.8948267
111	173	1.5587246
111	19	1.5047184
111	3	1.4740695
111	79	1.3851252
111	305	1.3842952
111	6	1.3633239
111	288	1.3145024
111	254	1.2650535
112	8	2.7401931
112	50	2.0416882
112	173	1.6827552
112	19	1.6132412
112	61	1.593054
112	3	1.5891132
112	305	1.5096494
112	79	1.5042312
112	6	1.4693419
112	288	1.4007692
113	8	0.9767604
113	50	0.72311395
113	173	0.6017487
113	19	0.5855738
113	61	0.57714516
113	3	0.5737011
113	79	0.5378302
113	305	0.51779866
113	288	0.51619595
113	6	0.50999063
114	8	2.6818316
114	50	1.9949203
114	173	1.6426135
114	19	1.5619383
114	61	1.5617601
114	3	1.5444086
114	79	1.4770038
114	6	1.4381162
114	288	1.3403848
114	254	1.3376024
115	9	0.024975652
115	196	0.024924157
115	585	0.023514539
115	61	0.023024676
115	114	0.02209392
115	708	0.021358844
115	5	0.02094599
115	331	0.020847216
115	305	0.019820958
115	722	0.019674264
116	8	2.5441916
116	50	1.8970088
116	173	1.5633041
116	19	1.5008376
116	3	1.4776062
116	305	1.4000455
116	79	1.395047
116	6	1.3663235
116	288	1.3068235
116	254	1.2709838
117	8	3.7008917
117	173	2.2613971
117	19	2.1541076
117	61	2.1338968
117	3	2.1059217
117	79	2.0527594
117	305	2.037176
117	6	1.9509567
117	254	1.8654032
117	288	1.7988605
118	8	2.3841248
118	50	1.7759167
118	173	1.4606761
118	19	1.3931962
118	61	1.3821996
118	3	1.371556
118	6	1.2746415
118	254	1.1921028
118	288	1.1917641
118	278	1.1288478
119	50	1.1877345
119	173	0.9787762
119	61	0.9381431
119	19	0.9266913
119	3	0.91164356
119	79	0.89469683
119	305	0.8865703
119	6	0.83843774
119	254	0.8125722
119	96	0.77989525
120	8	3.319975
120	50	2.466897
120	173	2.032453
120	61	1.9359024
120	19	1.9330388
120	3	1.9090964
120	305	1.8443737
120	6	1.7706586
120	254	1.6616393
120	288	1.652127
121	50	2.152374
121	173	1.7720652
121	61	1.6867514
121	19	1.6837049
121	3	1.6612856
121	79	1.6005788
121	6	1.5420351
121	254	1.4508985
121	288	1.4314532
121	96	1.3965788
122	8	3.4152286
122	173	2.085809
122	61	1.982398
122	19	1.9807473
122	3	1.9451346
122	79	1.8957618
122	305	1.88815
122	6	1.8000329
122	288	1.6577687
122	96	1.6553084
123	8	0.8738359
123	50	0.6436725
123	173	0.5437921
123	61	0.54283065
123	3	0.5419224
123	19	0.51826245
123	288	0.5163348
123	305	0.50787264
123	6	0.5043747
123	79	0.4628358
124	8	2.8667262
124	50	2.1417265
124	19	1.6816474
124	61	1.6480265
124	3	1.6461346
124	305	1.5798652
124	79	1.5785841
124	6	1.5319121
124	254	1.4346994
124	288	1.4323665
125	8	2.8175185
125	50	2.0948205
125	173	1.7260293
125	19	1.6436068
125	61	1.6422969
125	3	1.6235036
125	305	1.564736
125	79	1.5526185
125	288	1.4107451
125	254	1.4085164
126	8	1.5458986
126	173	0.9497888
126	19	0.91874933
126	3	0.8893339
126	61	0.87546444
126	79	0.8484616
126	305	0.83866304
126	6	0.8262456
126	288	0.78385204
126	254	0.7753866
127	728	0.14413945
127	409	0.13199237
127	349	0.111518025
127	91	0.11049194
127	1849	0.108684674
127	1170	0.104204565
127	1173	0.10154253
127	2141	0.09680983
127	1129	0.08815053
127	714	0.08636789
128	50	3.1086547
128	3	2.4000356
128	61	2.3943286
128	79	2.285898
128	6	2.2254608
128	288	2.1070013
128	254	2.082496
128	96	2.0092125
128	278	1.9739811
128	42	1.9355401
129	8	2.4449003
129	50	1.8224876
129	173	1.5013273
129	19	1.4385049
129	61	1.4199827
129	3	1.4173373
129	305	1.3494267
129	79	1.3416202
129	6	1.3132243
129	288	1.2487631
130	8	1.8030808
130	50	1.3534439
130	173	1.1069369
130	19	1.0635052
130	3	1.0375493
130	305	0.9935083
130	79	0.9883747
130	288	0.910692
130	254	0.89787066
130	96	0.8691187
131	8	2.4544966
131	50	1.8357543
131	173	1.5012606
131	19	1.4351112
131	61	1.4000068
131	3	1.3959994
131	79	1.3576981
131	305	1.348416
131	6	1.3009712
131	254	1.233746
132	50	2.1608057
132	173	1.769416
132	19	1.7042599
132	3	1.6630932
132	61	1.6419176
132	305	1.5810187
132	79	1.5759397
132	6	1.5533926
132	288	1.4694656
132	254	1.4343662
133	8	1.5751804
133	50	1.1824064
133	173	0.9743198
133	19	0.95072144
133	3	0.93082124
133	61	0.9070674
133	6	0.8575917
133	79	0.85335875
133	305	0.852931
133	254	0.7834907
134	8	3.0096962
134	50	2.2416081
134	173	1.8435781
134	19	1.763971
134	61	1.741397
134	3	1.7279199
134	79	1.6622103
134	305	1.6512038
134	6	1.5950217
134	254	1.5141908
135	50	1.9617804
135	173	1.6095749
135	19	1.545349
135	3	1.5145117
135	61	1.5047408
135	305	1.4452679
135	79	1.4360594
135	6	1.4128429
135	288	1.3342066
135	254	1.3054533
136	50	1.7394651
136	173	1.4312508
136	19	1.362669
136	3	1.3401508
136	79	1.2937878
136	305	1.2935498
136	6	1.2410327
136	254	1.17489
136	288	1.1545272
136	96	1.1308796
137	173	2.2820091
137	19	2.181904
137	61	2.145224
137	3	2.1406145
137	305	2.057205
137	79	2.0486603
137	6	1.9935119
137	288	1.8645048
137	96	1.7952505
137	278	1.7624073
138	8	2.5989695
138	50	1.9423022
138	173	1.5968803
138	19	1.5359079
138	3	1.5053775
138	61	1.4987779
138	305	1.425625
138	6	1.394733
138	288	1.3299372
138	254	1.2992201
139	8	2.5393047
139	50	1.8927311
139	173	1.5508968
139	19	1.4771216
139	61	1.458458
139	3	1.4408722
139	305	1.3973577
139	6	1.3375684
139	254	1.2802753
139	96	1.2339946
140	8	0.36346933
140	50	0.2715018
140	173	0.22449599
140	3	0.21559891
140	19	0.21552654
140	61	0.21309373
140	305	0.20420735
140	6	0.20199071
140	288	0.19654422
140	79	0.19625272
141	8	2.5904696
141	50	1.9448634
141	173	1.5865203
141	19	1.5219885
141	3	1.4755734
141	61	1.4652544
141	79	1.4280436
141	305	1.4211739
141	6	1.3819396
141	254	1.297785
142	8	2.5963962
142	50	1.9302342
142	173	1.5972108
142	19	1.533893
142	61	1.5235959
142	3	1.5186093
142	305	1.4292551
142	79	1.4214196
142	6	1.396127
142	254	1.2967134
143	8	0.64990276
143	50	0.48496565
143	173	0.397633
143	19	0.37667537
143	61	0.37514138
