87	50	0.5051671
87	61	0.4108081
87	19	0.40764114
87	173	0.40641752
87	305	0.3830983
87	3	0.37918332
87	79	0.36926392
87	288	0.36094096
87	6	0.35531047
87	278	0.3342572
88	8	0.7296443
88	50	0.5156495
88	61	0.42014503
88	19	0.41646144
88	173	0.41473126
88	305	0.39118174
88	3	0.38711753
88	79	0.37687537
88	288	0.36962226
88	6	0.36377168
89	8	0.9940564
89	61	0.5713889
89	19	0.5667312
89	173	0.56475705
89	3	0.5270134
89	79	0.5131613
89	288	0.50230086
89	6	0.4944171
89	278	0.46499982
89	254	0.4429128
90	19	0.79137087
90	173	0.78922576
90	305	0.7438235
90	79	0.7170491
90	288	0.7002916
90	278	0.6486609
90	254	0.6200255
90	96	0.60779816
90	145	0.6039041
90	7	0.5762621
91	8	0.5762261
91	50	0.40731007
91	61	0.33199078
91	19	0.32901484
91	173	0.32757747
91	305	0.30901304
91	3	0.30579275
91	79	0.2976853
91	288	0.29213873
91	6	0.28750217
92	8	0.59278226
92	50	0.41854954
92	61	0.34048742
92	19	0.33779812
92	173	0.3367145
92	305	0.31743047
92	3	0.3141769
92	79	0.30594134
92	288	0.29922566
92	6	0.29454565
93	50	0.8869009
93	61	0.72064626
93	19	0.715415
93	173	0.71361744
93	305	0.672492
93	3	0.6656682
93	79	0.6483383
93	288	0.6328203
93	6	0.62301046
93	278	0.5862507
94	50	0.41759995
94	61	0.3399579
94	19	0.33713984
94	173	0.33591485
94	305	0.31675038
94	3	0.31348386
94	288	0.29890314
94	6	0.29420283
94	278	0.27667558
94	254	0.26335368
95	8	0.44746497
95	50	0.31586573
95	61	0.25684184
95	19	0.254875
95	173	0.25412413
95	305	0.23953581
95	79	0.23089105
95	288	0.22565022
95	6	0.22213273
95	278	0.20897694
96	8	0.72386694
96	50	0.51057124
96	61	0.41457996
96	19	0.4117248
96	173	0.4108569
96	305	0.38709384
96	3	0.38318908
96	79	0.3732532
96	288	0.3638888
96	6	0.35827726
97	8	1.0303867
97	61	0.59197986
97	19	0.58725613
97	173	0.58532053
97	305	0.55182517
97	3	0.5461619
97	288	0.52029264
97	6	0.51214594
97	278	0.48172268
97	254	0.45923266
98	8	0.31130898
98	50	0.21963009
98	61	0.17841245
98	19	0.17714293
98	173	0.17672545
98	305	0.16652666
98	3	0.16484074
98	79	0.16055594
98	288	0.15664165
98	6	0.15421829
99	8	0.51680624
99	50	0.36509353
99	61	0.2972725
99	19	0.29477614
99	173	0.2936704
99	305	0.27693385
99	3	0.27407315
99	79	0.26685038
99	288	0.26140708
99	6	0.2572903
100	8	0.6058367
100	50	0.4271536
100	61	0.3466063
100	19	0.34435034
100	173	0.34376583
100	305	0.32381058
100	3	0.32056376
100	79	0.31228563
100	288	0.30408555
100	6	0.29942125
101	8	0.5583788
101	50	0.3937883
101	61	0.31967002
101	19	0.31751403
101	173	0.31689382
101	305	0.29854017
101	3	0.29553548
101	79	0.28788418
101	288	0.2805347
101	6	0.27621728
102	8	0.33797368
102	50	0.23859666
102	61	0.19404155
102	19	0.1925392
102	173	0.19195427
102	305	0.180944
102	3	0.17909391
102	79	0.17440715
102	288	0.17049421
102	6	0.16783337
103	8	0.7017377
103	50	0.49570525
103	61	0.40357593
103	19	0.40021172
103	173	0.39873722
103	305	0.37599906
103	3	0.3721187
103	79	0.36231858
103	288	0.35485855
103	6	0.34927475
104	8	1.0193648
104	50	0.7196521
104	19	0.5807464
104	173	0.5789659
104	305	0.54576546
104	3	0.54018295
104	79	0.5260429
104	288	0.5142826
104	6	0.5062535
104	254	0.4544813
105	8	0.7697863
105	50	0.54324335
105	61	0.4415166
105	173	0.4370882
105	305	0.4119316
105	3	0.4077429
105	79	0.3971126
105	288	0.38777164
105	6	0.38174924
105	278	0.3591965
106	8	0.7310088
106	50	0.5166648
106	61	0.42104542
106	19	0.417314
106	305	0.39196405
106	3	0.38788572
106	79	0.37761286
106	278	0.3427497
106	254	0.32531974
106	96	0.32042074
107	8	0.77487785
107	50	0.54653585
107	61	0.44376084
107	19	0.44071683
107	173	0.43980086
107	305	0.41435704
107	3	0.41017908
107	79	0.39954647
107	288	0.3894887
107	6	0.38348472
108	50	0.87038743
108	61	0.70830584
108	19	0.70257396
108	173	0.7001719
108	305	0.66014844
108	3	0.6533615
108	79	0.6361993
108	288	0.6226178
108	6	0.6128536
108	278	0.5764096
109	50	0.8745071
109	19	0.705764
109	173	0.7035307
109	305	0.66322285
109	3	0.6564293
109	79	0.6392296
109	288	0.62511855
109	6	0.61534685
109	278	0.5788345
109	254	0.55214137
110	50	0.7795475
110	61	0.6335612
110	19	0.62888306
110	305	0.59111524
110	3	0.5851053
110	79	0.56985235
110	288	0.55643326
110	6	0.5477925
110	278	0.5154329
110	254	0.49281877
111	8	0.8138708
111	50	0.5742634
111	19	0.4632198
111	173	0.46206582
111	305	0.4354321
111	3	0.4310151
111	79	0.41979653
111	288	0.4097231
111	6	0.4033734
111	278	0.3795774
112	8	0.90684336
112	50	0.6402996
112	61	0.5208783
112	19	0.51676494
112	173	0.5151081
112	305	0.4856068
112	3	0.4806296
112	79	0.46803102
112	288	0.45775512
112	6	0.45059577
113	8	0.23457307
113	50	0.16643631
113	61	0.13655742
113	19	0.13484284
113	173	0.13372359
113	305	0.12641807
113	3	0.12502703
113	79	0.12158488
113	288	0.12069203
113	6	0.118683234
114	8	0.93909246
114	50	0.66329604
114	61	0.53991026
114	19	0.53546906
114	173	0.5335605
114	3	0.49791783
114	79	0.48482007
114	288	0.47467148
114	6	0.46721375
114	278	0.43939576
115	8	0.027581513
115	50	0.019662978
115	61	0.016266046
115	19	0.015989674
115	173	0.01577869
115	305	0.014957113
115	3	0.014781651
115	288	0.014453739
115	79	0.014355851
115	6	0.014199511
116	8	0.9177372
116	50	0.64802766
116	19	0.5230251
116	173	0.52131754
116	305	0.49147636
116	3	0.48643473
116	79	0.47367662
116	288	0.46335605
116	6	0.4561037
116	278	0.42901686
117	8	1.2663394
117	61	0.7261752
117	19	0.72085714
117	173	0.71899563
117	305	0.6775861
117	3	0.6707036
117	79	0.6532306
117	288	0.63772553
117	6	0.62783074
117	278	0.59076416
118	8	0.8497627
118	50	0.5996887
118	61	0.4874
118	19	0.48379266
118	173	0.48250243
118	3	0.4501098
118	288	0.42807436
118	6	0.42142522
118	278	0.39652646
118	254	0.37909687
119	50	0.5861894
119	61	0.4776743
119	19	0.4734567
119	173	0.47145775
119	305	0.4447036
119	3	0.4400789
119	79	0.42842785
119	288	0.4202654
119	6	0.41360757
119	278	0.3888429
120	8	0.9845235
120	50	0.6948498
120	61	0.56482685
120	19	0.5606004
120	173	0.55905557
120	305	0.52690744
120	3	0.52154195
120	288	0.49612647
120	6	0.48841152
120	278	0.45953292
121	50	0.7761202
121	61	0.6314266
121	19	0.6264078
121	173	0.6243643
121	3	0.58258575
121	79	0.5673062
121	288	0.5549414
121	6	0.5462559
121	278	0.5138158
121	254	0.4899029
122	8	1.0103132
122	61	0.578476
122	19	0.57454824
122	173	0.5733976
122	305	0.5402025
122	3	0.5347616
122	79	0.52091
122	288	0.5076848
122	6	0.49986655
122	278	0.47050318
123	8	0.36306852
123	50	0.2559358
123	61	0.20760168
123	19	0.20629047
123	173	0.20598343
123	305	0.19400418
123	3	0.1920649
123	79	0.18711542
123	288	0.18209068
123	6	0.17930527
124	8	1.0454106
124	50	0.7380296
124	61	0.60022444
124	19	0.5955701
124	305	0.5597
124	3	0.5539762
124	79	0.53947717
124	288	0.5273938
124	6	0.5191616
124	278	0.48838642
125	8	0.88195765
125	50	0.62231153
125	61	0.50564665
125	19	0.501981
125	173	0.5007251
125	305	0.4718658
125	3	0.46707848
125	79	0.45491996
125	288	0.4440176
125	278	0.41134536
126	8	0.6126049
126	61	0.35230786
126	19	0.34937343
126	173	0.3480889
126	305	0.32823762
126	3	0.32485053
126	79	0.3162959
126	288	0.30977663
126	6	0.3049027
126	278	0.28673127
127	728	0.09701088
127	409	0.096970536
127	1170	0.07364183
127	1173	0.057872925
127	349	0.05479134
127	1983	0.054000217
127	91	0.04779812
127	1849	0.04402871
127	2141	0.043531086
127	1952	0.038364228
128	50	0.9389173
128	61	0.76369315
128	3	0.70477295
128	79	0.6863142
128	288	0.67108077
128	6	0.6605962
128	278	0.6214132
128	254	0.59287083
128	96	0.581911
128	7	0.5519884
129	8	0.79116416
129	50	0.55830646
129	61	0.45372558
129	19	0.45038983
129	173	0.4492128
129	305	0.42334822
129	3	0.41904616
129	79	0.4081259
129	288	0.39847472
129	6	0.3922896
130	8	0.6282646
130	50	0.44388157
130	19	0.3584209
130	173	0.35703474
130	305	0.33670846
130	3	0.3332245
130	79	0.3244329
130	288	0.31792277
130	278	0.2942297
130	254	0.27976444
131	8	0.75757843
131	50	0.53471303
131	61	0.43470556
131	19	0.43142533
131	173	0.4302069
131	305	0.40548334
131	3	0.40135023
131	79	0.3908693
131	288	0.3818614
131	6	0.3759181
132	50	0.74224466
132	61	0.6036817
132	19	0.59898454
132	173	0.59713966
132	305	0.5629014
132	3	0.55714244
132	79	0.5425564
132	288	0.5304487
132	6	0.5221657
132	278	0.49120483
133	8	0.5140592
133	50	0.3631763
133	61	0.2957449
133	19	0.29324305
133	173	0.29212326
133	305	0.2754851
133	3	0.2726366
133	79	0.26544696
133	6	0.25598404
133	278	0.24070954
134	8	1.0272151
134	50	0.7248202
134	61	0.5889592
134	19	0.58467805
134	173	0.5832027
134	305	0.54959625
134	3	0.54401857
134	79	0.5298542
134	288	0.5171883
134	6	0.5091698
135	50	0.58780456
135	61	0.47774562
135	19	0.47420728
135	173	0.47293997
135	305	0.44572362
135	3	0.4411903
135	79	0.42968628
135	288	0.41959774
135	6	0.4130798
135	278	0.38867292
136	50	0.4915335
136	19	0.39631206
136	173	0.39555725
136	305	0.37263772
136	3	0.36888993
136	79	0.35934415
136	288	0.3501204
136	6	0.34473544
136	278	0.3245022
136	254	0.31131437
137	61	0.7238773
137	19	0.71881187
137	173	0.71721005
137	305	0.67577267
137	3	0.6689439
137	79	0.6515777
137	288	0.63545424
137	6	0.6256396
137	278	0.58881575
137	96	0.5521187
138	8	0.92202604
138	50	0.6509099
138	61	0.52935207
138	19	0.52525806
138	173	0.5236671
138	305	0.49362773
138	3	0.4885812
138	288	0.46510938
138	6	0.45785144
138	278	0.43071586
139	8	0.8475712
139	50	0.59842855
139	61	0.48678723
139	19	0.48295918
139	173	0.48142803
139	305	0.45384675
139	3	0.44919747
139	288	0.4277782
139	6	0.42109075
139	254	0.3778268
140	8	0.15717205
140	50	0.11158695
140	61	0.091653064
140	19	0.09044894
140	173	0.089640275
140	305	0.084773004
140	3	0.08383217
140	79	0.081510216
140	288	0.081062034
140	6	0.07970274
141	8	0.82563806
141	50	0.58303845
141	61	0.47440577
141	19	0.47059983
141	173	0.46902663
141	305	0.4421976
141	3	0.43765637
141	79	0.42616877
141	288	0.41697845
141	6	0.41044548
142	8	0.8219856
142	50	0.5796465
