46	1800018964	0.01928406
46	1802761123	0.017712627
46	1800071079	0.017701956
46	1800020333	0.017612308
50	1800018964	0.016415263
50	1800233344	0.01595726
50	1800245829	0.014636461
50	1800019594	0.0133592365
50	1802821120	0.012390301
50	1800223031	0.012113161
50	1800023786	0.011619775
50	1800071079	0.011587669
50	1800361191	0.011572258
50	1800018623	0.011350701
55	1800018810	0.016601495
55	1800018548	0.01595728
55	1800023586	0.015956251
55	1800022026	0.015540108
55	1800076081	0.014889454
55	1800019214	0.014763226
55	1800353541	0.01398924
55	1800019301	0.013763344
55	1800150158	0.013611057
55	1800242917	0.013400613
56	1800183737	0.022908123
56	1800234527	0.02274659
56	1800246889	0.020995371
56	1800220960	0.019704735
56	1800025371	0.018822057
56	1800182761	0.018297393
56	1800019267	0.017948562
56	1800026667	0.017658023
56	1800222974	0.017462088
56	1800249089	0.01625137
59	1802816835	0.011129699
59	1800074038	0.010683775
59	1800074058	0.010641371
59	1800068037	0.010407603
59	1800101006	0.01040154
59	1800353571	0.00993636
59	1800026145	0.009470779
59	1800126187	0.009445905
59	1800350977	0.0092640435
59	1800101011	0.00914533
62	1800061638	0.015737854
62	1800111258	0.015510695
62	1800202853	0.014395717
62	1800155161	0.014095887
62	1800060404	0.013267533
62	1800080788	0.012650413
62	1800024141	0.012190304
62	1800082735	0.01212953
62	1800080795	0.011876423
62	1800147492	0.011872883
63	1800195539	0.018503318
63	1800306455	0.01765452
63	1800020867	0.016417684
63	1800121702	0.015888896
63	1800131906	0.015517436
63	1800024145	0.015096229
63	1800118512	0.014050651
63	1800051806	0.01397596
63	1800209275	0.013603059
63	1800103924	0.0136022195
64	1800051806	0.025346337
64	1800249503	0.024149371
64	1800254958	0.022088818
64	1800195539	0.021666693
64	1800118512	0.021400923
64	1800182062	0.021237489
64	1800161283	0.020964887
64	1800253365	0.020874161
64	1800182761	0.020799842
64	1800124956	0.020577487
66	1800233344	0.01101545
66	1800354770	0.009948769
66	1800020867	0.009818712
66	1800125435	0.009794551
66	1800290305	0.00965265
66	1800018964	0.009651628
66	1800226254	0.009312499
66	1800183737	0.009158864
66	1800353749	0.009094559
66	1800018623	0.008924504
67	1800420528	0.012611103
67	1800018639	0.01253522
67	1800022439	0.0123477215
67	1800024464	0.012200892
67	1800026398	0.011897288
67	1800353545	0.011375007
67	1800253182	0.011065801
67	1800353571	0.0108528435
67	1800353825	0.010565685
67	1800076081	0.010498549
69	1800379216	0.015095069
69	1800161524	0.014122814
69	1800202853	0.013015069
69	1800026145	0.012520364
69	1800061638	0.012278762
69	1800340927	0.011522754
69	1800024141	0.011414665
69	1800082735	0.011402954
69	1800155161	0.011219208
69	1800022581	0.011099506
73	1800353749	0.016313942
73	1800223031	0.014776512
73	1800233344	0.013957275
73	1800026398	0.012268606
73	1800071079	0.011720331
73	1800019594	0.011584079
73	1800018964	0.011256679
73	1800018623	0.011162683
73	1800020867	0.011084964
73	1800245829	0.010825736
74	1800379216	0.019476337
74	1800155161	0.017344797
74	1800061638	0.01669848
74	1800022581	0.01620475
74	1800121659	0.016106647
74	1800202853	0.015562281
74	1800111258	0.015510995
74	1800026145	0.015108474
74	1800082735	0.014960814
74	1800060404	0.0141869495
76	1800233344	0.03667082
76	1800223031	0.029465292
76	1800019304	0.028682407
76	1800071079	0.028392222
76	1800018964	0.028192764
76	1800019594	0.027643673
76	1800018623	0.02720323
76	1800250043	0.025122076
76	1802821120	0.024348957
76	1800026398	0.023351012
77	1800061638	0.01054386
77	1800111258	0.009568789
77	1800121659	0.009464655
77	1800379216	0.009249693
77	1800022581	0.008293668
77	1800024141	0.0079167
77	1800202853	0.0078917295
77	1800060404	0.00741042
77	1800082735	0.0073207873
77	1800080795	0.007163987
78	1800306455	0.0073911212
78	1800019491	0.007306672
78	1800121702	0.0069681304
78	1800118512	0.0069030095
78	1800209275	0.0067950487
78	1800142580	0.006727537
78	1800195515	0.0066578123
78	1800242917	0.00664984
78	1800051806	0.0066164588
78	1800259411	0.006605764
80	1800071079	0.009442026
80	1800353749	0.009005432
80	1800019594	0.008737189
80	1800245829	0.007786785
80	1800019304	0.0077036493
80	1802821120	0.007296701
80	1800026398	0.0071357964
80	1800018623	0.007090861
80	1800020867	0.0070764483
80	1800018964	0.0070207287
85	1802816835	0.023056338
85	1800074058	0.022583844
85	1800101006	0.021425603
85	1800068037	0.020471262
85	1800222436	0.02012613
85	1800074038	0.020037353
85	1800165355	0.019627359
85	1800101011	0.01924491
85	1803242041	0.01913762
85	1800074095	0.01894746
88	1800026145	0.02310036
88	1800161524	0.022813
88	1800353571	0.0225328
88	1800019594	0.021565357
88	1800379216	0.020060973
88	1800018639	0.019262204
88	1802816835	0.018687297
88	1800074038	0.017907161
88	1800228066	0.017777039
88	1800068037	0.01722881
90	1800217371	0.013559329
90	1800061638	0.0133853
90	1800111258	0.012778858
90	1800019594	0.012035923
90	1800353749	0.011849464
90	1800024141	0.011107357
90	1800202853	0.01109633
90	1800071079	0.010935503
90	1800019304	0.010460553
90	1800080795	0.009939763
93	1800150158	0.02692578
93	1800203488	0.026027286
93	1800234527	0.025061296
93	1800183737	0.024627374
93	1800222974	0.022504447
93	1800165355	0.022173423
93	1800021677	0.02184432
93	1800220960	0.020430971
93	1800021339	0.020037409
93	1800354088	0.019755758
95	1800018639	0.015230682
95	1800022439	0.015170742
95	1802816835	0.015039326
95	1800018810	0.014567535
95	1800353571	0.014471152
95	1800350977	0.013636644
95	1800076081	0.0132733565
95	1800253182	0.013222021
95	1800040967	0.013036364
95	1800150158	0.012910209
97	1800024398	0.009260929
97	1800019905	0.009168565
97	1800019048	0.008886565
97	1800074058	0.008754349
97	1800282126	0.008368295
97	1800020789	0.008190775
97	1800022439	0.008100442
97	1800350977	0.0078463685
97	1800352365	0.007751001
97	1800248377	0.00774619
103	1800118512	0.017272627
103	1800195539	0.01646781
103	1800121702	0.01643726
103	1800306455	0.01574734
103	1800209275	0.015465408
103	1800354770	0.015050949
103	1800268547	0.015045658
103	1800216539	0.014980663
103	1803470438	0.014891424
103	1800125435	0.014860525
105	1800233344	0.017980857
105	1800018964	0.016544892
105	1800223031	0.016394688
105	1800245829	0.015765209
105	1800019594	0.015083133
105	1800217371	0.013379163
105	1800071079	0.013160705
105	1800026398	0.013002864
105	1800243088	0.012872868
105	1800022843	0.012429975
106	1800102868	0.03463565
106	1800089654	0.029714925
106	1800068321	0.028242858
106	1800088536	0.0271486
106	1800381592	0.027086325
106	1800026423	0.024131177
106	1800249529	0.024124248
106	1800096934	0.022920726
106	1800132578	0.019520836
106	1802753013	0.015662406
111	1800245829	0.013529033
111	1800125435	0.011865266
111	1800179562	0.011671404
111	1800196701	0.011590989
111	1800022843	0.011354239
111	1802834401	0.010792037
111	1800019316	0.010761843
111	1800183737	0.010633136
111	1800018938	0.010593343
111	1803470438	0.010517634
112	1800074058	0.03373321
112	1803242036	0.032214943
112	1800101006	0.03170932
112	1800074095	0.031619154
112	1803242041	0.031076714
112	1800101011	0.03044753
112	1800254903	0.029951638
112	1800074089	0.02905649
112	1800068037	0.028721545
112	1800193274	0.028410595
115	1800024813	0.024292707
115	1800024791	0.023244407
115	1800112816	0.012863489
115	1800061638	0.012773652
115	1800026667	0.012220699
115	1800040961	0.012055683
115	1800111258	0.011868978
115	1800181502	0.011711257
115	1800102868	0.011613502
115	1800552740	0.011241709
118	1800233344	0.012178873
118	1800019594	0.012052856
118	1800353749	0.0116255125
118	1800019304	0.011213382
118	1800071079	0.011195469
118	1800244920	0.0107445335
118	1800026145	0.010732855
118	1800020133	0.010404998
118	1800217371	0.010265109
118	1800243088	0.00990194
123	1800026398	0.021099444
123	1800019594	0.019090299
123	1800353749	0.018964717
123	1800019304	0.018790927
123	1800217371	0.017057814
123	1800223031	0.015818097
123	1800019665	0.015095964
123	1800353817	0.0150485365
123	1800161524	0.015046822
123	1800020333	0.01498913
124	1800233344	0.010786409
124	1800020133	0.009106073
124	1800071079	0.0088425195
124	1800019594	0.008418498
124	1800217371	0.008121101
124	1800353749	0.0077476907
124	1800026145	0.007580625
124	1800340927	0.0074727326
124	1800379216	0.0074414574
124	1800061638	0.007260288
129	1800150158	0.02036336
129	1800076081	0.019790981
129	1800183737	0.0188257
129	1800203488	0.017545315
129	1800018623	0.015124363
129	1800019316	0.015116668
129	1800018810	0.015054697
129	1800019267	0.014581293
129	1800021339	0.014090168
129	1800018548	0.014057089
131	1800195539	0.008140819
131	1800061638	0.008072145
131	1800112816	0.007407593
131	1800147492	0.0069797235
131	1800103924	0.006860844
131	1800306455	0.006727397
131	1800023244	0.006486927
131	1800080788	0.006446576
131	1804328349	0.0064054187
131	1800067581	0.0063748155
134	1800026398	0.011078235
134	1800018639	0.01098974
134	1800253182	0.010068185
134	1800223031	0.010068091
134	1800353545	0.009504326
134	1800019304	0.009328159
134	1800228066	0.009286914
134	1800353571	0.009277856
134	1800019665	0.009061773
134	1800245829	0.008978006
144	1800018964	0.021376835
144	1800245829	0.02100561
144	1800019304	0.02095818
144	1800353749	0.020221073
144	1800019594	0.020010564
144	1800223031	0.01939496
144	1800026398	0.0186481
144	1800018623	0.017733825
144	1800243088	0.016435526
144	1802821120	0.016386041
146	1800223031	0.009091891
146	1800245829	0.0090310285
146	1800021319	0.008911135
146	1800020928	0.008744421
146	1800018623	0.008129439
146	1800018632	0.008117974
146	1800018964	0.007883998
146	1800194750	0.007826055
146	1800243088	0.0077856113
146	1802821120	0.0076599126
154	1800018623	0.011220521
154	1800018810	0.010594926
154	1800018548	0.010511691
154	1800022026	0.0099871745
154	1800021319	0.009971422
154	1800020928	0.0098429695
154	1800223031	0.009589616
154	1800023586	0.009580178
154	1800019316	0.009420691
154	1800233344	0.009185188
155	1800026145	0.023077734
155	1800379216	0.022127867
155	1800121659	0.021516316
155	1800026398	0.021205168
155	1800202853	0.02048256
155	1800353817	0.019766442
155	1800217371	0.01913646
155	1800340927	0.018967057
155	1800353749	0.018901702
155	1800019665	0.01890018
159	1800020867	0.018506734
159	1800233344	0.01730056
159	1800131906	0.015458004
159	1800195539	0.014853196
159	1800024145	0.014583164
159	1800032207	0.014099695
159	1800103924	0.014054984
159	1800103151	0.013489658
159	1804328349	0.0134197
159	1800087601	0.013169285
161	1800223031	0.022896782
161	1800245829	0.021545697
161	1800233344	0.021183094
161	1800018964	0.021090379
161	1800018623	0.020433495
161	1800019594	0.020064218
161	1800019304	0.019830868
161	1800353749	0.018682392
161	1802821120	0.017095122
161	1800021319	0.016982345
162	1800220960	0.009442877
162	1800021339	0.008818212
162	1800025557	0.008463469
162	1800195515	0.00832835
162	1800234527	0.008294001
162	1800253365	0.008037861
162	1800161549	0.00799012
162	1800209275	0.007911249
162	1800222974	0.007827675
162	1800183737	0.0078123286
163	1800379216	0.013787813
163	1800061638	0.013543296
163	1800111258	0.013150342
163	1800155161	0.012036484
163	1800060404	0.010952875
163	1800022581	0.0107975425
163	1800080788	0.010483488
163	1800080795	0.010021314
163	1800082735	0.009972085
163	1800147492	0.009670295
164	1800018623	0.016571255
164	1800150158	0.01615916
164	1800223031	0.015664153
164	1800018964	0.01543254
164	1800021319	0.015229168
164	1800245829	0.014903293
164	1800019316	0.014530198
164	1800022026	0.014422787
164	1800076081	0.014163598
164	1800025223	0.014052867
165	1800305080	0.022504276
165	1800195539	0.02234874
165	1800026667	0.022261731
165	1800051806	0.022161474
165	1800306455	0.022079837
165	1800022155	0.020722121
165	1800027973	0.020067053
165	1800103924	0.019887364
165	1800182761	0.019290406
165	1800249503	0.019144999
167	1800249503	0.013070815
167	1800022815	0.012479293
167	1800318311	0.012307388
167	1800084851	0.011690321
167	1800306455	0.011675073
167	1800135383	0.011658071
167	1800051806	0.011588717
167	1800254958	0.011498844
167	1800142580	0.011473528
167	1800118512	0.011424678
170	1800022439	0.01590593
170	1800353545	0.0147069665
170	1800350977	0.014578769
170	1800019048	0.014297825
170	1800023586	0.013297955
170	1800018914	0.012997197
170	1800024386	0.012697745
170	1800353571	0.012450043
170	1800420528	0.012248126
170	1800019201	0.012027054
172	1802816835	0.02031661
172	1800026145	0.01895432
172	1800019594	0.018158823
172	1800082735	0.017699499
172	1800161524	0.017376784
172	1800068037	0.016982501
172	1800353571	0.016979015
172	1800340927	0.016539108
172	1800074038	0.016076144
172	1800379216	0.015855422
173	1800022026	0.014282961
173	1800023586	0.014095741
173	1800018548	0.013059995
173	1800019267	0.011816386
173	1800019316	0.011690415
173	1800223031	0.011346753
173	1800242917	0.011271412
173	1800354770	0.011114673
173	1800019301	0.011043936
173	1800018623	0.0110012535
178	1800061638	0.011328622
178	1800111258	0.01078772
178	1800202853	0.010738506
178	1800155161	0.01050367
178	1800022581	0.009875463
178	1800024141	0.00937742
178	1800019594	0.009373385
178	1800082735	0.009339639
178	1800060404	0.0092774
178	1800080788	0.0092510255
182	1800182761	0.029232431
182	1800026667	0.028909367
182	1800051806	0.022270836
182	1800249503	0.021724077
182	1800306455	0.021491721
182	1800354668	0.021422181
182	1800318311	0.020924363
182	1800305080	0.020263603
182	1800195539	0.019697733
182	1800124956	0.019671138
188	1800353571	0.0121933995
188	1800019531	0.011097545
188	1800352365	0.00995485
188	1800231636	0.0096868165
188	1800082796	0.009506981
188	1800350977	0.009256503
188	1800282126	0.009034975
188	1800019955	0.0089868
188	1800018844	0.008912148
188	1800235955	0.008749835
189	1800379216	0.022255037
189	1800202853	0.018311836
189	1800082735	0.01822671
189	1800340927	0.01638555
189	1800060404	0.015958617
189	1800080795	0.015150647
189	1800353571	0.01477038
189	1800019665	0.014033382
189	1800238578	0.013677327
189	1800128578	0.013484904
198	1800121659	0.014946235
198	1800061638	0.014709342
198	1800111258	0.014485557
198	1800155161	0.013801694
198	1800082735	0.012603709
198	1800022581	0.012236965
198	1800080788	0.012120708
198	1800060404	0.012031535
198	1800024141	0.011793038
198	1800080795	0.011562211
199	1800379216	0.018932143
199	1800202853	0.01692722
199	1800111258	0.015940685
199	1800155161	0.015691701
199	1800161524	0.01516306
199	1800217371	0.0149123445
199	1800024141	0.0148037765
199	1800082735	0.014321303
199	1800080788	0.014053127
199	1800060404	0.0139198275
205	1800076081	0.021883525
205	1800150158	0.021674298
205	1800023586	0.019878728
205	1800018810	0.019404238
205	1800022026	0.018340748
205	1800183737	0.01814223
205	1800203488	0.017962469
205	1800235872	0.017105551
205	1800026869	0.016902866
205	1800019267	0.016871555
207	1800379216	0.028543761
207	1800155161	0.02397035
207	1800022581	0.02289392
207	1800026398	0.022177683
207	1800024141	0.020960493
207	1800082735	0.020750804
207	1800340927	0.01846527
207	1800019665	0.018287502
207	1800030906	0.01822813
207	1800353749	0.018043665
208	1800074058	0.025743218
208	1800101006	0.024668802
208	1800068037	0.02357089
208	1800222436	0.022699151
208	1800101011	0.02154498
208	1800074095	0.021407846
208	1803242036	0.02131238
208	1803242041	0.020652384
208	1800165355	0.020526193
208	1800126187	0.020336615
210	1800220960	0.010251235
210	1800183737	0.009783726
210	1800234527	0.009233545
210	1800203488	0.009204732
210	1800118512	0.008917896
210	1800222974	0.008899132
210	1800354770	0.008715792
210	1800021339	0.008600685
210	1800023715	0.008335138
210	1800354668	0.008268782
213	1800216539	0.006258067
213	1800195932	0.005946634
213	1800020928	0.0055749146
213	1800243088	0.0052758986
213	1800099328	0.005262227
213	1800020489	0.0052260454
213	1800257547	0.0052082897
213	1800245898	0.004765533
213	1802821120	0.004552975
213	1800235955	0.004511422
215	1800419499	0.010281304
215	1800354130	0.0092625255
215	1800103924	0.00790681
215	1800213866	0.007859093
215	1800095415	0.007819892
215	1800019080	0.007785355
215	1800305080	0.0076975264
215	1800024398	0.0074987086
215	1800022089	0.007487513
215	1800020867	0.007470787
219	1800020867	0.010328248
219	1800421049	0.0098878015
219	1800296771	0.009425181
219	1800131906	0.009240303
219	1800195515	0.009127978
219	1800103660	0.009063992
219	1800226254	0.008861911
219	1800268118	0.008007878
219	1800026459	0.007917848
219	1800195539	0.007902642
220	1803242036	0.020488808
220	1800074058	0.020018836
220	1800254903	0.019430773
220	1800074095	0.018891072
220	1800074089	0.018288737
220	1800019905	0.017364176
220	1800126187	0.017333154
220	1803242041	0.016986515
220	1800155623	0.01682944
220	1803242038	0.016145302
224	1800018810	0.016209258
224	1800019257	0.01613806
224	1800023586	0.015757393
224	1800018548	0.014369243
224	1800420528	0.0139956605
224	1800019267	0.013555007
224	1800019301	0.013553598
224	1800022439	0.013224399
224	1800019048	0.01257745
224	1800353541	0.012445077
233	1800103660	0.016582562
233	1800103924	0.015925279
233	1800131906	0.015773198
233	1800102975	0.013996923
233	1800020981	0.013945618
233	1800305080	0.0139121255
233	1800195539	0.013783597
233	1800116304	0.012985544
233	1800128634	0.012907514
233	1800074753	0.012767927
234	1800026398	0.018122168
234	1800019257	0.014560006
234	1800018548	0.014257293
234	1800018810	0.013472004
234	1800019594	0.013141664
234	1800019304	0.012729086
234	1800420528	0.012326254
234	1800139980	0.012029156
234	1800223031	0.011945298
234	1800253182	0.011618333
237	1800102868	0.021806063
237	1800059368	0.019912317
237	1800089654	0.01904976
237	1800066832	0.018614704
237	1800088536	0.017485619
237	1800127497	0.01653184
237	1800074058	0.015219025
237	1800126187	0.015001916
237	1800254903	0.014743944
237	1800074095	0.0144075565
238	1800379216	0.022508942
238	1800026398	0.02160602
238	1800155161	0.01781497
238	1800019304	0.017753495
238	1800024141	0.017323766
238	1800353817	0.016653633
238	1800080788	0.016435914
238	1800128578	0.016018663
238	1800340927	0.0157477
238	1800080795	0.015646826
239	1800233344	0.015674924
239	1800245829	0.014208669
239	1800018623	0.012315245
239	1800243088	0.012226553
239	1800223031	0.011852652
239	1800025223	0.011723223
239	1802821120	0.011653574
239	1800353749	0.010362373
239	1800021319	0.010342759
239	1800019594	0.010322204
245	1800379216	0.03217856
245	1800080795	0.023221506
245	1800082735	0.022788825
245	1800119695	0.020603701
245	1800340927	0.01972364
245	1800128578	0.019360326
245	1800185256	0.018835228
245	1800025778	0.018704956
245	1803453994	0.018100264
245	1800020307	0.015265602
250	1800019257	0.01572967
250	1800420528	0.012725565
250	1800018548	0.011925615
250	1800139980	0.0109388875
250	1800018810	0.010811336
250	1800353477	0.010803367
250	1800026398	0.01063289
250	1800018639	0.010535244
250	1800023586	0.01017403
250	1800353825	0.010077919
253	1800026145	0.013351144
253	1800107656	0.012964538
253	1800259036	0.0126286
253	1800061638	0.011748152
253	1800020133	0.011624862
253	1800121659	0.011424673
253	1800379216	0.011201757
253	1800024791	0.010954976
253	1800050014	0.010525575
253	1800024141	0.010498157
255	1800203488	0.03589893
255	1800234527	0.033504892
255	1800222974	0.03002838
255	1800021339	0.029107863
255	1800249089	0.028179344
255	1800021677	0.026716523
255	1800220960	0.026600162
255	1800354088	0.025082082
255	1800019483	0.023950381
255	1800246889	0.02115309
258	1800223031	0.02343292
258	1800019304	0.022070289
258	1800233344	0.020542482
258	1800026398	0.020126056
258	1800019594	0.019643394
258	1800018623	0.019576125
258	1800018964	0.019303078
258	1800244920	0.016907748
258	1802821120	0.016793394
258	1800021319	0.016662618
259	1802816835	0.020072844
259	1800074038	0.017454872
259	1800101006	0.017235225
259	1800353571	0.01707874
259	1800074058	0.017001238
259	1800068037	0.016734134
259	1800350977	0.015079364
259	1800222436	0.014929331
259	1800101011	0.014133415
259	1800126187	0.013875116
260	1800018548	0.019345377
260	1800076081	0.018515496
260	1800026398	0.017583037
260	1800024464	0.01629938
260	1800018810	0.015376975
260	1800420528	0.015298112
260	1800150158	0.015252042
260	1800023586	0.014937814
260	1800223031	0.014075754
260	1800026869	0.0138960695
268	1800150158	0.028365202
268	1800203488	0.024552457
268	1800183737	0.023775449
268	1800234527	0.022436967
268	1802816835	0.021809446
268	1800249089	0.021775082
268	1800222974	0.021221796
268	1800021339	0.020629387
268	1800165355	0.019982358
268	1800220960	0.0170569
269	1800234527	0.034674875
269	1800183737	0.034171466
269	1800220960	0.030745761
269	1800182761	0.030028697
269	1800222974	0.027493786
269	1800026667	0.026839444
269	1800306455	0.0264881
269	1800025371	0.026432458
269	1800051806	0.025923032
269	1800360994	0.025494106
270	1800019594	0.011137211
270	1800353571	0.009779523
270	1800228066	0.009728084
270	1800353545	0.00908874
270	1800253182	0.008779884
270	1800353817	0.008639397
270	1800019531	0.008322306
270	1800231636	0.008307793
270	1800019665	0.007876501
270	1800214928	0.007812875
271	1800379216	0.0134297
271	1800061638	0.012796126
271	1800121659	0.012733767
271	1800026398	0.012653524
271	1800202853	0.012572192
271	1800022581	0.012478654
271	1800161524	0.012258697
271	1800155161	0.011991098
271	1800019665	0.011739746
271	1800217371	0.011642728
272	1800059368	0.019465806
272	1800071536	0.018741291
272	1800089654	0.017518299
272	1800120663	0.016393252
272	1800102868	0.016281163
272	1800066832	0.01616083
272	1800088536	0.0155823985
272	1800068321	0.014963607
272	1800127497	0.014123585
272	1800020133	0.013517282
275	1800265209	0.015745353
275	1800354668	0.014802477
275	1800023586	0.0145831285
275	1800246889	0.014512167
275	1800182761	0.014197263
275	1800235872	0.0141117945
275	1800353537	0.014042421
275	1800249488	0.01397972
275	1800318311	0.013880678
275	1800020789	0.013873805
276	1800353571	0.0057775527
276	1802816835	0.0057538245
276	1800150158	0.005464213
276	1800139980	0.0053881565
276	1800023586	0.005081798
276	1800022439	0.004917957
276	1800192947	0.004801966
276	1800420528	0.004758245
276	1800026332	0.0047534523
276	1800018639	0.0047354144
279	1800026667	0.013445073
279	1800182761	0.012196992
279	1800161987	0.011339599
279	1800265209	0.011179487
279	1800354130	0.011174633
279	1800354668	0.010656013
279	1800267656	0.009950173
279	1800180455	0.009743395
279	1800353537	0.009739982
279	1800113629	0.009300912
281	1800379216	0.017301816
281	1800061638	0.016294917
281	1800111258	0.015725896
281	1800202853	0.014546005
281	1800022581	0.013713109
281	1800080788	0.012806731
281	1800217371	0.012299726
281	1800080795	0.012212683
281	1800147492	0.011930606
281	1800030906	0.010884926
282	1800353749	0.017944166
282	1800019594	0.01768494
282	1800223031	0.017151428
282	1800026398	0.0165206
282	1800245829	0.014594418
282	1800217371	0.014189859
282	1800020333	0.014091685
282	1800244920	0.013867678
282	1800233344	0.0137091
282	1802761123	0.013560553
283	1800111258	0.017650513
283	1800202853	0.016642045
283	1800155161	0.016474033
283	1800022581	0.015595617
283	1800060404	0.01541815
283	1800080788	0.014018604
283	1800024141	0.014009205
283	1800080795	0.013367333
283	1800147492	0.013341789
283	1800019594	0.013080324
284	1800019594	0.022160815
284	1800379216	0.021565305
284	1800121659	0.019637616
284	1800026145	0.019596577
284	1800026398	0.01918054
284	1800022581	0.017893456
284	1800061638	0.017864607
284	1800340927	0.017488379
284	1800353817	0.01743941
284	1800082735	0.017245289
287	1800019257	0.01469395
287	1800354130	0.012808088
287	1800263264	0.012349115
287	1800024398	0.012046686
287	1800139980	0.011893111
287	1800025962	0.010927184
287	1800024464	0.010691465
287	1800018548	0.010196988
287	1800018889	0.009692639
287	1800161987	0.009517638
289	1800074058	0.034935154
289	1800101006	0.031519443
289	1803242041	0.031103691
289	1800101011	0.03080131
289	1800222436	0.030273182
289	1800254903	0.030073415
289	1802816835	0.028609326
289	1800193274	0.028254714
289	1800046808	0.027875056
289	1803242038	0.027508883
293	1800026667	0.013102559
293	1800354668	0.012705704
293	1800353537	0.01237835
293	1800318311	0.012260182
293	1800135383	0.01176197
293	1800232239	0.01125176
293	1800026839	0.011080845
293	1800267656	0.010866608
293	1800264988	0.010806926
293	1800417054	0.010761738
295	1800354465	0.012343169
295	1800020867	0.012213217
295	1800353749	0.012164594
295	1800201616	0.011337628
295	1800019304	0.010671467
295	1800117946	0.010305253
295	1800195515	0.010195132
295	1800018964	0.010139797
295	1800018623	0.010046467
295	1800354770	0.009998578
298	1800018639	0.015287681
298	1800019594	0.014582019
298	1800161524	0.013590562
298	1800353545	0.013553465
298	1800353571	0.013006956
298	1800228066	0.0129956
298	1800026145	0.012525506
298	1800353817	0.0124288
298	1800019665	0.011397104
298	1800353825	0.011295738
300	1800250043	0.008545975
300	1800018964	0.008400543
300	1800021319	0.008260033
300	1800018632	0.007871568
300	1800018623	0.0077437297
300	1800020928	0.0077397204
300	1800245829	0.007408398
300	1800244920	0.007382234
300	1800243088	0.007226094
300	1800022843	0.007207897
301	1800019594	0.01911455
301	1800026398	0.017338598
301	1800161524	0.01645261
301	1800379216	0.0147895375
301	1800121659	0.014580204
301	1800353817	0.014395562
301	1800202853	0.014379536
301	1800353749	0.014108271
301	1800019665	0.01381556
301	1800217371	0.0135792205
303	1800353749	0.020657992
