41	1188	3.4301486
41	452	3.2773101
41	868	2.9232674
41	1135	2.6050718
41	394	2.5018299
41	866	2.4318497
41	269	2.1816912
41	1010	2.142845
42	662	7.46202
42	457	6.034875
42	455	5.843759
42	66	3.0860891
42	1604	2.9932642
42	48	2.8056507
42	62	2.7676334
42	676	2.6108341
42	157	2.594955
42	1172	2.58534
43	219	5.4180903
43	346	3.862462
43	596	3.0910757
43	994	3.0752258
43	822	2.9479747
43	874	2.7560904
43	1201	2.645627
43	856	2.5387158
43	681	2.480538
43	996	2.4415708
44	149	3.75429
44	379	2.974838
44	475	2.794726
44	371	2.5212152
44	345	2.5211508
44	111	2.5145385
44	175	2.486483
44	259	2.3339288
44	497	2.232873
44	908	2.1776996
45	463	5.038571
45	474	3.2233315
45	345	2.7759278
45	62	2.6812923
45	157	2.596189
45	280	2.5825005
45	363	2.5027719
45	321	2.4648948
45	326	2.4584618
45	277	2.3593333
46	149	3.814926
46	173	3.6269865
46	470	3.492704
46	10	3.4294252
46	47	3.3740642
46	744	3.290194
46	308	3.289757
46	379	3.286159
46	760	3.245999
46	271	3.2234213
47	466	3.3029068
47	455	2.7593398
47	103	2.477237
47	373	2.4747071
47	459	2.468313
47	432	2.4635744
47	139	2.4618618
47	429	2.386866
47	456	2.3858368
47	414	2.354033
48	806	4.02348
48	51	3.8379912
48	108	3.7641056
48	842	3.384046
48	164	3.2540874
48	256	3.2189429
48	270	3.2062635
48	194	3.0887358
48	344	2.9805934
48	162	2.890073
49	58	4.993308
49	87	4.0447598
49	47	4.019471
49	334	3.9308782
49	59	3.751312
49	95	3.3474417
49	45	3.2710109
49	256	3.1780925
49	768	3.1587894
49	48	3.1509843
50	976	2.1858168
50	754	2.169022
50	111	2.1625395
50	94	2.1303864
50	1113	2.1178358
50	329	2.1176386
50	318	2.0524023
50	167	2.049576
50	277	2.0466602
50	773	1.9818096
51	171	6.2379227
51	58	4.3484583
51	344	4.20186
51	377	4.1741204
51	43	4.0403514
51	162	3.9523115
51	450	3.9269865
51	334	3.806
51	402	3.7249076
51	306	3.6912446
52	385	3.8266618
52	372	3.801635
52	256	3.6992347
52	333	3.6199024
52	291	3.589893
52	1519	3.5220919
52	340	3.3228407
52	62	3.3084648
52	872	3.0052943
52	651	2.8689253
53	141	2.2716563
53	237	2.2353096
53	1001	2.061686
53	1557	2.04248
53	53	1.978761
53	835	1.96439
53	690	1.9609398
53	790	1.9217451
53	153	1.8839368
53	909	1.845576
54	803	2.7691112
54	231	2.2243783
54	904	2.1830912
54	1492	1.9640718
54	1198	1.8421738
54	1132	1.7436892
54	1347	1.7309724
54	153	1.7298867
54	255	1.7102538
54	285	1.6802418
55	283	3.1028092
55	232	2.7087224
55	290	2.6844082
55	318	2.4742854
55	281	2.276134
55	343	2.2666063
55	85	2.2391896
55	969	2.2319212
55	145	2.2213683
55	94	2.1953623
56	10	4.417611
56	402	3.747464
56	379	3.4275842
56	112	3.3729193
56	806	3.3470917
56	256	3.2726164
56	95	3.2339466
56	308	3.2217603
56	226	3.1473017
56	257	3.125333
57	465	2.5635521
57	763	2.529377
57	387	2.4652436
57	141	2.4539518
57	1433	2.323202
57	391	2.2244594
57	831	2.1915054
57	1116	2.1645482
57	115	2.1231937
57	1210	2.0251498
58	151	4.9843125
58	157	4.9417086
58	66	4.792053
58	103	4.415534
58	71	3.7579696
58	381	3.2407837
58	25	3.228116
58	42	3.1938803
58	70	3.1179073
58	225	3.0618224
59	257	2.837409
59	119	2.6577518
59	58	2.3689377
59	81	2.3006494
59	149	2.0693996
59	12	1.9880583
59	10	1.9658228
59	987	1.9639217
59	345	1.9629097
59	252	1.9287993
60	568	4.1981554
60	836	4.192713
60	1303	4.15262
60	114	4.0722947
60	581	3.4796298
60	1392	3.430917
60	332	3.1855197
60	1292	3.1298947
60	912	2.9765813
60	116	2.9554062
61	414	3.0937989
61	569	2.4467247
61	216	2.4434576
61	191	2.2560875
61	289	2.228591
61	32	2.194391
61	204	2.0958729
61	1103	2.0695763
61	1060	2.0467205
61	200	1.9926037
62	2	4.3034496
62	15	4.1094313
62	314	3.8423758
62	121	3.6642041
62	61	3.2953186
62	129	3.226389
62	652	3.1107144
62	110	2.9809134
62	216	2.962127
62	22	2.9496703
63	403	4.8759174
63	474	4.8305287
63	595	3.893019
63	1619	3.1408813
63	650	3.0648448
63	498	3.0253992
63	844	3.0068629
63	225	2.9563632
63	865	2.9225118
63	699	2.8190763
64	409	3.2382643
64	481	3.2178416
64	433	2.834231
64	823	2.784206
64	483	2.7374215
64	1205	2.6342504
64	8	2.544432
64	18	2.4438908
64	79	2.3790438
64	915	2.3414485
65	157	4.5095806
65	151	4.056713
65	103	3.2866132
65	36	2.8952603
65	68	2.559073
65	381	2.4627957
65	48	2.307925
65	44	2.2955513
65	71	2.2950978
65	53	2.2397585
66	384	2.5427547
66	494	2.4453232
66	1260	2.2942793
66	998	2.2565641
66	1487	2.2535558
66	1605	2.2507591
66	1361	2.238558
66	1371	2.2261565
66	342	2.188162
66	597	2.1834524
67	786	2.5136697
67	1098	2.2476046
67	789	2.1831
67	1367	2.0307088
67	889	1.9533035
67	1019	1.848887
67	865	1.7846988
67	677	1.7338166
67	209	1.6623412
67	1511	1.6514653
68	783	4.651598
68	70	4.5800376
68	769	4.3343744
68	98	4.3059688
68	223	4.252996
68	453	4.2016835
68	775	4.0213256
68	612	3.968999
68	66	3.9325054
68	422	3.8281062
69	162	2.6723719
69	123	2.4915485
69	386	2.3408244
69	387	2.3255234
69	51	2.1445885
69	451	2.0933254
69	255	2.0594037
69	195	1.8828442
69	763	1.8680252
69	449	1.8668973
70	103	2.5266974
70	68	2.112738
70	182	1.9339154
70	276	1.9301733
70	247	1.8824409
70	373	1.8416742
70	383	1.6881797
70	246	1.5699345
70	69	1.5640284
70	225	1.5400593
71	103	4.429595
71	151	4.276658
71	148	4.0541015
71	157	3.9904559
71	71	3.3374727
71	25	3.0379112
71	53	2.836887
71	139	2.8187993
71	48	2.6908176
71	225	2.6862135
72	66	5.995474
72	157	5.5098834
72	103	4.5717373
72	68	4.2105546
72	53	4.141435
72	48	4.1095095
72	381	4.0608664
72	0	4.0081773
72	139	3.517717
72	42	3.517697
73	181	3.674759
73	257	3.1807399
73	123	3.1334596
73	141	3.1268275
73	177	3.0320518
73	10	2.9839559
73	2	2.926094
73	1193	2.923585
73	964	2.8923566
73	149	2.838047
74	71	6.0805826
74	381	5.8741794
74	225	5.3614745
74	719	5.0300355
74	487	4.9471364
74	105	4.801897
74	224	4.75568
74	729	4.696174
74	495	4.5552964
74	222	4.4114623
75	209	3.976349
75	1188	3.7908592
75	452	3.6182616
75	1135	3.5965097
75	453	3.439863
75	398	3.1162941
75	15	3.0764735
75	104	2.96643
75	865	2.9436686
75	889	2.9336278
76	118	2.119604
76	1517	1.9588066
76	21	1.8735373
76	24	1.832648
76	133	1.8274431
76	1429	1.769031
76	417	1.7516332
76	555	1.7377383
76	989	1.7184687
76	700	1.7081491
77	334	4.7036633
77	115	4.349535
77	378	3.9964461
77	345	3.6530077
77	58	3.5006573
77	1023	3.3207707
77	43	3.1839542
77	1241	3.1813316
77	574	3.023245
77	404	2.9053462
78	252	2.3166258
78	192	2.015606
78	43	1.8900348
78	119	1.8312858
78	741	1.6920986
78	629	1.6071945
78	287	1.5927893
78	1321	1.5231551
78	983	1.5056524
78	166	1.5011684
79	487	2.7115412
79	224	2.5611086
79	795	2.433736
79	581	2.4034295
79	433	2.3471644
79	1051	2.231361
79	250	2.2249126
79	1545	2.2045887
79	491	2.1517408
79	302	2.110488
80	56	3.8567717
80	1188	3.5328493
80	452	3.121281
80	1244	2.8922596
80	699	2.880713
80	413	2.8778899
80	641	2.8720646
80	847	2.7792692
80	394	2.7690442
80	1189	2.7305884
81	414	4.6053743
81	200	3.2247875
81	221	3.1105072
81	569	3.0445366
81	1136	2.3321016
81	1386	2.3266501
81	1060	2.1221118
81	752	2.1145825
81	418	2.059216
81	115	1.9682388
82	2	3.4997516
82	257	3.3071632
82	74	3.1129882
82	1193	3.0450659
82	112	2.8795826
82	15	2.44355
82	119	2.3438575
82	137	2.2086592
82	125	2.1343174
82	75	2.0983
83	326	2.3601882
83	625	2.3005388
83	1265	2.2515678
83	632	2.187952
83	139	2.0492275
83	1418	1.9570822
83	1415	1.7959638
83	520	1.7606406
83	289	1.6650062
83	1048	1.5509523
84	118	3.7769337
84	256	3.1204588
84	74	2.882877
84	408	2.8427465
84	129	2.7764723
84	257	2.714857
84	1193	2.6812587
84	648	2.6222548
84	21	2.6185815
84	125	2.2389152
85	445	4.156119
85	447	3.795695
85	1188	3.7693584
85	15	3.6538048
85	799	3.6526754
85	452	3.5170524
85	36	3.3919663
85	767	3.3397741
85	61	3.3302302
85	75	3.2548404
86	53	5.771091
86	71	5.7462525
86	148	5.538456
86	36	4.5468836
86	47	4.3340974
86	129	4.3320107
86	225	4.2632284
86	44	4.255886
86	842	4.2460537
86	175	4.2314
87	166	2.9203227
87	384	2.3814209
87	334	2.3369112
87	734	2.3040583
87	149	2.1930072
87	164	2.176404
87	803	2.105899
87	94	2.0451794
87	437	1.9826419
87	379	1.982218
88	144	6.2480707
88	68	5.965513
88	71	5.789066
88	428	5.6989555
88	381	5.631254
88	103	5.4829555
88	70	5.4749956
88	69	5.053047
88	540	4.975088
88	487	4.775629
89	414	3.3626137
89	22	3.1203132
89	2	2.897528
89	12	2.4413838
89	113	2.3434815
89	5	2.2916365
89	200	2.2712076
89	204	2.0975943
89	257	2.0293162
89	14	1.9670542
90	346	4.2081347
90	822	3.549089
90	994	3.3092062
90	596	3.2822378
90	1201	2.7622445
90	856	2.751165
90	874	2.5341995
90	996	2.4934938
90	681	2.470742
90	320	2.307946
91	482	4.434948
91	359	4.2536764
91	317	4.2233315
91	406	4.0650473
91	1260	3.5571887
91	984	3.4555743
91	909	3.4359336
91	292	3.3717566
91	194	3.160649
91	518	2.9883726
92	163	4.4408383
92	470	4.1218495
92	886	3.9058635
92	379	3.6311407
92	371	3.6209264
92	58	3.6003742
92	377	3.4717977
92	276	3.4275403
92	706	3.1888332
92	149	3.1291347
93	1193	2.4461453
93	118	2.4356403
93	22	2.4059649
93	452	2.2646205
93	25	2.2283506
93	105	2.2182307
93	453	2.2010505
93	61	2.1896596
93	1188	2.1706324
93	1533	2.0886228
94	2	3.0183113
94	121	2.6635556
94	113	2.4751792
94	7	2.0519118
94	8	2.0045478
94	1577	1.9643781
94	257	1.8534412
94	117	1.8138975
94	1495	1.7994817
94	537	1.7102255
95	181	5.9704347
95	314	5.6224713
95	408	4.7934194
95	406	4.494515
95	209	4.2828164
95	909	3.9156609
95	482	3.814243
95	343	3.506902
95	317	3.5058067
95	1193	3.2626276
96	909	6.830832
96	406	5.5650387
96	1260	5.0256615
96	482	4.6548715
96	964	4.6273613
96	209	4.5945807
96	317	4.592367
96	400	4.34812
96	180	4.131692
96	359	3.9750962
97	463	3.347971
97	31	3.2335014
97	269	3.0495515
97	118	2.9622846
97	15	2.7730024
97	256	2.677303
97	95	2.66089
97	202	2.47206
97	441	2.4603
97	33	2.3869944
98	648	3.4575238
98	71	3.1920645
98	981	3.0541968
98	43	2.7750957
98	271	2.7499275
98	937	2.674042
98	934	2.4964218
98	72	2.4901822
98	184	2.3842988
98	59	2.3560097
99	439	4.087086
99	441	3.9002285
99	446	3.8057668
99	445	3.7287185
99	440	3.7083244
99	447	3.6575725
99	442	3.636789
99	443	3.4712923
99	767	3.421406
99	799	3.1739054
100	908	4.355838
100	993	4.187902
100	648	3.8310556
100	432	3.7938209
100	177	3.5986493
100	768	3.363298
100	899	3.2110445
100	1269	3.1394362
100	736	3.1376593
100	52	3.134351
101	123	2.6567824
101	84	2.3759751
101	854	2.350506
101	168	2.3268692
101	334	2.1239278
101	314	2.0406528
101	384	1.983733
101	68	1.9811038
101	734	1.9177048
101	1145	1.906795
102	951	2.8121681
102	432	2.6329114
102	81	2.5272572
102	177	2.4860027
102	1205	2.4684124
102	382	2.4017162
102	230	2.3792672
102	833	2.3269162
102	1347	2.2683825
102	253	2.2363489
103	103	5.258012
103	151	4.9823675
103	157	4.973315
103	68	4.7252073
103	71	4.604744
103	66	4.5907245
103	139	3.9420147
103	719	3.8985677
103	495	3.7475305
103	0	3.7426474
104	345	4.4820313
104	162	3.3761013
104	200	3.337712
104	784	3.248617
104	377	3.1988177
104	164	3.1678188
104	706	3.1396666
104	476	3.1227121
104	371	3.06932
104	123	2.9882896
105	157	4.8654566
105	103	4.589874
105	68	4.325251
105	381	3.6428075
105	71	3.3986742
105	224	3.185729
105	105	3.1797013
105	70	3.1662714
105	383	3.122105
105	0	3.1193366
106	719	4.0988917
106	53	3.930867
106	164	3.770654
106	71	3.591477
106	67	3.1652002
106	381	3.1567423
106	29	3.1435368
106	66	3.1326349
106	46	3.115155
106	36	3.1111784
107	157	2.8154209
107	151	2.3397007
107	36	2.2732337
107	484	2.049246
107	192	2.0142362
107	226	1.9519907
107	383	1.8520794
107	276	1.8358753
107	103	1.7921692
107	53	1.666885
108	12	3.148557
108	8	3.1325855
108	778	2.907288
108	2	2.5223598
108	45	2.323147
108	360	2.3060508
108	20	2.294466
108	254	2.2580469
108	1269	2.246948
108	773	2.2060592
109	783	6.9484506
109	394	6.3912873
109	398	6.142935
109	134	5.910609
109	865	5.794716
109	452	5.791355
109	1188	5.528788
109	1135	5.211986
109	453	5.2024226
109	209	4.368209
110	181	3.8456626
110	778	3.7302697
110	518	3.6349068
110	909	3.5048327
110	362	3.035279
110	180	2.9680748
110	79	2.9589467
110	314	2.892577
110	914	2.8782954
110	364	2.8521788
111	1002	2.559868
111	132	2.3515682
111	834	2.3374064
111	1276	2.1685321
111	141	2.0888023
111	9	2.0425353
111	625	2.0378225
111	1110	2.0110188
111	904	1.8726135
111	249	1.8680555
112	204	4.6654925
112	811	3.550124
112	221	3.3584151
112	1386	2.9670799
112	1136	2.547955
112	121	2.3182325
112	812	2.2840552
112	423	2.270278
112	108	2.2045732
112	5	2.0872095
113	162	2.7653358
113	164	2.4390419
113	640	1.8753004
113	139	1.8422627
113	69	1.797118
113	48	1.7735983
113	43	1.7724264
113	437	1.7010424
113	149	1.6839693
113	450	1.6150646
114	383	3.7952476
114	29	3.7717452
114	372	3.2770164
114	88	3.1933405
114	547	3.1025043
114	463	3.0634022
114	333	2.992492
114	69	2.9693067
114	303	2.8669527
114	283	2.858648
115	157	5.6014123
115	151	4.8241735
115	59	4.0605545
115	71	3.6685312
115	68	3.5329673
115	487	3.2781436
115	44	3.2374597
115	103	3.2325385
115	42	3.200555
115	67	3.1419625
116	547	5.019862
116	147	4.980141
116	157	4.001229
116	103	3.2019608
116	151	3.0213592
116	460	2.9882398
116	455	2.927112
116	53	2.8877356
116	68	2.5925086
116	662	2.5763254
117	362	4.882848
117	451	4.700758
117	177	4.3718257
117	651	4.2828403
117	364	4.10471
117	22	3.9097958
117	432	3.8148942
117	17	3.4540875
117	1206	3.2727385
117	8	3.1850004
118	199	4.6450343
118	1189	3.529575
118	202	3.495943
118	403	3.4308348
118	421	3.1516066
118	903	3.1262941
118	474	2.8410008
118	818	2.7882483
118	849	2.6231039
118	1486	2.5912266
119	1577	3.4105258
119	1303	3.1289005
119	1392	3.0686162
119	1292	3.0258346
119	1495	2.9143193
119	1373	2.7638462
119	825	2.6932874
119	233	2.576278
119	1474	2.5585556
119	1633	2.5006497
120	1487	2.7817817
120	853	2.5545352
120	1288	2.3879383
120	236	2.1805153
120	1286	2.1799047
120	1392	2.1270556
120	998	2.1093853
120	852	2.0810943
120	1291	2.0760083
120	317	2.0589287
121	909	3.8850453
121	406	2.889562
121	964	2.786248
121	5	2.775204
121	1260	2.7682862
121	11	2.694834
121	181	2.6876338
121	913	2.6848333
121	961	2.6309614
121	1281	2.5892832
122	100	3.5964656
122	483	3.5039291
122	105	3.0206141
122	409	2.6646478
122	471	2.655076
122	47	2.5253458
122	414	2.503091
122	25	2.4949389
122	784	2.4653451
122	69	2.4627047
123	257	2.4037247
123	313	2.0668042
123	1137	2.0483816
123	111	2.0297287
123	371	2.02852
123	648	2.0171435
123	12	1.9882916
123	681	1.9377761
123	1002	1.9089389
123	700	1.7970687
124	455	3.8422222
124	460	3.3576694
124	466	3.3460293
124	717	3.273676
124	378	3.233744
124	273	3.2056887
124	625	3.066235
124	457	2.8297083
124	892	2.7880833
124	459	2.6535778
125	47	4.694338
125	252	3.841512
125	139	3.7077916
125	476	3.5121543
125	383	3.5115411
125	385	3.3012362
125	164	3.259952
125	140	3.2404144
125	259	3.0387156
125	100	3.0207138
126	821	3.4458408
126	419	2.9505227
126	1544	2.7388163
126	1294	2.5771687
126	1513	2.541485
126	1474	2.5014796
126	254	2.3937204
126	1627	2.3413246
126	1345	2.3136864
126	861	2.3051848
127	344	6.0671506
127	108	5.0860205
127	1023	4.5362644
127	204	3.9817426
127	1241	3.6748505
127	109	3.6252246
127	402	3.463632
127	1191	3.420827
127	936	3.2423239
127	216	3.2373142
128	290	2.7526107
128	989	2.6956382
128	1565	2.6228654
128	1141	2.363417
128	288	2.3360128
128	343	2.3199108
128	111	2.2939012
128	313	2.2741935
128	1260	2.2505662
128	292	2.2312734
129	36	6.0346518
129	157	5.6329226
129	579	5.3918047
129	42	5.1733284
129	440	4.749812
129	225	4.572119
129	286	4.251001
129	447	4.0539145
129	46	3.9126148
129	72	3.715525
130	1343	3.383442
130	833	3.3238194
130	835	3.0765002
130	836	2.929105
130	1609	2.7124443
130	987	2.6212795
130	568	2.6024218
130	1591	2.5523517
130	1203	2.5471816
130	746	2.4823275
131	316	3.0215917
131	1524	2.9452674
131	911	2.7991188
131	117	2.700917
131	2	2.6814907
131	740	2.6705892
131	951	2.6350956
131	1256	2.6292465
131	1636	2.6175265
131	8	2.5791116
132	257	3.4841528
132	1269	3.469085
132	121	3.129642
132	81	3.0270123
132	1390	2.8736825
132	124	2.7344477
132	1205	2.7300687
132	1360	2.6893547
132	1054	2.6850657
132	778	2.6817806
133	1133	3.2723181
133	155	3.0164514
133	1508	2.7741325
133	1057	2.762627
133	233	2.7561724
133	281	2.68379
133	280	2.5933702
133	85	2.5654023
133	1055	2.5543306
133	55	2.4430907
134	651	4.3556037
134	385	4.190338
134	91	4.1895247
134	51	4.149565
134	46	3.542953
134	33	3.472019
134	681	3.382138
134	95	3.3101628
134	814	3.2247524
134	268	3.1588335
135	261	2.8809965
135	632	2.8438094
135	433	2.7457578
135	226	2.6987057
135	465	2.339648
135	1545	2.0525737
135	306	2.0314844
135	1271	1.9586022
135	429	1.954582
135	389	1.9174165
136	46	3.2852774
136	241	2.894237
136	428	2.618867
136	29	2.6000414
136	877	2.5894406
136	69	2.5887582
136	1329	2.532372
136	0	2.5172021
136	18	2.3052142
136	222	2.127147
137	378	3.8722372
137	987	3.7197928
137	306	3.5239153
137	79	3.4726202
137	13	3.145821
137	895	3.0747259
137	2	2.7725868
137	121	2.76138
137	257	2.6589255
137	1390	2.5788786
138	365	7.5496054
138	822	5.6747437
138	1201	4.984891
138	856	4.922143
138	996	4.7553406
138	872	3.9646788
138	995	3.3395522
138	507	3.183401
138	320	2.90458
138	1141	2.78249
139	88	4.183595
139	474	3.9145346
139	970	3.0154283
139	298	2.5611217
139	498	2.5165043
139	717	2.4554765
139	344	2.4239323
139	1420	2.417109
139	969	2.4074552
139	378	2.3775656
140	123	4.0710335
140	290	3.2297976
140	741	3.061728
140	345	2.949192
140	326	2.9121363
140	283	2.7584414
140	308	2.6051319
140	132	2.3849342
140	162	2.3847132
140	166	2.317401
141	215	2.5772438
141	514	2.3465524
141	101	2.3374364
141	426	2.2848847
141	1157	2.2599247
141	561	2.1832669
