62	121	0.016056862
62	2	0.015613221
62	119	0.014894176
62	778	0.014810139
63	129	0.0037224826
63	74	0.0032021652
63	204	0.003111429
63	61	0.0030535567
63	1193	0.0030504214
63	126	0.0030141387
63	257	0.0030027812
63	118	0.0028674607
63	119	0.002737899
63	75	0.0027330176
64	1193	0.00716347
64	121	0.0066285417
64	124	0.0065767285
64	126	0.0064765424
64	961	0.006397784
64	885	0.0061440873
64	204	0.0061053727
64	20	0.0061023994
64	118	0.006030703
64	257	0.006010268
65	36	0.010173811
65	157	0.009478354
65	48	0.008945927
65	175	0.008941656
65	59	0.008867532
65	53	0.008806524
65	151	0.008690858
65	139	0.008467594
65	47	0.008446597
65	68	0.008320311
66	1474	0.0142985685
66	1195	0.01421982
66	1589	0.013928282
66	1479	0.0138824135
66	1379	0.013594511
66	1481	0.013583436
66	16	0.013560673
66	1178	0.013163636
66	1361	0.013135481
66	1184	0.01307172
67	124	0.0069634025
67	1193	0.006820422
67	961	0.006689397
67	121	0.0064024813
67	885	0.0062986766
67	20	0.006223081
67	11	0.006055939
67	126	0.0059375614
67	907	0.005841072
67	1390	0.005809895
68	74	0.015678544
68	66	0.014436655
68	148	0.014309919
68	70	0.013756556
68	216	0.013478162
68	108	0.013165501
68	40	0.013156288
68	495	0.012684469
68	692	0.0124290595
68	105	0.012158767
69	302	0.0024786142
69	286	0.0023890242
69	277	0.0023418698
69	326	0.0023211264
69	294	0.002246945
69	373	0.002180076
69	1159	0.0021798776
69	795	0.0021538383
69	231	0.0020828997
69	1032	0.002032342
70	286	0.004180565
70	326	0.0039075473
70	277	0.0038056194
70	373	0.003625286
70	294	0.0036194783
70	302	0.003508533
70	48	0.003220043
70	231	0.0032058991
70	354	0.0031880466
70	1159	0.0031654956
71	36	0.013512922
71	148	0.011766382
71	53	0.011597955
71	59	0.011541916
71	157	0.011521291
71	175	0.01112933
71	71	0.011057942
71	25	0.010795605
71	151	0.010519288
71	72	0.010457957
72	157	0.018134164
72	59	0.017305097
72	53	0.01724631
72	175	0.017223224
72	48	0.016861599
72	66	0.016401125
72	68	0.016281394
72	139	0.016259467
72	47	0.016227176
72	42	0.014452758
73	124	0.008500081
73	961	0.008046823
73	11	0.0075062755
73	885	0.0073983064
73	1295	0.0072693876
73	1193	0.00725176
73	962	0.0071666655
73	907	0.0071122255
73	1135	0.007088749
73	398	0.007083916
74	36	0.030349925
74	59	0.025937613
74	71	0.024799846
74	64	0.02222774
74	164	0.02170502
74	67	0.02153477
74	273	0.0213984
74	719	0.020353457
74	29	0.020306451
74	256	0.020236967
75	1193	0.006953008
75	126	0.0064001298
75	121	0.006388329
75	204	0.0061533386
75	124	0.006034369
75	257	0.006030743
75	118	0.0059865755
75	961	0.00591225
75	2	0.00580025
75	885	0.005740237
76	124	0.0033834975
76	961	0.003202662
76	11	0.0029883054
76	885	0.0029439195
76	1295	0.0028962377
76	20	0.0028894406
76	1193	0.0028828566
76	962	0.0028530702
76	907	0.002830993
76	1135	0.0028220217
77	36	0.0069736205
77	148	0.0060704085
77	53	0.0059851627
77	59	0.005955966
77	157	0.0059436457
77	175	0.005742013
77	71	0.0057078614
77	68	0.0056398907
77	25	0.005571896
77	66	0.005569572
78	286	0.0022488635
78	326	0.0021108119
78	277	0.002063882
78	294	0.0019648955
78	373	0.0019609998
78	302	0.0019347266
78	231	0.0017496488
78	1159	0.0017399234
78	354	0.0017327621
78	48	0.0016953994
79	302	0.010875041
79	795	0.009584789
79	229	0.009466266
79	1159	0.009351173
79	277	0.008965049
79	1051	0.008962014
79	1032	0.008880736
79	1572	0.0087462505
79	294	0.008686794
79	326	0.008523496
80	124	0.010436132
80	961	0.009884713
80	11	0.009211098
80	885	0.009095821
80	1193	0.008949388
80	20	0.0089301495
80	1295	0.00889293
80	962	0.008794775
80	907	0.008732929
80	1135	0.008699519
81	1193	0.009598714
81	126	0.008902958
81	121	0.008792215
81	257	0.008442327
81	118	0.0083434135
81	124	0.00812356
81	2	0.0080659175
81	961	0.007985542
81	885	0.0077920775
81	20	0.007771472
82	1193	0.010620064
82	126	0.009845388
82	121	0.009729702
82	204	0.00953799
82	257	0.009332174
82	118	0.009225483
82	124	0.009002932
82	2	0.008919927
82	961	0.008848015
82	885	0.00863078
83	302	0.008595188
83	286	0.008167585
83	277	0.008049177
83	326	0.0079580275
83	294	0.007727581
83	1159	0.0075475625
83	795	0.007476336
83	231	0.007185262
83	1032	0.007045645
83	229	0.0068851053
84	129	0.013501641
84	72	0.012693716
84	164	0.012376213
84	71	0.01209911
84	784	0.011824689
84	109	0.011775491
84	67	0.011751614
84	74	0.01173173
84	719	0.011084643
84	25	0.011031398
85	164	0.013901761
85	109	0.013891962
85	61	0.013760185
85	784	0.013584699
85	204	0.013072693
85	216	0.013000201
85	257	0.0124967145
85	75	0.0124437995
85	119	0.012296217
85	126	0.012095157
86	36	0.036335807
86	53	0.031069897
86	148	0.030543547
86	71	0.030426718
86	175	0.029045722
86	64	0.027337702
86	47	0.027068382
86	719	0.025475128
86	109	0.02466258
86	144	0.02452607
87	48	0.010792647
87	157	0.010283284
87	148	0.010089655
87	286	0.009888964
87	151	0.009514203
87	175	0.009204926
87	139	0.008933651
87	36	0.008854183
87	42	0.008835729
87	326	0.0084818825
88	68	0.03258019
88	71	0.032085147
88	256	0.026978847
88	144	0.025603337
88	70	0.025553025
88	103	0.02458684
88	109	0.023953246
88	69	0.0231088
88	381	0.022505617
88	162	0.021652482
89	1193	0.00820255
89	124	0.007708644
89	961	0.0074774614
89	126	0.0073579466
89	885	0.007149132
89	20	0.007092291
89	204	0.006875104
89	118	0.006837659
89	257	0.0067816395
89	2	0.0066756215
90	148	0.00647661
90	157	0.0064043975
90	59	0.0060844105
90	175	0.0060734055
90	53	0.00605901
90	48	0.0059752986
90	151	0.0058668563
90	66	0.005773782
90	139	0.0057375827
90	47	0.0057255477
91	1195	0.0107790055
91	16	0.010419219
91	1295	0.010048279
91	124	0.009526304
91	1079	0.009329586
91	1562	0.00917697
91	1607	0.00902804
91	19	0.008954269
91	913	0.00888541
91	1587	0.008777914
92	36	0.0117751425
92	148	0.011282534
92	157	0.011222167
92	48	0.010726406
92	59	0.010318936
92	151	0.010300352
92	53	0.0102159865
92	139	0.009994112
92	47	0.009965072
92	66	0.009883294
93	129	0.0116706975
93	204	0.009953283
93	1193	0.00985991
93	126	0.009690632
93	61	0.009688673
93	257	0.009615931
93	118	0.009207761
93	121	0.008813685
93	2	0.008758913
93	119	0.008690665
94	124	0.0022281534
94	961	0.002110787
94	11	0.0019662557
94	885	0.0019428801
94	1193	0.0019140128
94	20	0.001907644
94	1295	0.0018963703
94	962	0.0018774149
94	907	0.001864568
94	1135	0.0018571063
95	129	0.0073525785
95	1193	0.00715053
95	204	0.0068991417
95	126	0.006867939
95	257	0.0066969986
95	118	0.006490825
95	61	0.006468893
95	121	0.006455613
95	74	0.006300845
95	2	0.006213315
96	1195	0.018629229
96	16	0.017954458
96	1295	0.016966952
96	1079	0.015810966
96	1474	0.015791401
96	1607	0.015731277
96	1562	0.015536785
96	1479	0.015240052
96	124	0.015183854
96	19	0.014995229
97	129	0.012744448
97	72	0.010389199
97	164	0.010367827
97	109	0.010157703
97	784	0.010039119
97	67	0.009650388
97	71	0.0093840435
97	216	0.009135605
97	61	0.009127436
97	40	0.009126327
98	129	0.020222502
98	72	0.01865565
98	71	0.017665625
98	74	0.017563067
98	784	0.017459366
98	109	0.017422644
98	719	0.016295725
98	64	0.016071402
98	25	0.016030645
98	53	0.015359308
99	229	0.00093366904
99	1379	0.00093308184
99	1178	0.0008781068
99	1051	0.0008748002
99	1184	0.0008599615
99	1589	0.00084961456
99	1481	0.0008268745
99	1474	0.0008107125
99	1143	0.00080641947
99	264	0.00079401035
100	129	0.016737979
100	1193	0.015992586
100	204	0.015514629
100	126	0.0154027715
100	257	0.015051295
100	61	0.014615309
100	118	0.014566447
100	121	0.014421505
100	74	0.014349823
100	2	0.0139331
101	36	0.00583597
101	71	0.0050165323
101	72	0.0049245944
101	59	0.0048879455
101	25	0.0047850446
101	148	0.004700451
101	68	0.004669958
101	164	0.004653025
101	157	0.0045378604
101	64	0.0045187045
102	1474	0.006466452
102	1589	0.0063547012
102	1379	0.006298987
102	1479	0.006284209
102	1195	0.0062408056
102	1481	0.006195781
102	1178	0.006075717
102	1184	0.0060221185
102	1361	0.005939867
102	16	0.0059392536
103	36	0.02118611
103	59	0.017982947
103	71	0.017618103
103	157	0.017552491
103	175	0.01709152
103	68	0.017076513
103	25	0.017068887
103	66	0.016716855
103	151	0.016002545
103	139	0.015952539
104	36	0.021114636
104	53	0.018015968
104	71	0.017910374
104	59	0.017780932
104	148	0.01738548
104	25	0.017190402
104	157	0.016853658
104	175	0.01658643
104	66	0.01640221
104	164	0.016371323
105	36	0.017425887
105	157	0.01650583
105	48	0.015723523
105	175	0.015505096
105	59	0.015248387
105	47	0.014670882
105	68	0.014282174
105	71	0.013353672
105	42	0.013350486
105	44	0.012963628
106	36	0.022517562
106	71	0.020202335
106	164	0.019590965
106	129	0.019369489
106	53	0.019027364
106	67	0.01887354
106	784	0.018531693
106	64	0.018270446
106	109	0.018230584
106	68	0.017842617
107	36	0.0095666805
107	157	0.008836707
107	175	0.008354879
107	59	0.008321556
107	48	0.008299706
107	53	0.008273945
107	151	0.008099335
107	139	0.007903827
107	47	0.007885512
107	68	0.007815098
108	1193	0.010097694
108	126	0.009465885
108	204	0.009278009
108	121	0.009209294
108	257	0.009054453
108	118	0.008894124
108	129	0.008764929
108	2	0.008572134
108	61	0.008323338
108	124	0.008238883
109	124	0.010773155
109	1195	0.010132165
109	961	0.01007263
109	1295	0.010012524
109	16	0.009869183
109	11	0.009634478
109	1079	0.00921464
109	962	0.009188191
109	1062	0.009169796
109	19	0.009099154
110	1193	0.008068258
110	126	0.0076053767
110	204	0.00749706
110	121	0.0073416596
110	257	0.0073072785
110	129	0.007294969
110	118	0.0071555953
110	2	0.006885722
110	61	0.0067968126
110	778	0.006548219
111	1379	0.008150587
111	229	0.007903522
111	1178	0.0077071306
111	1589	0.007575423
111	1184	0.007565757
111	1051	0.007393909
111	1481	0.007375442
111	1474	0.0073286807
111	1479	0.0071620923
111	264	0.007048262
112	1193	0.008895104
112	126	0.00820448
112	121	0.008166038
112	204	0.007905381
112	257	0.0077441046
112	118	0.0076782233
112	124	0.007668721
112	961	0.007520047
112	2	0.0074348436
112	885	0.007310863
113	36	0.0068053473
113	148	0.0064171804
113	157	0.006366892
113	48	0.006023533
113	175	0.0059998548
113	59	0.005937476
113	53	0.0058932346
113	151	0.005839029
113	139	0.005684608
113	66	0.005663974
114	157	0.018947707
114	148	0.018876417
114	48	0.018781155
114	36	0.018534428
114	175	0.017465089
114	151	0.017443908
114	139	0.016718155
114	47	0.016648311
114	59	0.016525993
114	53	0.016199185
115	157	0.022861024
115	175	0.021484194
115	59	0.021146432
115	151	0.020975811
115	139	0.020381145
115	47	0.020324899
115	68	0.019810047
115	25	0.018684799
115	71	0.018547395
115	42	0.01848029
116	48	0.012137191
116	157	0.012115257
116	36	0.011593016
116	151	0.011163799
116	175	0.011108653
116	139	0.010659776
116	47	0.01061113
116	59	0.010395054
116	53	0.010156788
116	42	0.010109201
117	124	0.0038115247
117	1193	0.00373876
117	961	0.003662152
117	121	0.0035089257
117	885	0.0034491634
117	20	0.0034080115
117	11	0.0033142273
117	126	0.0032566315
117	907	0.0031972914
117	1390	0.0031804515
118	129	0.0070324093
118	1193	0.0062307348
118	204	0.0061913487
118	126	0.006074483
118	74	0.0060394555
118	257	0.0059912736
118	61	0.0059506423
118	118	0.005761041
118	121	0.005589275
118	2	0.0054922015
119	1474	0.013605672
119	1589	0.013380789
119	1379	0.013281081
119	1479	0.013223322
119	1195	0.013095952
119	1481	0.013045871
119	1178	0.012806087
119	1184	0.012691101
119	1361	0.012497608
119	16	0.012460839
120	1379	0.011908232
120	1589	0.011549323
120	1474	0.011479901
120	1178	0.011375288
120	1481	0.01125294
120	1184	0.011222304
120	1479	0.011185022
120	229	0.010758537
120	264	0.010649488
120	1361	0.010542244
121	124	0.016501743
121	961	0.015466565
121	1195	0.015154432
121	1295	0.015096701
121	16	0.01477717
121	11	0.014721284
121	885	0.013983335
121	1062	0.013971042
121	398	0.013880323
121	1135	0.013878741
122	129	0.012969399
122	72	0.012040114
122	36	0.011948569
122	71	0.011426244
122	74	0.011265611
122	784	0.011250577
122	109	0.011219193
122	67	0.0111496225
122	719	0.0105159925
122	64	0.010391887
123	129	0.004347361
123	74	0.0037466572
123	61	0.0034393722
123	204	0.0034154237
123	257	0.003284929
123	126	0.0032551668
123	1193	0.0032364298
123	118	0.003109188
123	75	0.0030903695
123	119	0.003079928
124	286	0.009793748
124	326	0.009026539
124	277	0.00867336
124	373	0.008335963
124	294	0.008220712
124	48	0.008075918
124	302	0.0075334837
124	354	0.0072107594
124	231	0.007147123
124	1159	0.0068785916
125	36	0.026572254
125	148	0.025901044
125	157	0.025830371
125	48	0.024953553
125	175	0.024105737
125	151	0.023729343
125	59	0.023397937
125	53	0.023100674
125	139	0.022942202
125	47	0.022867156
126	124	0.0137415435
126	961	0.012869597
126	1195	0.01271537
126	1295	0.0126344
126	16	0.012394513
126	11	0.012268407
126	962	0.011701869
126	1062	0.011653737
126	885	0.011620136
126	1079	0.0116181765
127	72	0.01581224
127	36	0.015651217
127	164	0.015453649
127	71	0.014991297
127	74	0.014835884
127	784	0.01478562
127	109	0.014748923
127	67	0.014643679
127	719	0.013811239
127	64	0.0136360945
128	229	0.012638927
128	302	0.01230285
128	1051	0.011898751
128	1379	0.011364466
128	795	0.011163699
128	1572	0.011132589
128	982	0.010713622
128	1291	0.0105843665
128	1407	0.010542269
128	1178	0.010510187
129	36	0.03349283
129	157	0.032258112
129	139	0.028686952
129	47	0.028597996
129	42	0.026237296
129	25	0.025721258
129	71	0.025372533
129	286	0.023427194
129	0	0.023158958
129	256	0.02304744
130	1195	0.013320474
130	1474	0.013204237
130	1479	0.012814004
130	1589	0.012806897
130	16	0.012715212
130	1481	0.01249139
130	1379	0.012403975
130	1361	0.012130746
130	1178	0.012034326
130	1184	0.011961405
131	1195	0.01229234
131	124	0.012027838
131	16	0.011930187
131	1295	0.011822122
131	1079	0.010924228
131	11	0.010853889
131	1562	0.010759657
131	19	0.010648124
131	1587	0.010514532
131	1062	0.010438246
132	1193	0.016457917
132	124	0.015650397
132	121	0.015299319
132	961	0.015159444
132	126	0.014703433
132	885	0.014461663
132	20	0.014338226
132	204	0.013675006
132	118	0.013649425
132	257	0.013503391
133	229	0.017612921
133	1051	0.016555462
133	1379	0.016417207
133	302	0.01628358
133	1572	0.015302107
133	1178	0.015277173
