10	1130	0.37568754
10	257	0.37206206
10	986	0.36893618
10	1295	0.3620691
10	19	0.35837373
11	107	0.35799736
11	562	0.3248563
11	481	0.30364543
11	573	0.2981806
11	1093	0.27583787
11	265	0.27254868
11	100	0.25802317
11	162	0.25012505
11	379	0.24304661
11	139	0.23941998
12	943	0.26035476
12	948	0.2527853
12	749	0.21115555
12	92	0.2086518
12	1321	0.20337307
12	66	0.20141956
12	1579	0.20090154
12	677	0.20020263
12	324	0.19927113
12	824	0.19743812
13	107	0.3130263
13	471	0.31093618
13	483	0.31048346
13	243	0.3079773
13	140	0.30300897
13	692	0.300883
13	562	0.29736224
13	265	0.29279497
13	175	0.2650229
13	331	0.26479554
14	1624	0.4332513
14	123	0.34558827
14	1023	0.33544993
14	334	0.32306036
14	900	0.32047778
14	468	0.31331939
14	898	0.3081378
14	673	0.28429648
14	249	0.28306484
14	1598	0.27848554
15	89	0.33277422
15	802	0.30747774
15	384	0.2865751
15	1086	0.2675295
15	166	0.24489029
15	1371	0.24130064
15	1252	0.24027096
15	347	0.23590809
15	150	0.22646594
15	278	0.22567226
16	497	0.40786788
16	432	0.3123423
16	681	0.28788525
16	1223	0.28689495
16	792	0.2770049
16	349	0.2721806
16	942	0.26845706
16	163	0.26654088
16	526	0.25902894
16	364	0.25673604
17	1512	0.54697967
17	913	0.51235807
17	914	0.4650614
17	1090	0.45702812
17	1273	0.4549029
17	1502	0.42386526
17	179	0.41430157
17	909	0.41255507
17	1272	0.41198394
17	1635	0.4116911
18	220	0.3666537
18	418	0.33630723
18	812	0.33562255
18	1486	0.31923115
18	86	0.3102974
18	1166	0.29351032
18	1566	0.29290137
18	1430	0.28529823
18	1189	0.28279993
18	862	0.28239194
19	157	0.51902336
19	729	0.51350486
19	151	0.44558576
19	381	0.43781272
19	103	0.42276222
19	48	0.41201696
19	495	0.40784144
19	70	0.40673244
19	487	0.40506545
19	491	0.3912188
20	1408	0.57709235
20	801	0.5765844
20	499	0.45407262
20	1291	0.43673995
20	513	0.4238503
20	803	0.41935608
20	1501	0.41480532
20	1159	0.4144827
20	1415	0.40988767
20	1571	0.40752557
21	1314	0.6183437
21	958	0.53326297
21	931	0.4899151
21	1301	0.47254866
21	1481	0.4375924
21	613	0.4342961
21	1474	0.43389377
21	1617	0.42917788
21	1178	0.4209385
21	1589	0.41965225
22	77	0.40562272
22	558	0.38784525
22	630	0.3610596
22	951	0.35869205
22	1157	0.3513237
22	743	0.3490538
22	1154	0.34511572
22	1416	0.3160258
22	486	0.31548947
22	910	0.3112969
23	75	0.4381677
23	1137	0.36594343
23	1348	0.31830966
23	126	0.28117505
23	121	0.26711136
23	61	0.26422775
23	652	0.25538224
23	74	0.2546933
23	1231	0.2535524
23	905	0.2477283
24	433	0.30394554
24	1060	0.29016882
24	1383	0.27473584
24	66	0.26652056
24	1239	0.24779901
24	344	0.22247268
24	256	0.22165106
24	1219	0.22116572
24	67	0.22027767
24	36	0.21767941
25	107	0.44375557
25	140	0.41658163
25	481	0.40949062
25	562	0.40642124
25	162	0.3860385
25	483	0.3431997
25	603	0.30994326
25	100	0.30533236
25	954	0.29976478
25	753	0.2894231
26	267	0.382088
26	990	0.3099582
26	604	0.27960536
26	879	0.2796009
26	722	0.26454952
26	1168	0.26318973
26	1369	0.26149362
26	51	0.25877246
26	360	0.25344875
26	303	0.25317374
27	312	0.3572902
27	1092	0.3431675
27	321	0.3416314
27	807	0.34037057
27	470	0.3232983
27	298	0.31214046
27	919	0.30952293
27	663	0.30359435
27	672	0.30090222
27	724	0.28917116
28	1078	0.29664955
28	428	0.25909698
28	1576	0.23984392
28	390	0.2347086
28	223	0.22150736
28	120	0.21927994
28	784	0.21129782
28	1510	0.20842935
28	1371	0.20798029
28	487	0.2024939
29	1087	0.39459804
29	1150	0.38019592
29	512	0.36515924
29	1237	0.33896312
29	255	0.32070997
29	949	0.30116192
29	1514	0.2921623
29	711	0.29129454
29	998	0.28960428
29	1100	0.2587201
30	1032	0.35501942
30	735	0.34242404
30	625	0.34200746
30	232	0.31237793
30	1515	0.29586583
30	1044	0.26628208
30	1503	0.26013872
30	410	0.2520116
30	1334	0.24890555
30	10	0.24814476
31	393	0.43382213
31	1273	0.35813016
31	291	0.29081273
31	1000	0.2844702
31	624	0.28223416
31	730	0.26718134
31	1175	0.26377988
31	743	0.25779673
31	183	0.25371167
31	209	0.24561863
32	403	0.4758967
32	1425	0.43946293
32	1241	0.42116922
32	108	0.3274014
32	212	0.31858155
32	185	0.3063779
32	752	0.2885362
32	156	0.28003484
32	903	0.27776164
32	847	0.27527988
33	157	0.49336508
33	151	0.46196046
33	103	0.33188477
33	68	0.3299813
33	334	0.3134303
33	36	0.27428392
33	71	0.27079707
33	225	0.2610113
33	72	0.257206
33	59	0.25159332
34	400	0.6358197
34	209	0.6290221
34	181	0.5841264
34	1260	0.5742851
34	909	0.5695607
34	359	0.5346027
34	292	0.5328328
34	913	0.5241723
34	343	0.5061807
34	482	0.492082
35	138	0.3500813
35	1193	0.31765404
35	1013	0.31585798
35	908	0.29649425
35	10	0.28386688
35	1007	0.27686462
35	915	0.27400297
35	652	0.2730026
35	257	0.26641685
35	485	0.2627166
36	420	0.4052557
36	200	0.3737441
36	1136	0.3671964
36	812	0.36248845
36	1247	0.3310148
36	1238	0.32956693
36	1386	0.3271748
36	393	0.32024413
36	183	0.31453845
36	903	0.29615805
37	1411	0.4921747
37	430	0.4259096
37	619	0.3861195
37	1383	0.3719524
37	979	0.36390156
37	478	0.34712946
37	264	0.3290618
37	978	0.3273336
37	1551	0.31237322
37	1330	0.30339918
38	609	0.325364
38	470	0.30865458
38	243	0.30307767
38	919	0.29567164
38	43	0.29285732
38	437	0.27636194
38	10	0.2758408
38	1110	0.26722473
38	374	0.26684755
38	373	0.26592052
39	440	0.86327827
39	438	0.8373291
39	799	0.82819235
39	767	0.8032914
39	447	0.77810454
39	443	0.7157576
39	1618	0.6064585
39	31	0.5809934
39	297	0.5597288
39	579	0.53949046
40	919	0.36196768
40	377	0.35621125
40	334	0.3344275
40	318	0.33380306
40	369	0.3304251
40	724	0.31612647
40	386	0.31262612
40	312	0.30560213
40	1002	0.3020472
40	308	0.2980758
41	868	0.438742
41	1010	0.42217264
41	408	0.39433113
41	866	0.39255568
41	209	0.3709404
41	1188	0.37084323
41	452	0.35737395
41	1636	0.32750657
41	1387	0.31616455
41	880	0.3122318
42	457	0.67620736
42	662	0.6653271
42	455	0.6168383
42	1578	0.53607744
42	1604	0.43494016
42	649	0.39872533
42	1039	0.31543368
42	678	0.30770394
42	1166	0.29369095
42	543	0.28924963
43	219	0.5895666
43	346	0.53268015
43	596	0.42619386
43	994	0.40340152
43	856	0.39981285
43	874	0.39969975
43	1518	0.33887544
43	1201	0.33671308
43	822	0.33212584
43	996	0.3267141
44	149	0.36165264
44	497	0.35259596
44	1092	0.3443332
44	475	0.3405602
44	111	0.2933609
44	480	0.26984757
44	760	0.2588493
44	379	0.25468287
44	371	0.25428945
44	282	0.25397456
45	463	0.28791195
45	543	0.2580174
45	280	0.24697556
45	363	0.240604
45	354	0.2404831
45	474	0.24001537
45	311	0.23612307
45	282	0.23475201
45	295	0.22687869
45	277	0.2256309
46	760	0.35674304
46	1030	0.33109313
46	1167	0.31025252
46	744	0.30867824
46	604	0.2988848
46	363	0.28589663
46	1218	0.28577316
46	271	0.2851015
46	470	0.27491504
46	475	0.26960078
47	215	0.27377918
47	459	0.25643963
47	466	0.25303036
47	1099	0.24918959
47	455	0.24761885
47	461	0.24225225
47	1285	0.24069968
47	440	0.23988284
47	456	0.23267826
47	820	0.21643898
48	806	0.35000578
48	51	0.3478457
48	1004	0.31987107
48	810	0.28445327
48	268	0.26056427
48	108	0.24492325
48	270	0.23733506
48	604	0.22959886
48	831	0.22838023
48	184	0.22458157
49	87	0.3027441
49	1004	0.28846467
49	1150	0.28685015
49	190	0.2774614
49	334	0.2648505
49	1247	0.2576188
49	810	0.25731242
49	58	0.25303632
49	212	0.24128681
49	949	0.2396657
50	1092	0.34785345
50	282	0.31570768
50	1113	0.31092575
50	976	0.30322272
50	1472	0.30272943
50	754	0.30250978
50	293	0.28065476
50	814	0.27316704
50	240	0.26889282
50	1115	0.26625443
51	171	0.4211474
51	324	0.31294435
51	450	0.3098801
51	377	0.29373902
51	1004	0.27822015
51	312	0.2776806
51	1119	0.26472428
51	214	0.25231233
51	969	0.24813716
51	306	0.24726793
52	1519	0.40421897
52	649	0.38064975
52	291	0.34601825
52	872	0.3392474
52	1544	0.3228938
52	372	0.32130152
52	700	0.31911504
52	1424	0.29239705
52	1175	0.2901849
52	1139	0.28987736
53	237	0.36880422
53	1557	0.33069792
53	1549	0.31336713
53	1580	0.30052114
53	1577	0.2987259
53	1043	0.28521943
53	1503	0.28362352
53	1130	0.2812333
53	275	0.27805543
53	790	0.27594912
54	1347	0.36422905
54	1501	0.33885226
54	1198	0.3016126
54	1492	0.30060387
54	1377	0.29418865
54	803	0.2912709
54	229	0.28786004
54	231	0.28776923
54	628	0.28766853
54	1182	0.28640154
55	281	0.48790962
55	232	0.43962055
55	779	0.43641278
55	283	0.4211895
55	145	0.40948454
55	85	0.36121413
55	290	0.3580288
55	1418	0.35308617
55	667	0.35136715
55	1047	0.34623477
56	402	0.3406493
56	10	0.3364428
56	308	0.3297937
56	95	0.2821277
56	806	0.28052542
56	1102	0.26857567
56	112	0.2589527
56	802	0.25177404
56	379	0.23390692
56	473	0.22642434
57	1116	0.35232243
57	1210	0.3155319
57	1596	0.29994488
57	1131	0.2882889
57	1433	0.2789385
57	1057	0.27591562
57	154	0.25806585
57	1351	0.25796917
57	749	0.2575731
57	493	0.25559038
58	157	0.5564202
58	151	0.5529802
58	103	0.49423677
58	66	0.45137182
58	71	0.449908
58	381	0.41895503
58	70	0.40186694
58	42	0.39954662
58	643	0.3974244
58	729	0.38431925
59	1321	0.24232505
59	480	0.23734093
59	1556	0.23359594
59	991	0.22929704
59	257	0.22686702
59	81	0.22261517
59	1280	0.22128296
59	843	0.21396358
59	652	0.2138862
59	389	0.20813073
60	836	0.7548179
60	568	0.694059
60	1303	0.62119603
60	114	0.6060424
60	1489	0.5034127
60	581	0.47876173
60	1476	0.46583217
60	709	0.44551852
60	1503	0.43627656
60	1361	0.43320063
61	1243	0.33282822
61	1103	0.28572327
61	1629	0.27771887
61	191	0.27127102
61	745	0.2708836
61	1099	0.26665965
61	812	0.26227343
61	1202	0.2503188
61	414	0.2489906
61	563	0.24823743
62	1016	0.39389533
62	1256	0.35148847
62	260	0.33609074
62	2	0.3338672
62	1390	0.32202077
62	1342	0.30977765
62	985	0.30050433
62	138	0.2975724
62	5	0.2948968
62	314	0.28776476
63	1619	0.42758122
63	1006	0.4156237
63	403	0.39231053
63	595	0.3838281
63	474	0.369631
63	1527	0.35979173
63	844	0.33900106
63	867	0.30417553
63	865	0.30109885
63	699	0.29581475
64	1582	0.3630135
64	481	0.3557665
64	1065	0.31216386
64	924	0.30929533
64	1540	0.3090123
64	1015	0.30787608
64	1205	0.30393323
64	1452	0.29920015
64	1093	0.29661462
64	823	0.2920388
65	157	0.5213998
65	151	0.4801881
65	103	0.39337522
65	72	0.32248455
65	44	0.3194928
65	71	0.30912188
65	68	0.30475292
65	381	0.30252203
65	36	0.29788604
65	729	0.29125658
66	689	0.4657605
66	597	0.45348132
66	1584	0.443135
66	502	0.4426324
66	1361	0.42842188
66	1456	0.4221746
66	1487	0.4186353
66	1254	0.41333395
66	1613	0.41172907
66	494	0.41111904
67	789	0.43983954
67	786	0.43821278
67	1367	0.36536768
67	1098	0.33663243
67	1599	0.31393802
67	1233	0.2965773
67	1627	0.29620934
67	1225	0.28976488
67	1511	0.28344908
67	889	0.28179973
68	1597	0.36786762
68	1176	0.36152893
68	783	0.35225222
68	1387	0.3514852
68	940	0.3489807
68	612	0.34830078
68	1527	0.32155734
68	1499	0.31656724
68	422	0.31184033
68	789	0.31138444
69	386	0.35355747
69	51	0.30210507
69	573	0.29272485
69	387	0.27968317
69	1514	0.27571982
69	255	0.27214742
69	949	0.26572222
69	558	0.2528002
69	162	0.24014948
69	1223	0.23767748
70	688	0.24567072
70	276	0.2412589
70	103	0.23652197
70	1265	0.23033507
70	246	0.22986013
70	373	0.22928792
70	973	0.22566079
70	959	0.22412303
70	776	0.21716094
70	68	0.21514025
71	103	0.48688966
71	151	0.45710123
71	157	0.41797417
71	148	0.38209537
71	71	0.36227128
71	729	0.3230055
71	25	0.31277266
71	719	0.2961381
71	225	0.29544398
71	72	0.29306424
72	157	0.48757207
72	66	0.44816995
72	729	0.4182944
72	103	0.41003805
72	48	0.3984417
72	381	0.39646873
72	0	0.38522166
72	44	0.36559185
72	68	0.36391562
72	72	0.3533003
73	1075	0.42766088
73	986	0.3820047
73	1625	0.38082188
73	120	0.34681928
73	603	0.34177414
73	177	0.32306194
73	1063	0.31766704
73	1295	0.31463185
73	1423	0.3104126
73	114	0.30325815
74	729	0.57029516
74	381	0.48263356
74	495	0.46426648
74	71	0.44994533
74	487	0.434292
74	222	0.42297456
74	225	0.4203365
74	719	0.41096425
74	224	0.40919974
74	105	0.3599294
75	1188	0.44897354
75	209	0.44351497
75	1135	0.42834494
75	889	0.41981173
75	453	0.41978747
75	398	0.41354248
75	865	0.4065935
75	452	0.4065742
75	612	0.38125148
75	65	0.37362283
76	531	0.34271008
76	1196	0.32028008
76	700	0.3163571
76	828	0.28002694
76	1429	0.25849438
76	600	0.25809786
76	830	0.24536186
76	366	0.24044195
76	1517	0.23661591
76	1200	0.23342524
77	1624	0.31641972
77	404	0.31077904
77	115	0.2947846
77	542	0.2852054
77	334	0.28050753
77	574	0.27787992
77	1241	0.2685746
77	869	0.26516068
77	866	0.26414266
77	378	0.25863257
78	770	0.32100582
78	629	0.3151601
78	192	0.29511556
78	983	0.26562235
78	1385	0.25069606
78	798	0.25010112
78	1321	0.23125772
78	252	0.22689126
78	646	0.21531029
78	1588	0.2137115
79	1040	0.38197246
79	836	0.3812798
79	1489	0.37738013
79	845	0.37403116
79	833	0.37314284
79	1628	0.37123045
79	1051	0.3644622
79	795	0.3581859
79	688	0.35478047
79	581	0.3453798
80	1529	0.5445851
80	1011	0.47723284
80	1499	0.47423476
80	1500	0.44482568
80	699	0.43321756
80	1006	0.42851686
80	56	0.42781743
80	1532	0.42699352
80	759	0.4243168
80	1564	0.41478732
81	414	0.52139634
81	569	0.42455176
81	418	0.42365023
81	200	0.39719185
81	1136	0.39477035
81	221	0.3492165
81	812	0.33770174
81	490	0.33466333
81	1386	0.33242014
81	1552	0.3233381
82	545	0.37689537
82	257	0.3299681
82	11	0.32874897
82	1585	0.328318
82	2	0.3120766
82	131	0.3061404
82	112	0.3005448
82	1193	0.29842132
82	138	0.28986448
82	705	0.28739637
83	1418	0.4019144
83	520	0.3149583
83	1265	0.30537784
83	1415	0.29359967
83	1406	0.27766398
83	632	0.26718467
83	534	0.26373172
83	500	0.25994414
83	603	0.24825351
83	326	0.2418962
84	118	0.3926429
84	648	0.2916934
84	21	0.27909595
84	256	0.27749684
84	129	0.26301587
84	408	0.25572574
84	54	0.25110826
84	125	0.25035107
84	612	0.24406534
84	1193	0.24307607
85	799	0.41253403
85	767	0.38069847
85	445	0.3746762
85	442	0.36831018
85	447	0.36036012
85	443	0.31957534
85	1188	0.30177242
85	860	0.28954402
85	1135	0.26199016
85	452	0.2516683
86	71	0.40677297
86	148	0.3362093
86	44	0.3341479
86	495	0.33357707
86	719	0.32582414
86	729	0.31896275
86	53	0.31415153
86	64	0.31049597
86	50	0.30352125
86	225	0.30279315
87	166	0.3007545
87	734	0.28457555
87	1113	0.27668658
87	468	0.25892037
87	807	0.25165766
87	384	0.24544035
87	334	0.24337594
87	693	0.24247636
87	149	0.23686956
87	470	0.23604949
88	144	0.48312378
88	540	0.47085625
88	428	0.46051154
88	69	0.45021835
88	495	0.4307069
88	381	0.4143124
88	70	0.41354913
88	487	0.40143493
88	68	0.39821666
88	71	0.38911018
89	22	0.3957985
89	138	0.3716064
89	414	0.36414224
89	1108	0.35129663
89	113	0.3344179
89	5	0.32406977
89	1206	0.30138865
89	1207	0.30030045
89	1575	0.29974517
89	642	0.2926728
90	346	0.68671554
90	596	0.53871644
90	822	0.4966234
90	856	0.49563378
90	994	0.49094674
90	1201	0.4197015
90	874	0.41394636
90	996	0.3955745
90	700	0.37489143
90	872	0.3614343
91	601	0.52764904
91	984	0.49649307
91	317	0.43685308
91	1468	0.43334737
91	1101	0.42905924
91	482	0.42665017
91	406	0.41465956
91	1260	0.41229087
91	1553	0.411793
91	359	0.3908214
92	886	0.36144838
92	1174	0.32102117
92	470	0.31602043
92	1092	0.3055409
92	754	0.2929159
92	371	0.28250244
92	163	0.2811119
92	888	0.27930012
92	240	0.26928714
92	276	0.26712567
93	1278	0.42626077
93	22	0.29154426
93	860	0.2877903
93	997	0.27148393
93	1515	0.26040334
93	1117	0.24779886
93	1193	0.24174088
93	138	0.23996441
93	1454	0.23940721
93	25	0.23853329
94	1577	0.43051645
94	113	0.34474894
94	2	0.32132968
94	1495	0.30879727
94	7	0.30607045
94	121	0.30261433
94	672	0.29134375
94	1208	0.2854736
94	537	0.26834822
94	713	0.25495002
95	181	0.48167428
95	406	0.45494863
95	314	0.3948366
95	408	0.36992583
95	909	0.35226932
95	317	0.35157388
95	913	0.34666154
95	209	0.3439898
95	1260	0.34338903
95	482	0.32563227
96	909	0.6605756
96	1260	0.5811907
96	406	0.56829894
96	963	0.546369
96	689	0.50528884
96	180	0.49848858
96	674	0.4969627
96	317	0.47678217
96	1090	0.4758914
96	1232	0.46287736
97	31	0.27758694
97	1128	0.27424365
97	1175	0.2685541
97	372	0.25922114
97	291	0.25562
97	95	0.255366
97	463	0.23466046
97	805	0.23127693
97	1163	0.22975281
97	799	0.2292054
98	648	0.33014208
98	981	0.32315052
98	934	0.31796396
98	937	0.31571075
98	642	0.31030917
98	744	0.29225427
98	271	0.28901792
98	805	0.28594127
98	401	0.285672
98	1525	0.28519621
99	438	0.516775
99	443	0.50754654
99	767	0.48155552
99	442	0.47782627
99	439	0.47553918
99	446	0.46692324
99	445	0.46617258
99	447	0.45837787
99	799	0.45493656
99	440	0.44966626
100	993	0.37463534
100	1208	0.36006722
100	697	0.35042983
100	1632	0.33076307
100	738	0.30821058
100	177	0.30804294
100	951	0.30788082
100	891	0.3049462
100	1087	0.30340883
100	908	0.29278544
101	732	0.28048754
101	1371	0.25242755
101	84	0.24764083
101	285	0.21537831
101	263	0.20948343
101	6	0.20808867
101	834	0.2054288
101	322	0.18358171
101	1402	0.1827669
101	1240	0.1824927
102	1594	0.40620214
102	1469	0.37735426
102	951	0.36021045
102	1078	0.35678467
102	833	0.34724033
102	1075	0.34691545
102	1587	0.335714
102	1463	0.33276975
102	1417	0.32579848
102	1205	0.3134195
103	729	0.46356958
103	495	0.46100685
103	103	0.45867625
103	151	0.4177513
103	71	0.41240567
103	157	0.40734625
103	68	0.39640668
103	719	0.39395848
103	0	0.35226613
103	680	0.3455616
104	1263	0.28338838
104	345	0.27705917
104	128	0.27404773
104	235	0.25348926
104	1224	0.24948701
104	925	0.2442703
104	546	0.23811322
104	476	0.23777829
104	89	0.23773745
104	538	0.2375072
105	157	0.4626567
105	729	0.43990397
105	103	0.43506342
105	68	0.399411
105	381	0.36712986
105	491	0.36438942
105	222	0.3458749
105	247	0.33892426
105	42	0.33253178
105	224	0.33162326
106	719	0.37932336
106	222	0.3180277
106	71	0.29583752
106	729	0.28101638
106	46	0.273888
106	381	0.26915672
106	164	0.2647722
106	420	0.26390293
106	69	0.2549912
106	29	0.2504528
107	157	0.2608146
107	192	0.24813025
107	1573	0.23699115
107	484	0.23081586
107	151	0.22865364
107	380	0.21880788
107	773	0.21101736
107	811	0.203287
107	103	0.20201117
107	276	0.19247583
108	1341	0.3308375
108	193	0.33047852
108	8	0.30762383
108	254	0.30700767
108	1226	0.30537087
108	1585	0.3052545
108	20	0.29438195
108	728	0.29338527
108	1269	0.28398645
108	1587	0.2811846
109	134	0.8444756
109	783	0.80213493
109	865	0.7608972
109	394	0.76050544
109	398	0.74352807
109	1532	0.7186246
109	1529	0.658723
109	1499	0.63317865
109	1188	0.6236876
109	946	0.6071984
110	914	0.4167711
110	913	0.3508092
110	489	0.34531388
110	1108	0.33543763
110	675	0.33199933
110	1025	0.31623197
110	518	0.3139255
110	180	0.30983943
110	1502	0.30585685
110	985	0.3005524
111	607	0.36988246
111	1472	0.3565659
111	1345	0.3513649
111	761	0.34420013
111	1489	0.33753687
111	1276	0.33323973
111	836	0.30426502
111	834	0.30296874
111	132	0.27148724
111	1253	0.26758763
112	204	0.5278679
112	1444	0.4177501
112	811	0.39962965
112	1552	0.39573708
112	1136	0.39167434
112	1386	0.38934526
112	974	0.3823671
112	1103	0.37185743
112	423	0.33433557
112	1338	0.3342601
113	1246	0.31099638
113	162	0.28216186
113	640	0.27207252
113	38	0.22681126
113	164	0.21785566
113	107	0.21416852
113	979	0.21019572
113	437	0.20775108
113	818	0.20198832
113	246	0.20112222
114	372	0.3295022
114	241	0.3117594
114	1519	0.3047496
114	383	0.30044645
114	1313	0.30035582
114	303	0.29464906
114	29	0.28014487
114	311	0.268082
114	348	0.26545554
114	294	0.26420987
115	157	0.47671193
115	151	0.41087723
115	491	0.34412885
115	44	0.34061703
115	487	0.32817522
115	222	0.32492223
115	71	0.32376242
115	68	0.2962571
115	59	0.2954365
115	381	0.29434687
116	547	0.44268113
116	147	0.44123036
116	1622	0.3561404
116	635	0.27384195
116	455	0.2730386
116	460	0.2701199
116	157	0.26842842
116	1384	0.25171995
116	301	0.24970566
116	643	0.23842737
117	451	0.4424732
117	1206	0.4231553
117	217	0.37052006
117	177	0.3673862
117	1279	0.35313886
117	697	0.3439162
117	985	0.34272242
117	362	0.34221473
117	1469	0.3327522
117	364	0.3313628
118	199	0.49652112
118	591	0.42634198
118	1189	0.40812764
118	903	0.3913067
118	1535	0.35598707
118	212	0.35285723
118	550	0.34419265
118	183	0.31529847
118	421	0.31519184
118	1569	0.30601597
119	1577	0.5363573
119	1303	0.5229078
119	1373	0.4528531
119	1301	0.44899303
119	1292	0.44229618
119	1494	0.43778768
119	233	0.43384096
119	1474	0.4193935
119	1361	0.4026141
119	804	0.40259352
120	1487	0.65901625
120	732	0.45760724
120	1153	0.4324622
120	30	0.42294744
120	1140	0.4032868
120	307	0.40317476
120	852	0.40110898
120	998	0.39422056
120	1314	0.38977656
120	1301	0.38976172
121	913	0.5462869
121	1541	0.4061457
121	1232	0.40477207
121	1430	0.40257725
121	909	0.38611507
121	914	0.38487163
121	1453	0.38204354
121	1281	0.37713766
121	1607	0.3612286
121	1587	0.36057672
122	1243	0.3413707
122	483	0.31679022
122	471	0.31192613
122	100	0.31075087
122	107	0.29637676
122	69	0.26465797
122	891	0.26141775
122	744	0.2467803
122	1206	0.24428438
122	350	0.2385723
123	1196	0.37939912
123	700	0.33010596
123	890	0.26963395
123	313	0.25811607
123	1522	0.24416944
123	1275	0.24395294
123	111	0.23108302
123	1279	0.22414157
123	648	0.22064266
123	693	0.21389647
124	455	0.36757421
124	460	0.29586086
124	1578	0.29482284
124	459	0.29087672
124	456	0.28698456
124	466	0.2839457
124	457	0.27337813
124	461	0.27271107
124	717	0.2698685
124	1356	0.2571697
125	476	0.34600338
125	1167	0.3263319
125	252	0.31126267
125	268	0.2966674
125	372	0.29382527
125	140	0.27996832
125	385	0.27595848
125	107	0.2742247
125	481	0.27328473
125	222	0.26795012
126	709	0.47615296
126	1513	0.46964616
126	1627	0.46711782
126	1349	0.45730445
126	1544	0.4273226
126	1097	0.4268596
126	1478	0.42446744
126	1123	0.42333493
126	1474	0.42084512
126	1294	0.41719502
127	1255	0.40142474
127	344	0.38038415
127	1241	0.3402507
127	936	0.31330276
127	1624	0.3125174
127	204	0.3110313
127	108	0.30613884
127	1191	0.30001345
127	1346	0.29957172
127	490	0.2918142
128	780	0.41727632
128	1549	0.41111946
128	431	0.40366137
128	293	0.39815032
128	1565	0.39712334
128	724	0.35437894
128	1446	0.33511102
128	1546	0.33083177
128	295	0.32186735
128	313	0.32005745
129	440	0.4445098
129	579	0.3863134
129	447	0.35920244
129	439	0.31263342
129	42	0.29020128
129	157	0.28231984
129	576	0.2608834
129	321	0.25257537
129	225	0.24573824
129	46	0.24560924
130	1476	0.5133442
130	1591	0.5091054
130	833	0.49846387
130	1621	0.4973826
130	836	0.4714657
130	1609	0.4531597
130	1203	0.44311157
130	1029	0.43451566
130	1584	0.42969343
130	1489	0.4192178
131	1636	0.42564046
131	1524	0.40883043
131	1448	0.39884698
131	1574	0.36846027
131	921	0.36268094
131	1553	0.3563107
131	1268	0.3450697
131	1293	0.34081957
131	1232	0.3331836
131	1629	0.32859266
132	1587	0.41966155
132	1269	0.40420228
132	1295	0.4037121
132	843	0.3898264
132	1390	0.38929865
132	1205	0.36080676
132	1232	0.35727873
132	523	0.35525322
132	124	0.3537218
132	1231	0.3535547
133	898	0.5474198
133	1133	0.5343752
133	1505	0.45900157
133	281	0.44270507
133	307	0.42613572
133	1057	0.41382724
133	60	0.4125756
133	233	0.3968663
133	1314	0.39552802
133	1055	0.39542133
134	91	0.35581058
134	268	0.33811465
134	385	0.31643185
134	642	0.30877635
134	651	0.30865437
134	814	0.30246365
134	744	0.30123326
134	51	0.29999882
134	794	0.29598862
134	1074	0.26760158
135	1383	0.37057897
135	433	0.35297802
135	1271	0.3380333
135	261	0.3354832
135	1545	0.33278775
135	632	0.32195067
135	425	0.28891736
135	730	0.2878311
135	619	0.28147382
135	226	0.27436143
136	241	0.37624836
