14	1051	0.0007239622
15	148	0.001965052
15	53	0.0019183074
15	59	0.0019081768
15	157	0.0019037871
15	175	0.0018664189
15	66	0.0017989761
15	48	0.0017451012
15	47	0.0017445512
15	68	0.0017421872
15	151	0.0017394945
16	129	0.0002035362
16	74	0.00017874595
16	164	0.00015642798
16	72	0.00015153497
16	109	0.00015129408
16	784	0.00014868386
16	61	0.00014701513
16	67	0.00014487114
16	40	0.00014162328
16	216	0.00014108287
17	124	0.0035994581
17	961	0.0033700264
17	1195	0.0033079232
17	1295	0.0032801656
17	11	0.003211243
17	16	0.0032109814
17	962	0.0030814249
17	1135	0.0030766039
17	398	0.0030524102
17	1079	0.0030174926
18	129	0.0047770557
18	74	0.004179154
18	61	0.003704043
18	257	0.0035895118
18	1193	0.003491405
18	126	0.0034414025
18	118	0.003355639
18	119	0.003348501
18	75	0.0033325753
18	40	0.0032778776
19	36	0.006023549
19	157	0.005217328
19	175	0.005066399
19	48	0.0048851813
19	151	0.0047758445
19	47	0.0047533233
19	139	0.004716355
19	25	0.0044513945
19	42	0.0041247895
19	273	0.004102757
20	302	0.0032530525
20	1051	0.0029341667
20	795	0.0029177372
20	1572	0.0027995477
20	1159	0.0027088572
20	1379	0.0026946946
20	982	0.0026667172
20	1407	0.0026518314
20	1032	0.0026461685
20	1291	0.002615029
21	1379	0.0037348212
21	229	0.0035888024
21	1178	0.0035444906
21	1589	0.0034741529
21	1184	0.0034675852
21	1481	0.0034556477
21	1474	0.003422364
21	1479	0.003328368
21	1051	0.0033110115
21	264	0.0032577948
22	302	0.0009301398
22	229	0.000914521
22	1051	0.0008526092
22	795	0.0008368394
22	1572	0.0008101961
22	1379	0.0007940518
22	982	0.0007752506
22	1159	0.0007705846
22	1407	0.0007658888
22	1291	0.00075925543
23	129	0.0054241214
23	74	0.0047683087
23	72	0.00421537
23	109	0.004138978
23	784	0.004087057
23	67	0.004025472
23	61	0.003841594
23	71	0.0038173972
23	40	0.0037880347
23	216	0.0037877294
24	36	0.0035512852
24	59	0.0029345923
24	157	0.002788948
24	175	0.0027827905
24	71	0.002778353
24	66	0.0027322012
24	25	0.002709859
24	68	0.0026992373
24	72	0.0026275956
24	47	0.0025833305
25	48	0.0034272964
25	148	0.0032897638
25	157	0.0032896833
25	286	0.0031099326
25	36	0.0030691943
25	151	0.0030409112
25	175	0.0030306086
25	42	0.0027798852
25	59	0.0027399445
25	66	0.0027210624
26	36	0.0033339493
26	129	0.0031390171
26	164	0.0029712103
26	67	0.0028533386
26	74	0.0027748551
26	784	0.002761742
26	53	0.0027500284
26	109	0.0027357107
26	25	0.0027148756
26	64	0.0026426937
27	151	0.0055258675
27	42	0.005273341
27	175	0.005224969
27	47	0.0050993864
27	139	0.0050921626
27	491	0.0047045136
27	334	0.0045157466
27	36	0.004470314
27	232	0.004436003
27	66	0.0044295616
28	36	0.0015827463
28	148	0.001461983
28	157	0.0014317412
28	175	0.0013745272
28	48	0.001374038
28	59	0.0013516281
28	151	0.0013134415
28	47	0.0012954177
28	66	0.0012949196
28	139	0.001286301
29	129	0.0007936678
29	1193	0.00070962677
29	74	0.00069121073
29	204	0.00068964006
29	257	0.00068608497
29	126	0.0006731886
29	61	0.00066464324
29	118	0.00065244833
29	121	0.00063377706
29	2	0.0006308962
30	286	0.001025313
30	326	0.0009254689
30	48	0.00087262783
30	277	0.0008610133
30	373	0.00084043766
30	294	0.0007991248
30	157	0.0007108269
30	302	0.000706171
30	231	0.0006990264
30	58	0.0006988538
31	1193	0.0013597356
31	124	0.0012575783
31	121	0.001255047
31	961	0.0012175294
31	126	0.0011790539
31	20	0.001150796
31	885	0.0011504245
31	257	0.0011311655
31	118	0.0011253519
31	2	0.001119816
32	129	0.0043856725
32	74	0.003849752
32	164	0.0033166185
32	109	0.0032211035
32	72	0.0032008828
32	61	0.0031954914
32	784	0.0031584543
32	40	0.0030465787
32	216	0.0030298147
32	204	0.0029906742
33	36	0.0031948446
33	157	0.0031282697
33	48	0.003127594
33	175	0.0029440322
33	151	0.0028804862
33	47	0.002796698
33	59	0.0027835171
33	139	0.0027806337
33	53	0.0027282252
33	286	0.0026054282
34	1195	0.0012889509
34	16	0.0012447163
34	124	0.0012438168
34	1295	0.0012291381
34	961	0.0011490602
34	1079	0.0011375024
34	11	0.0011245545
34	1562	0.0011157873
34	19	0.0011064409
34	962	0.0010782363
35	129	0.00387019
35	74	0.0033812195
35	204	0.0030742143
35	257	0.003039555
35	1193	0.003018454
35	118	0.002857728
35	75	0.0027585109
35	2	0.0027424223
35	121	0.0026689589
35	40	0.002642502
36	129	0.006191093
36	1193	0.0050373967
36	257	0.005006938
36	126	0.004861313
36	118	0.004724484
36	2	0.004544855
36	119	0.004526767
36	75	0.0044771913
36	121	0.0044686873
36	778	0.004238664
37	229	0.0018391572
37	302	0.0017923006
37	1051	0.001711722
37	1379	0.0016488776
37	795	0.0016255062
37	1572	0.0016102209
37	982	0.0015581846
37	1178	0.0015281015
37	1291	0.0015212318
37	1407	0.0015144019
38	286	0.003695932
38	48	0.003606969
38	157	0.0032325115
38	326	0.0032240124
38	148	0.003171138
38	151	0.0030084653
38	277	0.0028998246
38	373	0.0028946002
38	42	0.0028550238
38	139	0.0027839686
39	229	0.0022161298
39	302	0.0021602393
39	1051	0.0020625954
39	1379	0.0019864698
39	795	0.0019591053
39	1572	0.0019404078
39	982	0.0018775727
39	1178	0.001840905
39	1291	0.0018330805
39	1407	0.0018249977
40	326	0.0036954472
40	277	0.0034756106
40	373	0.003368417
40	48	0.0032708398
40	294	0.003233733
40	302	0.0030039016
40	231	0.0028761304
40	354	0.0028354502
40	1159	0.002731456
40	334	0.0026968478
41	1193	0.0005583533
41	126	0.0005124944
41	257	0.00051138556
41	204	0.00050959893
41	129	0.00050851685
41	121	0.00050497515
41	118	0.00049401086
41	2	0.0004825975
41	61	0.00046526015
41	778	0.00045118204
42	286	0.00079351204
42	48	0.0007620301
42	326	0.00069519726
42	157	0.0006760319
42	148	0.0006612224
42	151	0.00062983145
42	277	0.0006280591
42	373	0.00062508736
42	42	0.000601052
42	175	0.0005955312
43	1379	0.00010919088
43	229	0.00010745163
43	1178	0.00010326147
43	1184	0.00010085165
43	1589	0.00010003298
43	1481	9.945761e-05
43	1051	9.928255e-05
43	1474	9.7564676e-05
43	1479	9.499656e-05
43	264	9.409511e-05
44	36	0.0022002545
44	148	0.0020089024
44	157	0.0019638392
44	175	0.001891949
44	59	0.001872827
44	48	0.001870744
44	53	0.0018637496
44	151	0.0018003846
44	66	0.0017892922
44	47	0.0017806011
45	48	0.0037670184
45	157	0.0035761306
45	286	0.0034912003
45	151	0.003309218
45	175	0.0032749947
45	36	0.0032497235
45	47	0.0031455634
45	139	0.0031330916
45	42	0.0030432497
45	326	0.0029580656
46	48	0.004284854
46	148	0.00422567
46	157	0.004201762
46	175	0.003914628
46	151	0.003876113
46	47	0.0037338259
46	139	0.0037148315
46	66	0.0035626933
46	53	0.0035275246
46	42	0.003502798
47	175	0.0025677136
47	286	0.0025674212
47	139	0.0024450389
47	58	0.0020787036
47	373	0.0019039223
47	277	0.0018529516
47	222	0.0018420477
47	29	0.0017641424
47	94	0.0017001089
47	71	0.0016603019
48	36	0.0058194883
48	53	0.0048529822
48	71	0.004744807
48	72	0.00462144
48	25	0.0045413245
48	164	0.0044631315
48	148	0.0044610784
48	68	0.004389003
48	66	0.0043389234
48	175	0.0043196105
49	36	0.005085781
49	148	0.004862618
49	157	0.0047866767
49	48	0.004691727
49	175	0.0045491257
49	151	0.0043995255
49	59	0.004386257
49	53	0.0043276306
49	47	0.0043045753
49	66	0.0042370628
50	286	0.0018795466
50	302	0.0018670626
50	326	0.0018082021
50	277	0.0017816222
50	373	0.001675162
50	294	0.0016745883
50	1159	0.0016370113
50	795	0.0016210132
50	231	0.0015904318
50	1032	0.0015302653
51	36	0.0064519746
51	53	0.0054060393
51	59	0.005319369
51	148	0.0052313814
51	71	0.0050775968
51	175	0.0050183167
51	157	0.0050143106
51	66	0.004942323
51	25	0.0049389494
51	72	0.0048229597
52	48	0.0013963863
52	148	0.001392566
52	157	0.001381509
52	175	0.0012929784
52	151	0.001273377
52	47	0.0012310002
52	139	0.0012243724
52	286	0.0011912121
52	66	0.0011830964
52	53	0.0011801057
53	229	0.0013424386
53	1379	0.0012909587
53	1051	0.0012445003
53	1178	0.0012104633
53	1184	0.0011773751
53	302	0.0011766528
53	1572	0.0011431671
53	1589	0.0011389136
53	982	0.0011358524
53	1143	0.0011319115
54	1195	0.0013993611
54	16	0.0013495979
54	1295	0.0013212328
54	124	0.0013076233
54	1079	0.0012246328
54	961	0.0012033076
54	1562	0.0012007902
54	11	0.0011867632
54	19	0.0011852453
54	1607	0.0011697629
55	277	0.00230982
55	373	0.0022210479
55	294	0.0021548436
55	302	0.0021077164
55	48	0.0019909283
55	231	0.0019509373
55	354	0.0018967729
55	1159	0.0018958867
55	376	0.0018006093
55	795	0.0017987688
56	36	0.0025879098
56	71	0.0021838723
56	72	0.0021766156
56	53	0.0021477616
56	164	0.0021265994
56	129	0.0020843737
56	59	0.0020735236
56	67	0.0020649303
56	25	0.0020582657
56	784	0.001962747
57	1195	0.00091333943
57	1474	0.0009066956
57	1479	0.0008758749
57	16	0.00086893677
57	1589	0.00086777407
57	1481	0.00086540973
57	1379	0.0008451912
57	1178	0.00082148623
57	1361	0.00081738323
57	1184	0.0008126495
58	36	0.003878806
58	157	0.0036138399
58	175	0.0034432977
58	59	0.0033367586
58	151	0.003319959
58	47	0.0032548746
58	66	0.0032164336
58	42	0.0029291892
58	25	0.002790742
58	44	0.002784702
59	36	0.00067871273
59	148	0.0005913016
59	157	0.0005737455
59	59	0.00057028804
59	175	0.00056081545
59	66	0.00053883466
59	48	0.0005294545
59	47	0.00052480685
59	151	0.00052453374
59	139	0.0005205027
60	1474	0.0031432516
60	1195	0.0031292515
60	1479	0.0030376138
60	1589	0.003019073
60	1481	0.0030103582
60	16	0.0029748036
60	1379	0.002959501
60	1178	0.0028718656
60	1184	0.0028388747
60	1361	0.0028336397
61	129	0.0006454984
61	74	0.00056676834
61	164	0.00049272046
61	109	0.00047738382
61	72	0.00047655797
61	784	0.00046870497
61	61	0.00046797947
61	67	0.00045570388
61	40	0.0004488318
61	216	0.0004467976
62	129	0.004574583
62	1193	0.0041357772
62	204	0.0040047686
62	126	0.0039158533
62	61	0.0038482356
62	118	0.003794025
62	121	0.003696489
62	2	0.003670855
62	119	0.003495819
62	778	0.003426686
63	129	0.0008583462
63	74	0.000749502
63	204	0.00069261825
63	61	0.0006878392
63	1193	0.00068598695
63	257	0.0006855798
63	126	0.0006642685
63	118	0.00064591994
63	119	0.0006230709
63	2	0.0006207292
64	1193	0.0016838812
64	121	0.0015452633
64	124	0.0014888446
64	126	0.001484598
64	961	0.0014496174
64	257	0.001441319
64	118	0.0014211759
64	204	0.0014196681
64	2	0.0014064265
64	20	0.0013851094
65	36	0.0025463402
65	157	0.002228736
65	175	0.002158236
65	59	0.002157216
65	53	0.0021534075
65	48	0.0020996092
65	151	0.0020412316
65	47	0.0020270925
65	139	0.0020116924
65	68	0.001958593
66	1474	0.0032370314
66	1195	0.003197104
66	1479	0.0031290743
66	1589	0.0031165539
66	1481	0.0031072218
66	1379	0.003068097
66	16	0.003037692
66	1178	0.0029740878
66	1184	0.0029384897
66	1361	0.0029181875
67	1193	0.0015763632
67	124	0.0015343525
67	961	0.0014763598
67	121	0.0014650028
67	885	0.0013815918
67	20	0.0013787712
67	126	0.0013396051
67	11	0.0013305681
67	962	0.0012789826
67	907	0.0012780216
68	74	0.003705559
68	66	0.0034184179
68	148	0.0033325006
68	70	0.0031088565
68	216	0.0030693032
68	108	0.0030371612
68	40	0.0029960137
68	495	0.0028193798
68	692	0.0027852638
68	105	0.002777819
69	286	0.00058456726
69	326	0.00055552484
69	302	0.00054555165
69	277	0.00054163876
69	373	0.0005127462
69	294	0.0005079559
69	1159	0.00048170696
69	231	0.0004756863
69	795	0.00047145764
69	354	0.000450489
70	286	0.0010052638
70	326	0.0009220324
70	277	0.00087085814
70	373	0.0008416613
70	294	0.0008110222
70	48	0.00079517247
70	302	0.0007675191
70	231	0.0007259209
70	354	0.0007121102
70	1159	0.0006951514
71	36	0.0033283122
71	53	0.0027956555
71	148	0.00277554
71	59	0.0027641528
71	157	0.0026734632
71	175	0.0026504863
71	71	0.0025700661
71	25	0.0025219624
71	47	0.0024666411
71	139	0.002444159
72	157	0.0041650767
72	53	0.0041076886
72	59	0.004100655
72	175	0.0040574884
72	66	0.0038843025
72	48	0.0038726046
72	47	0.0038019978
72	139	0.0037716452
72	68	0.003733352
72	273	0.0033010012
73	124	0.0019508341
73	961	0.0018470738
73	1193	0.0017324948
73	11	0.0017206225
73	885	0.0016841756
73	962	0.0016522044
73	1295	0.0016505275
73	1135	0.0016481397
73	121	0.0016447395
73	398	0.0016344793
74	36	0.0072928793
74	59	0.0060608126
74	71	0.005621397
74	64	0.0050127083
74	164	0.0049695573
74	67	0.004965582
74	273	0.0048486535
74	256	0.0046493635
74	719	0.0045499154
74	29	0.0045414455
75	1193	0.0015814113
75	121	0.0014389198
75	126	0.0014278257
75	257	0.0014091643
75	204	0.0013977834
75	118	0.0013724904
75	2	0.0013478098
75	124	0.0013042376
75	961	0.0012816217
75	129	0.0012803632
76	124	0.0007438557
76	961	0.00070542755
76	1193	0.0006708819
76	11	0.0006549831
76	885	0.0006449183
76	20	0.0006398526
76	121	0.0006353844
76	962	0.0006290022
76	1135	0.00062737224
76	1295	0.00062232796
77	36	0.0016914533
77	148	0.0014264466
77	53	0.0014221842
77	59	0.0014089083
77	157	0.0013766203
77	175	0.0013597601
77	66	0.0013210749
77	71	0.0012959158
77	68	0.0012905153
77	25	0.0012763165
78	286	0.0005513863
78	326	0.0005058416
78	277	0.0004778608
78	373	0.00046178015
78	294	0.00044504702
78	48	0.00043570824
78	302	0.0004215352
78	231	0.00039846473
78	354	0.00039079416
78	1159	0.0003817206
79	302	0.002411351
79	795	0.0021209596
79	229	0.0020834107
79	1159	0.0020721902
79	277	0.0020388004
79	326	0.001996913
79	286	0.0019869816
79	1032	0.0019704844
79	1051	0.0019532999
79	294	0.0019305523
80	124	0.0023490014
80	961	0.0022252295
80	1193	0.0020966514
80	11	0.0020706817
80	885	0.0020307305
80	20	0.0020138656
80	121	0.0019888948
80	962	0.0019884093
80	1135	0.0019834328
80	1295	0.0019801948
81	1193	0.0022102038
81	121	0.0020072288
81	126	0.0020059862
81	257	0.001986739
81	118	0.001929963
81	2	0.0018921026
81	129	0.0018598624
81	124	0.0017935975
81	778	0.00176992
81	961	0.0017664111
82	1193	0.0024611426
82	121	0.0022364021
82	126	0.0022302493
82	257	0.0022065318
82	204	0.0021909883
82	118	0.0021451553
82	2	0.0021041222
82	129	0.0020474822
82	124	0.002007008
82	961	0.0019752565
83	286	0.0019566952
83	302	0.0019047774
83	326	0.0018748302
83	277	0.0018409339
83	294	0.0017290704
83	1159	0.0016738188
83	795	0.0016513217
83	231	0.0016347066
83	1032	0.0015617003
83	354	0.0015367547
84	129	0.0031742868
84	72	0.0029301113
84	164	0.0029155842
84	71	0.0028304877
84	74	0.0028031394
84	67	0.0027867716
84	784	0.002718106
84	109	0.0027023426
84	25	0.0025973516
84	53	0.0025945767
85	164	0.003282667
85	109	0.0031926036
85	61	0.003189099
85	784	0.0031281442
85	216	0.0030117314
85	204	0.0029918493
85	257	0.0029242684
85	75	0.0028864085
85	119	0.0028720042
85	71	0.002778368
86	36	0.008756696
86	53	0.0073329993
86	148	0.007053943
86	71	0.006920943
86	175	0.006773859
86	47	0.006275628
86	64	0.006183939
86	719	0.005715063
86	109	0.005538322
86	842	0.005513008
87	48	0.002536006
87	157	0.0024203965
87	148	0.002416767
87	286	0.0023265632
87	151	0.002238586
87	36	0.0022280125
87	175	0.002222999
87	139	0.002123774
87	42	0.0020527209
87	59	0.0019964902
88	68	0.0073631126
88	71	0.0072525046
88	256	0.0061953054
88	144	0.005686552
88	70	0.005683037
88	103	0.0055003786
88	109	0.0053459597
88	69	0.0050990186
88	381	0.0049824617
88	286	0.004904182
89	1193	0.0019041514
89	124	0.0017118197
89	126	0.0016687232
89	961	0.0016631915
89	257	0.0016131838
89	118	0.0015957355
89	204	0.0015860132
89	20	0.0015827778
89	2	0.0015823074
89	885	0.0015801614
90	148	0.0015834285
90	157	0.0015404372
90	53	0.0015104285
90	59	0.0015093178
90	175	0.0014981008
90	48	0.0014376567
90	66	0.0014315228
90	151	0.0014096857
90	47	0.001404705
90	139	0.0013936448
91	1195	0.0024322653
91	16	0.0023422448
91	1295	0.002269726
91	124	0.002186177
91	1079	0.0021076722
91	1562	0.0020656881
91	1607	0.002042197
91	19	0.0020277267
91	961	0.0020019396
91	11	0.0019935772
92	36	0.002872727
92	148	0.0026414485
92	157	0.0025850022
92	48	0.0024736358
92	59	0.0024500797
92	53	0.0024350404
92	151	0.0023708
92	66	0.002344731
92	47	0.0023408018
92	139	0.0023241206
93	129	0.0027897572
93	204	0.0022714878
93	1193	0.002260747
93	257	0.0022498341
93	61	0.0022474367
93	126	0.0021833878
93	118	0.0021221898
93	2	0.0020410363
93	119	0.0020364597
93	75	0.002014637
94	124	0.00048534985
94	961	0.00046229112
94	1193	0.00045597128
94	121	0.00042919765
94	885	0.00042565571
94	11	0.00042542393
94	20	0.00042307295
94	962	0.00040866187
94	1135	0.00040745627
94	398	0.00040398433
95	129	0.0017714417
95	1193	0.0016542955
95	204	0.0015852663
95	257	0.0015800925
95	126	0.0015576743
95	74	0.0015410642
95	61	0.0015102348
95	118	0.0015078537
95	121	0.0014817544
95	2	0.0014613773
96	1195	0.004235943
96	16	0.0040670424
96	1295	0.0038609281
96	1474	0.0036175703
96	1079	0.0035988102
96	1607	0.0035875628
96	1562	0.0035238273
96	124	0.0035095052
96	1479	0.0034752833
96	19	0.0034200945
97	129	0.0029989723
97	164	0.002440725
97	72	0.0023945577
97	109	0.0023270678
97	784	0.0023047267
97	67	0.0022851208
97	71	0.0021929056
97	216	0.002104307
97	40	0.0020993885
97	61	0.0020964728
98	129	0.004731046
98	72	0.004267019
98	74	0.0041751447
98	71	0.004089736
98	784	0.003980628
98	109	0.003967107
98	25	0.0037313723
98	719	0.0037226356
98	64	0.0036920332
98	53	0.0036910458
99	229	0.00018033161
99	1379	0.00017626876
99	1051	0.00016701483
99	1178	0.0001657057
99	1184	0.00016137709
99	1589	0.0001573106
99	1481	0.00015628846
99	302	0.00015376725
99	1143	0.00015352538
99	982	0.00015253169
100	129	0.0040097777
100	1193	0.0037875692
100	204	0.0036164224
100	257	0.0036063949
100	126	0.0035595328
100	74	0.0034872682
100	118	0.0034446083
100	61	0.003434848
100	121	0.0033950303
100	2	0.0033403982
101	36	0.001452908
101	59	0.0011832463
101	71	0.0011792148
101	72	0.0011449442
101	25	0.0011309732
101	148	0.0011221694
101	164	0.0011039344
101	68	0.0010967301
101	66	0.0010871483
101	175	0.0010851948
102	1474	0.0014739864
102	1589	0.0014304458
102	1379	0.0014280857
102	1479	0.0014261005
102	1481	0.0014256507
102	1195	0.001416817
102	1178	0.0013795333
102	1184	0.0013608427
102	16	0.0013436844
102	1361	0.0013288091
103	36	0.0051381877
103	59	0.0042409752
103	71	0.0040319934
103	157	0.004013838
103	175	0.0040110922
103	66	0.003944355
103	25	0.0039271284
103	68	0.003903237
103	47	0.0037213957
103	139	0.0036855752
104	36	0.0051272754
104	53	0.00428589
104	59	0.0041974913
104	71	0.004107898
104	148	0.00404364
104	25	0.0039630993
104	175	0.003896705
104	66	0.0038750952
104	157	0.0038565018
104	164	0.0037929774
105	36	0.004253021
105	157	0.0037921
105	175	0.0036542749
105	59	0.003619202
105	48	0.0036102363
105	47	0.0034388392
105	68	0.0032783798
105	71	0.0030707626
105	42	0.0030287416
105	273	0.00292596
106	36	0.0054623685
106	71	0.004638944
106	164	0.0045451033
106	53	0.004529221
106	129	0.004510132
106	67	0.004405572
106	784	0.0041996506
106	64	0.0041676685
106	109	0.004129495
106	68	0.004086611
107	36	0.0023980432
107	157	0.0020824694
107	59	0.0020277663
107	53	0.0020266855
107	175	0.002020827
107	48	0.0019528589
107	151	0.0019065066
107	47	0.0018964675
107	139	0.0018818028
107	68	0.0018428587
108	1193	0.0023520538
108	126	0.0021554097
108	257	0.0021484701
108	204	0.0021400203
108	121	0.0021284693
108	129	0.002118748
108	118	0.0020771117
108	2	0.0020301507
108	61	0.0019482719
108	778	0.0018981455
109	124	0.002378806
109	961	0.0022242148
109	1195	0.0022140823
109	1295	0.002186117
109	16	0.0021479588
109	11	0.002125095
109	962	0.0020390213
109	1135	0.0020360444
109	398	0.0020201341
109	1079	0.0020123557
110	1193	0.0019035675
110	126	0.0017491191
110	257	0.0017465806
110	129	0.0017464558
110	204	0.0017409952
110	121	0.0017208925
110	118	0.0016863428
110	2	0.0016468202
110	61	0.001592555
110	778	0.0015395354
111	1379	0.0018027914
111	229	0.0017581228
111	1178	0.0017071954
111	1184	0.0016684261
111	1589	0.001661283
111	1481	0.001652
111	1474	0.0016265474
111	1051	0.0016235479
111	1479	0.0015830119
111	264	0.001560802
112	1193	0.0020496494
112	121	0.0018659258
112	126	0.0018479754
112	257	0.0018220773
112	204	0.0018066299
112	118	0.0017759269
112	2	0.0017447817
112	124	0.001697725
112	961	0.0016673057
112	129	0.0016418344
113	36	0.0017149893
113	148	0.0015457252
113	157	0.0015080102
113	175	0.0014585274
113	59	0.0014545155
113	53	0.0014508956
113	48	0.001424411
113	66	0.0013853754
113	151	0.0013814623
113	139	0.0013602561
114	36	0.0045149773
114	148	0.004419486
114	157	0.0043652845
114	48	0.004337299
114	175	0.0041209664
114	151	0.004017214
114	59	0.003920803
114	47	0.003909869
114	139	0.0038866212
114	53	0.0038511269
115	157	0.0052453973
115	175	0.005053672
115	59	0.0050031426
115	151	0.0048087593
115	47	0.004756137
115	139	0.004721572
115	68	0.0045315293
115	25	0.0042980975
115	71	0.0042417147
115	42	0.0041906666
116	36	0.0028478673
116	48	0.002816597
116	157	0.0028078195
116	175	0.0026380229
116	151	0.0025862188
116	47	0.00250769
116	139	0.00249356
116	59	0.0024856825
116	53	0.002433459
116	286	0.002363642
117	1193	0.00089905824
117	124	0.0008974783
117	961	0.0008610165
117	121	0.00083847577
117	885	0.0008019965
117	20	0.0007994356
117	11	0.0007807243
117	126	0.00075603416
117	962	0.0007503113
117	1135	0.0007476464
118	129	0.0016614577
118	74	0.0014483542
118	1193	0.0014282645
118	204	0.0014062783
118	257	0.0013965914
118	61	0.0013695924
118	126	0.0013644183
118	118	0.0013238698
118	2	0.0012774298
118	121	0.0012721213
119	1474	0.003094249
119	1379	0.0030073505
119	1589	0.0030062976
119	1481	0.0029960652
119	1479	0.002994113
119	1195	0.0029623506
119	1178	0.0029036761
119	1184	0.0028636835
119	16	0.002808662
119	1361	0.0027894897
120	1379	0.002669129
120	1474	0.0025835722
120	1589	0.0025678242
120	1481	0.0025564986
120	1178	0.0025532844
120	1184	0.0025072484
120	1479	0.0025064482
120	229	0.0024249014
120	264	0.0023917735
120	1361	0.0023291542
121	124	0.0037757428
121	961	0.003539834
121	1195	0.0034250638
121	1295	0.003411393
121	11	0.0033639355
121	16	0.003326676
121	1135	0.0032228155
121	398	0.0031973103
121	885	0.0031749995
121	1062	0.0031496317
122	129	0.0030549811
122	36	0.0029162206
122	72	0.002761335
122	74	0.002696182
122	71	0.0026485815
122	67	0.0026274608
122	784	0.0025746333
122	109	0.0025653052
122	25	0.0024178268
122	719	0.0024089208
123	129	0.0010636171
123	74	0.0009312071
123	61	0.0008134481
123	204	0.0007914252
123	257	0.0007786933
123	1193	0.00074773916
123	126	0.0007430387
123	119	0.00073473284
123	75	0.0007328596
123	40	0.00073186914
124	286	0.002349502
124	326	0.0021409271
124	277	0.002009805
124	373	0.0019502119
124	48	0.0019163395
124	294	0.0018691494
124	302	0.0017218353
124	231	0.001657757
124	354	0.0016379354
124	1159	0.0015684896
125	36	0.0064662406
125	148	0.006055887
125	157	0.005943027
125	48	0.005752834
125	175	0.0056822393
125	59	0.0055437284
125	53	0.0054909396
125	151	0.0054561826
125	47	0.0053638993
125	66	0.005328677
126	124	0.0031469844
126	961	0.0029478353
126	1195	0.0028785074
126	1295	0.0028589177
126	11	0.0028061834
126	16	0.002794752
126	962	0.00269282
126	1135	0.0026885034
126	398	0.0026673125
126	885	0.0026401887
127	36	0.0038223763
127	72	0.003615847
127	164	0.0036092508
127	74	0.0035269656
