31	940	0.14413962
31	1430	0.14292447
31	1629	0.14124995
31	878	0.14086461
32	1241	0.25717124
32	204	0.24991462
32	812	0.2316082
32	847	0.22891207
32	936	0.22103581
32	418	0.21818049
32	490	0.21602844
32	752	0.21520175
32	493	0.20927858
32	802	0.20898318
33	151	0.3820577
33	157	0.37754357
33	48	0.3281384
33	44	0.32023963
33	68	0.3060813
33	36	0.2812885
33	273	0.27026007
33	42	0.26139548
33	225	0.25761616
33	103	0.2537301
34	359	0.46161002
34	400	0.45117855
34	317	0.4468135
34	181	0.44016862
34	1260	0.4291207
34	292	0.4044657
34	209	0.40353045
34	314	0.4015853
34	482	0.39507982
34	909	0.39185402
35	1193	0.2805432
35	257	0.2790883
35	15	0.26654997
35	20	0.2559032
35	642	0.24765055
35	2	0.2475713
35	21	0.23755555
35	137	0.23409483
35	133	0.23366223
35	138	0.23270692
36	1238	0.2786392
36	1346	0.2583141
36	1241	0.25656077
36	1019	0.2562097
36	1444	0.2541513
36	812	0.25387904
36	420	0.2494427
36	569	0.2478333
36	594	0.2391608
36	490	0.23841907
37	554	0.18206172
37	661	0.17955984
37	1415	0.1773859
37	1315	0.17385322
37	264	0.17318806
37	1476	0.17196243
37	1051	0.16652612
37	1414	0.1658205
37	513	0.16305405
37	1355	0.16238487
38	232	0.27086097
38	243	0.24590878
38	354	0.23299171
38	294	0.22843756
38	247	0.22676107
38	282	0.22393315
38	1159	0.2216586
38	1030	0.21899179
38	373	0.21868008
38	286	0.21787584
39	799	0.32037002
39	447	0.27997276
39	440	0.27574232
39	767	0.25359935
39	519	0.24836694
39	1578	0.2451984
39	1489	0.24421588
39	443	0.24292015
39	438	0.23791201
39	580	0.23787303
40	919	0.3318779
40	363	0.32155514
40	318	0.29836267
40	807	0.28384337
40	354	0.28181267
40	294	0.28094372
40	886	0.27306253
40	377	0.27169955
40	290	0.27156875
40	243	0.26965216
41	612	0.2523789
41	940	0.23949707
41	134	0.23135959
41	865	0.22906019
41	783	0.22784375
41	422	0.22757334
41	769	0.22664309
41	394	0.225142
41	844	0.22192417
41	1526	0.2180851
42	447	0.24047823
42	799	0.21902801
42	649	0.20301293
42	726	0.19479522
42	767	0.1932743
42	444	0.1924492
42	662	0.19207999
42	441	0.18931389
42	440	0.18806332
42	455	0.18763077
43	348	0.14796817
43	812	0.14675508
43	334	0.13800874
43	493	0.13609688
43	324	0.13064568
43	604	0.12988228
43	1247	0.12927783
43	89	0.1283358
43	1433	0.123831324
43	333	0.12372615
44	176	0.20335498
44	648	0.20275225
44	642	0.20220682
44	706	0.20188098
44	604	0.20179354
44	350	0.19742458
44	741	0.18559028
44	476	0.1802103
44	744	0.17843966
44	160	0.17524047
45	294	0.17790814
45	338	0.16206558
45	277	0.1559373
45	363	0.14495902
45	354	0.14486282
45	300	0.1418632
45	282	0.13876194
45	376	0.13061936
45	357	0.1304661
45	604	0.1272039
46	363	0.29761904
46	470	0.2596567
46	604	0.25697997
46	919	0.2479279
46	282	0.2470765
46	312	0.24100403
46	706	0.24063146
46	814	0.2334202
46	294	0.22846715
46	354	0.22761928
47	466	0.22547044
47	455	0.21866122
47	456	0.21669178
47	1440	0.21490248
47	461	0.19049358
47	34	0.18623784
47	440	0.18544517
47	31	0.17508301
47	459	0.17459661
47	444	0.16856545
48	171	0.20640616
48	263	0.19733661
48	51	0.19543982
48	87	0.17519294
48	164	0.17480855
48	604	0.17296544
48	268	0.17022344
48	642	0.16898215
48	648	0.162341
48	479	0.16190161
49	334	0.19765742
49	351	0.19003837
49	94	0.18772134
49	312	0.18299896
49	318	0.17237353
49	162	0.1722246
49	247	0.17213272
49	58	0.16862714
49	538	0.1679454
49	89	0.16738898
50	240	0.23366922
50	295	0.22636531
50	363	0.21650808
50	524	0.21181872
50	1167	0.2111171
50	724	0.20875615
50	630	0.20790619
50	356	0.20760533
50	282	0.20597667
50	294	0.20251569
51	171	0.29812908
51	306	0.29175076
51	324	0.26803407
51	378	0.25223
51	377	0.24489151
51	263	0.24215677
51	312	0.24149758
51	344	0.23786943
51	450	0.2361334
51	290	0.2339415
52	1369	0.26458806
52	372	0.25409028
52	1490	0.2467329
52	1058	0.24247752
52	337	0.24148826
52	663	0.23961724
52	1139	0.23681958
52	700	0.23564602
52	563	0.23407717
52	872	0.22833358
53	264	0.20650567
53	1414	0.20340319
53	246	0.20071556
53	1558	0.19751495
53	1091	0.19297116
53	1415	0.19215842
53	1048	0.18763319
53	317	0.18463628
53	1183	0.18451738
53	1260	0.18130133
54	1295	0.17556861
54	1232	0.16775754
54	843	0.16171157
54	1394	0.1578915
54	709	0.15237308
54	416	0.15008892
54	1271	0.14738901
54	1370	0.14483348
54	1563	0.14381382
54	1617	0.14221402
55	334	0.31408358
55	1159	0.26323867
55	294	0.24618922
55	232	0.24129538
55	1140	0.2400821
55	376	0.23782983
55	377	0.23772469
55	277	0.23584744
55	353	0.23527035
55	58	0.22942129
56	10	0.22460891
56	345	0.18553017
56	642	0.17826906
56	648	0.17148548
56	257	0.16987261
56	344	0.16910996
56	123	0.16645135
56	905	0.16477469
56	133	0.16117148
56	479	0.1595428
57	812	0.2344382
57	1346	0.18890561
57	1255	0.18772915
57	1635	0.18468116
57	936	0.1766137
57	423	0.17394622
57	1123	0.17088331
57	1624	0.16734585
57	1105	0.16525166
57	709	0.16408865
58	157	0.53399956
58	151	0.5145868
58	66	0.438495
58	103	0.43392986
58	44	0.4154933
58	729	0.41407228
58	42	0.41196012
58	643	0.39824077
58	381	0.3901621
58	71	0.37659544
59	10	0.20480524
59	693	0.1937385
59	424	0.18342128
59	1305	0.17601673
59	149	0.16656992
59	246	0.16153131
59	1007	0.157086
59	314	0.1538617
59	374	0.15230215
59	111	0.15212601
60	1456	0.39459306
60	517	0.38996547
60	1025	0.38839856
60	1603	0.38137138
60	1617	0.3731221
60	1410	0.36874324
60	804	0.36579198
60	709	0.34713802
60	1589	0.3381993
60	661	0.3373631
61	1471	0.23387603
61	701	0.21291831
61	563	0.20601313
61	1431	0.20038664
61	697	0.19426018
61	1103	0.19102322
61	594	0.1885839
61	745	0.18816656
61	418	0.18046552
61	1514	0.18020666
62	1390	0.2884519
62	138	0.28786168
62	1007	0.2642071
62	126	0.26289928
62	790	0.2573619
62	204	0.25610426
62	20	0.25426173
62	245	0.25416318
62	121	0.24222186
62	124	0.23753573
63	865	0.24329215
63	940	0.23194234
63	1188	0.23166546
63	612	0.22024672
63	209	0.21609734
63	398	0.2144631
63	1499	0.21320236
63	104	0.21102309
63	408	0.21001287
63	452	0.20695403
64	8	0.19911122
64	778	0.16779058
64	1269	0.16591126
64	985	0.16349374
64	911	0.16340627
64	1554	0.16037154
64	1448	0.15918559
64	245	0.15844731
64	1390	0.15787426
64	432	0.15730634
65	157	0.4292638
65	151	0.42629078
65	103	0.35665533
65	44	0.35417467
65	48	0.34574592
65	68	0.33103895
65	71	0.31036383
65	42	0.30011913
65	381	0.2931293
65	729	0.29049182
66	709	0.41612032
66	1456	0.40824893
66	804	0.39307088
66	1603	0.37497672
66	1617	0.35601515
66	1453	0.35193306
66	1613	0.35162222
66	1300	0.34929794
66	1389	0.34844747
66	1306	0.3470641
67	940	0.17067194
67	865	0.16878454
67	1188	0.16476461
67	847	0.15760349
67	1499	0.15723747
67	398	0.1562689
67	490	0.15262784
67	204	0.15126522
67	1135	0.14662308
67	209	0.14640571
68	612	0.38957036
68	783	0.32639885
68	940	0.319381
68	844	0.31828654
68	453	0.3171889
68	422	0.3060702
68	1526	0.30490854
68	769	0.30220038
68	1188	0.29880592
68	1597	0.29154566
69	919	0.16358297
69	476	0.16234346
69	604	0.1590963
69	363	0.15149719
69	1099	0.14827491
69	814	0.14363262
69	312	0.13842241
69	480	0.13676882
69	754	0.13582577
69	744	0.13539465
70	487	0.20303336
70	864	0.17124951
70	491	0.1556993
70	224	0.151278
70	729	0.15038094
70	223	0.14912152
70	103	0.14725359
70	680	0.14273413
70	540	0.13903283
70	225	0.1373948
71	157	0.4162609
71	151	0.41493264
71	103	0.41021618
71	148	0.3962742
71	381	0.35914508
71	729	0.3516594
71	71	0.33579588
71	495	0.32011077
71	44	0.31537038
71	225	0.30660027
72	157	0.47467306
72	103	0.39793724
72	66	0.39414003
72	48	0.39131394
72	729	0.38669348
72	68	0.38664117
72	44	0.38026646
72	381	0.3740973
72	42	0.36478904
72	70	0.33859146
73	138	0.26440653
73	1007	0.25024578
73	790	0.24672413
73	181	0.24547814
73	1390	0.24155083
73	911	0.23674177
73	1269	0.23666205
73	843	0.23604244
73	838	0.23602635
73	993	0.22600818
74	729	0.5500953
74	381	0.52645046
74	495	0.4770963
74	224	0.44922087
74	71	0.4345156
74	487	0.43410933
74	222	0.43076015
74	225	0.42044383
74	719	0.4111218
74	105	0.3692566
75	865	0.4179458
75	612	0.40319178
75	1188	0.39942288
75	398	0.3845257
75	1135	0.3792627
75	859	0.37413976
75	452	0.36964533
75	940	0.36043975
75	104	0.35542527
75	209	0.34999716
76	612	0.15827368
76	783	0.14610231
76	422	0.14013623
76	134	0.13190314
76	769	0.12695971
76	118	0.12577343
76	775	0.12457388
76	62	0.12206887
76	98	0.12164251
76	394	0.12048373
77	334	0.28529415
77	1624	0.23267554
77	378	0.22280477
77	970	0.19964188
77	1255	0.19479391
77	826	0.19051023
77	58	0.18628024
77	1499	0.18508072
77	279	0.18049794
77	847	0.17777543
78	372	0.110599436
78	538	0.0977781
78	287	0.0976372
78	646	0.09656509
78	265	0.0944395
78	744	0.09365247
78	176	0.089412525
78	660	0.08773399
78	1369	0.08768042
78	163	0.08704419
79	499	0.31141597
79	1051	0.30111292
79	1628	0.29616812
79	554	0.29589388
79	513	0.29319632
79	519	0.29233772
79	753	0.2884641
79	795	0.2873107
79	845	0.2870957
79	661	0.28385764
80	940	0.36478248
80	869	0.3592252
80	1500	0.35119867
80	1613	0.34515065
80	418	0.338087
80	1430	0.33591983
80	1635	0.3270773
80	1006	0.32619467
80	1499	0.30856326
80	394	0.30144578
81	418	0.29777035
81	1346	0.2529745
81	812	0.24931778
81	1241	0.2193555
81	423	0.21016344
81	594	0.20936498
81	1019	0.20894311
81	1238	0.2051802
81	569	0.2038567
81	899	0.20007074
82	20	0.26533997
82	138	0.25546473
82	2	0.25429875
82	1007	0.25368595
82	124	0.24458472
82	257	0.24364525
82	126	0.23254713
82	843	0.21734679
82	1016	0.21553732
82	838	0.21490891
83	795	0.18298942
83	1265	0.17583288
83	845	0.17577308
83	302	0.17454597
83	1051	0.17394432
83	499	0.17344661
83	643	0.16645278
83	1032	0.16545908
83	1628	0.16441391
83	980	0.16084345
84	74	0.25721267
84	118	0.2439327
84	769	0.23263723
84	21	0.21821421
84	1193	0.21656175
84	137	0.2140686
84	256	0.21152397
84	54	0.21045974
84	10	0.20732346
84	125	0.2057131
85	15	0.22649129
85	769	0.22296709
85	422	0.21655901
85	612	0.21118186
85	1193	0.21025999
85	783	0.19695592
85	134	0.1959245
85	885	0.19400835
85	21	0.18456602
85	125	0.18400474
86	148	0.3755038
86	71	0.37333587
86	144	0.3419447
86	225	0.33907685
86	495	0.33836913
86	729	0.32840928
86	719	0.32717484
86	53	0.32688507
86	64	0.32112753
86	109	0.31244105
87	232	0.22791888
87	450	0.21656106
87	149	0.21591865
87	58	0.21143231
87	94	0.20889424
87	166	0.20659852
87	334	0.20554823
87	10	0.18849416
87	306	0.18800929
87	64	0.18364118
88	381	0.472999
88	68	0.45216084
88	103	0.448206
88	144	0.4473213
88	495	0.44443977
88	71	0.43703935
88	540	0.43701133
88	70	0.42270514
88	69	0.4006669
88	487	0.3847968
89	138	0.20361735
89	1226	0.19827779
89	245	0.18837743
89	908	0.18601166
89	838	0.18572944
89	20	0.18517348
89	1390	0.18509823
89	1269	0.18374997
89	985	0.1835921
89	126	0.1827615
90	62	0.23340632
90	256	0.20415193
90	443	0.20340239
90	59	0.18583961
90	596	0.18339449
90	44	0.17670722
90	338	0.17279103
90	337	0.17257306
90	202	0.16792527
90	441	0.1672911
91	406	0.43230504
91	913	0.4061489
91	1260	0.39604467
91	909	0.3899126
91	359	0.3660003
91	482	0.3605437
91	317	0.35893986
91	400	0.34073514
91	1412	0.3274209
91	116	0.3120559
92	10	0.25694314
92	886	0.22921038
92	706	0.21067712
92	424	0.2035359
92	363	0.20051353
92	989	0.19997033
92	741	0.196922
92	351	0.19670187
92	290	0.19554454
92	1113	0.1905949
93	885	0.2440105
93	118	0.22910668
93	612	0.22837915
93	129	0.22331692
93	860	0.22212833
93	422	0.2118691
93	864	0.20413059
93	882	0.19671461
93	783	0.19281991
93	1193	0.1924884
94	8	0.20100524
94	433	0.18844141
94	1007	0.16853432
94	432	0.16586384
94	2	0.16400544
94	1269	0.1639324
94	1311	0.16393027
94	785	0.16285545
94	20	0.15024336
94	778	0.14927013
95	181	0.34320796
95	406	0.33868176
95	314	0.32935414
95	317	0.2921555
95	209	0.28938085
95	408	0.28910717
95	909	0.26202133
95	482	0.2575976
95	1260	0.25333688
95	941	0.22435519
96	709	0.49638578
96	1260	0.4846996
96	406	0.4816511
96	1410	0.45917594
96	804	0.45260286
96	1090	0.43604922
96	1456	0.41491523
96	1025	0.4104472
96	909	0.40840507
96	1232	0.4082833
97	62	0.25878203
97	31	0.21592157
97	1175	0.21344507
97	33	0.213003
97	372	0.21249393
97	1369	0.21157154
97	269	0.20989342
97	493	0.20742585
97	752	0.20615555
97	303	0.20562072
98	642	0.25581998
98	648	0.24337827
98	51	0.2317194
98	263	0.22615692
98	681	0.2204361
98	1013	0.22015584
98	127	0.21692151
98	271	0.2156525
98	327	0.20921849
98	268	0.20916072
99	441	0.19647007
99	767	0.17456292
99	445	0.17415373
99	442	0.1741164
99	440	0.16911662
99	792	0.1673088
99	799	0.16674827
99	1517	0.15937889
99	648	0.1567137
99	303	0.15061592
100	697	0.27267668
100	985	0.27075866
100	951	0.26875705
100	245	0.2577172
100	1269	0.25120372
100	432	0.24657734
100	1226	0.24343303
100	1206	0.2367763
100	254	0.23509032
100	1208	0.23082563
101	314	0.1851991
101	292	0.1603846
101	317	0.15512829
101	194	0.13828528
101	181	0.13664843
101	492	0.13570894
101	306	0.13504618
101	482	0.13500449
101	359	0.13292968
101	123	0.1266844
102	689	0.2757948
102	1603	0.26510167
102	1456	0.2576992
102	1025	0.25373915
102	747	0.25084823
102	1594	0.24931581
102	1590	0.23987634
102	1410	0.23681799
102	726	0.23589468
102	1448	0.22669287
103	157	0.46749902
103	151	0.46183416
103	729	0.4392612
103	103	0.4384105
103	495	0.4021253
103	68	0.39692268
103	71	0.39207125
103	66	0.38967767
103	44	0.37106198
103	224	0.36538893
104	164	0.21820706
104	476	0.21064277
104	162	0.20615858
104	268	0.20182654
104	312	0.2013141
104	171	0.19707386
104	351	0.19489488
104	784	0.19368371
104	806	0.1910857
104	810	0.19075727
105	157	0.44527715
105	103	0.4079384
105	729	0.40403095
105	68	0.3849448
105	381	0.3768359
105	487	0.3756519
105	222	0.36213806
105	48	0.35591203
105	491	0.35527796
105	42	0.3466703
106	719	0.29285282
106	784	0.2898767
106	495	0.28664836
106	381	0.27150682
106	71	0.27012444
106	680	0.26265016
106	46	0.25847033
106	164	0.25242427
106	729	0.24971464
106	70	0.23972403
107	157	0.18445893
107	53	0.17628278
107	151	0.16966376
107	68	0.16827667
107	48	0.16194178
107	139	0.15647669
107	25	0.15370095
107	64	0.14981641
107	36	0.14662276
107	175	0.14319012
108	8	0.26473126
108	432	0.23780535
108	915	0.22449572
108	697	0.21607931
108	1269	0.2159254
108	1226	0.21270159
108	778	0.20922445
108	985	0.2075984
108	350	0.20655504
108	951	0.20593293
109	865	0.6481504
109	134	0.6371468
109	398	0.61989224
109	1532	0.61191165
109	1188	0.60393536
109	394	0.60283387
109	783	0.5840438
109	1135	0.57118577
109	859	0.5711499
109	946	0.56849873
110	1554	0.22781153
110	675	0.21381204
110	406	0.2088496
110	913	0.19026652
110	1025	0.18979639
110	951	0.18761967
110	909	0.18755788
110	1410	0.18680902
110	1631	0.18508658
110	1090	0.18049996
111	430	0.19647844
111	1546	0.19626096
111	1617	0.19340315
111	1472	0.18165712
111	1476	0.18057503
111	683	0.17777191
111	1489	0.1776835
111	1091	0.17721383
111	622	0.17526416
111	888	0.17479238
112	418	0.2914255
112	204	0.2800235
112	812	0.27283275
112	1346	0.25344065
112	423	0.2524497
112	1241	0.23662992
112	1255	0.22929072
112	1107	0.21723907
112	1247	0.215504
112	1004	0.21474536
113	149	0.12027443
113	139	0.113255456
113	64	0.10859053
113	784	0.10067706
113	692	0.100105636
113	53	0.09982204
113	216	0.0985217
113	247	0.09437344
113	162	0.09407281
113	222	0.09363185
114	363	0.21978042
114	372	0.2189992
114	1167	0.21507917
114	282	0.21152505
114	283	0.2078641
114	294	0.19627006
114	312	0.18960175
114	195	0.18155715
114	243	0.17893012
114	295	0.17838652
115	157	0.439522
115	151	0.42382273
115	68	0.368898
115	44	0.3468027
115	103	0.3421715
115	139	0.3186487
115	225	0.31765682
115	71	0.31695378
115	70	0.3105731
115	42	0.31052744
116	157	0.2534743
116	151	0.24206087
116	48	0.2222473
116	44	0.21553318
116	103	0.19744027
116	643	0.19318514
116	42	0.18903726
116	53	0.17761531
116	68	0.17616098
116	729	0.17310065
117	697	0.26739085
117	1154	0.23854497
117	1629	0.21841317
117	526	0.2125231
117	1087	0.21075149
117	593	0.20837212
117	177	0.20566325
117	1157	0.2053869
117	1206	0.205053
117	432	0.2027119
118	903	0.25256038
118	418	0.22736311
118	649	0.2099314
118	1500	0.20905685
118	617	0.2073572
118	1189	0.19727191
118	1238	0.19663627
118	789	0.19557562
118	1175	0.19394056
118	1535	0.18817471
119	709	0.3788072
119	804	0.3631484
119	1456	0.3441159
119	1603	0.32620284
119	1123	0.31645975
119	1617	0.31515342
119	1635	0.313015
119	1453	0.31164122
119	901	0.30337033
119	613	0.30159047
120	804	0.30541626
120	709	0.294602
120	307	0.28820896
120	1049	0.28257877
120	1122	0.2804655
120	1123	0.27729392
120	913	0.27430233
120	613	0.26331785
120	1603	0.2614659
120	1416	0.2601524
121	913	0.39430398
121	709	0.3875333
121	1226	0.36083362
121	1232	0.3561665
121	1195	0.3406027
121	1629	0.33357015
121	1585	0.3306289
121	804	0.33057776
121	1090	0.32685235
121	675	0.3252225
122	784	0.22605637
122	216	0.1828568
122	245	0.18131489
122	221	0.17933474
122	64	0.17231205
122	144	0.16523182
122	842	0.1633569
122	247	0.16236864
122	18	0.16131139
122	915	0.1564167
123	908	0.17115349
123	773	0.16952085
123	432	0.16589977
123	915	0.1607298
123	706	0.15752923
123	1193	0.15638603
123	989	0.15513448
123	177	0.14847158
123	681	0.14011222
123	642	0.13867551
124	1624	0.18918398
124	334	0.18850224
124	458	0.18378392
124	1023	0.16172472
124	325	0.1614785
124	1405	0.16121991
124	676	0.15893264
124	991	0.1542646
124	801	0.14955305
124	231	0.14871773
125	247	0.21251413
125	282	0.2102904
125	46	0.20228852
125	222	0.19922028
125	294	0.19723101
125	268	0.19669536
125	175	0.19296262
125	604	0.19141735
125	372	0.18751791
125	47	0.18619086
126	709	0.37732562
126	1629	0.3589163
126	1456	0.33308774
126	1430	0.33068883
126	689	0.32648364
126	1635	0.32289636
126	1613	0.32187513
126	1123	0.32170355
126	1349	0.31807846
126	418	0.3177023
127	1241	0.3159298
127	1255	0.27175802
127	936	0.27147514
127	204	0.2680108
127	108	0.25306323
127	847	0.25005746
127	802	0.24115972
127	1624	0.24100117
127	812	0.23872356
127	1346	0.23695752
128	307	0.28984854
128	1092	0.2795191
128	1091	0.26743913
128	1140	0.2660616
128	1546	0.26424807
128	1122	0.25423056
128	724	0.24949287
128	1035	0.24847569
128	1029	0.24723479
128	607	0.24261074
129	157	0.31780237
129	36	0.25726053
129	42	0.25419113
129	71	0.23254351
129	225	0.22929808
129	256	0.21709125
129	277	0.19747122
129	729	0.19175962
129	643	0.1873988
129	338	0.18717292
130	1456	0.39471143
130	1603	0.38613048
130	804	0.3825161
130	1025	0.38107276
130	1617	0.37617806
130	517	0.37245157
130	709	0.3537651
130	16	0.35095072
130	1410	0.34585375
130	1195	0.34058577
131	709	0.31477386
131	1232	0.29953316
131	1410	0.2807456
131	804	0.27671766
131	913	0.2728999
131	1448	0.26891446
131	1456	0.26481485
131	1090	0.2640269
131	1195	0.25702342
131	1394	0.2551437
132	124	0.3445154
132	20	0.33077264
132	138	0.32677972
132	1232	0.3252943
132	1295	0.3208497
132	1390	0.31247094
132	1007	0.3045287
132	961	0.2951744
132	1226	0.2900798
132	1585	0.2818786
133	307	0.38304555
133	1122	0.32726243
133	607	0.32513577
133	1179	0.31496182
133	613	0.30597833
133	486	0.30596393
133	297	0.30564293
133	229	0.30169168
133	1417	0.30109432
133	1617	0.3008927
134	51	0.2812467
134	303	0.28002635
134	372	0.27891874
134	681	0.2780551
134	385	0.26506862
134	476	0.26101375
134	268	0.25897047
134	651	0.2475355
134	33	0.24522689
134	176	0.24015296
135	1550	0.20757484
135	669	0.20261678
135	845	0.20212825
135	1080	0.19876751
135	499	0.19592763
135	991	0.19255964
135	632	0.19082262
135	1618	0.18690474
135	517	0.18150052
135	801	0.17923795
136	487	0.19422728
136	222	0.16418983
136	491	0.15589514
136	139	0.15344167
136	69	0.14721736
136	18	0.14103995
136	250	0.13758233
136	305	0.13691927
136	253	0.13631709
136	680	0.1335382
137	790	0.2655486
