69	1800082735	0.091713555
69	1800111258	0.09088934
73	1800353749	0.1319436
73	1800223031	0.11528435
73	1800233344	0.11076228
73	1800026398	0.0978934
73	1800019594	0.09406493
73	1800018964	0.09391918
73	1800071079	0.09163104
73	1800245829	0.08911761
73	1800018623	0.08606799
73	1802761123	0.082956724
74	1800379216	0.16098885
74	1800155161	0.14076534
74	1800061638	0.13789588
74	1800121659	0.13556144
74	1800022581	0.13366763
74	1800202853	0.12816909
74	1800111258	0.124967836
74	1800026145	0.121058084
74	1800082735	0.11576606
74	1800060404	0.11397619
76	1800233344	0.32299045
76	1800223031	0.25954193
76	1800019594	0.25461593
76	1800019304	0.2526534
76	1800071079	0.24050136
76	1800018964	0.23720007
76	1800018623	0.22554612
76	1800250043	0.2088949
76	1802821120	0.20767498
76	1800026398	0.20649266
77	1800061638	0.0838824
77	1800121659	0.07566237
77	1800111258	0.07397996
77	1800379216	0.073634095
77	1800022581	0.06459567
77	1800024141	0.061245453
77	1800202853	0.059798945
77	1800060404	0.0565251
77	1800080795	0.05337326
77	1800080788	0.052986074
78	1800259854	0.053131744
78	1800019301	0.052483156
78	1800235872	0.05210731
78	1800253365	0.050934285
78	1800019267	0.04886172
78	1800019491	0.048459098
78	1800195515	0.04843315
78	1800020789	0.047678396
78	1800198688	0.047331803
78	1800022026	0.04713247
80	1800071079	0.068485156
80	1800245829	0.066158414
80	1800019594	0.06610952
80	1800353749	0.0658404
80	1800233344	0.062408216
80	1800018623	0.058189556
80	1800019304	0.05611916
80	1800026398	0.05514751
80	1800020867	0.05463427
80	1800018964	0.05447124
85	1802816835	0.1904782
85	1800074058	0.18339929
85	1800101006	0.17136647
85	1800068037	0.16625437
85	1800074038	0.16331033
85	1800222436	0.15716618
85	1800165355	0.15220577
85	1800101011	0.15023825
85	1800074095	0.14850298
85	1803242041	0.14800173
88	1800026145	0.19983873
88	1800161524	0.1997308
88	1800019594	0.19046389
88	1800353571	0.18439162
88	1800379216	0.17022969
88	1800018639	0.16082749
88	1800228066	0.14894368
88	1802816835	0.14751181
88	1800074038	0.14374715
88	1800026398	0.14174989
90	1800217371	0.11279474
90	1800061638	0.111145765
90	1800111258	0.105667256
90	1800019594	0.09800801
90	1800353749	0.09717878
90	1800202853	0.09285323
90	1800024141	0.09003015
90	1800071079	0.08724631
90	1800019304	0.082738966
90	1800080795	0.08045225
93	1800150158	0.22073703
93	1800203488	0.20756277
93	1800183737	0.1978562
93	1800234527	0.19152561
93	1800222974	0.17432345
93	1800165355	0.17295983
93	1800021677	0.16933152
93	1800021339	0.1562567
93	1800354088	0.1552388
93	1800220960	0.15522754
95	1800018639	0.12942226
95	1800022439	0.12890738
95	1800018810	0.12249448
95	1802816835	0.12104689
95	1800353571	0.11643388
95	1800350977	0.10945115
95	1800150158	0.10840873
95	1800076081	0.10452894
95	1800350475	0.103009276
95	1800040967	0.10247255
97	1800024398	0.06990352
97	1800019905	0.063584335
97	1800019048	0.06291506
97	1800074058	0.062348377
97	1800352365	0.06128029
97	1800350977	0.05713551
97	1800282126	0.057015628
97	1800022439	0.056648545
97	1800020789	0.055967767
97	1800025962	0.0559461
103	1800118512	0.12659748
103	1800195539	0.1200137
103	1800216539	0.118641
103	1800025223	0.116153784
103	1800121702	0.11587206
103	1800018938	0.11180785
103	1803470438	0.108992584
103	1800143748	0.108380415
103	1800221499	0.10812057
103	1800306455	0.107418224
105	1800233344	0.15095054
105	1800223031	0.13747959
105	1800018964	0.13595879
105	1800245829	0.12904331
105	1800019594	0.12600535
105	1800217371	0.11007391
105	1800026398	0.109756194
105	1800071079	0.10811539
105	1800243088	0.10191187
105	1802821120	0.098737806
106	1800102868	0.2873967
106	1800089654	0.248833
106	1800068321	0.23154862
106	1800088536	0.22479713
106	1800381592	0.22275436
106	1800249529	0.20203921
106	1800026423	0.19891594
106	1800096934	0.18628837
106	1800132578	0.15662527
106	1802753013	0.1245228
111	1800245829	0.10902126
111	1800179562	0.09241092
111	1800125435	0.09231053
111	1800022843	0.09081396
111	1800196701	0.08892388
111	1802834401	0.08473087
111	1800021319	0.08310803
111	1800018938	0.082539506
111	1800019304	0.08217692
111	1800020867	0.08119281
112	1800074058	0.26812297
112	1800101006	0.25423247
112	1803242036	0.24419947
112	1800074095	0.24217795
112	1802816835	0.23594712
112	1800101011	0.23507576
112	1803242041	0.23472922
112	1800068037	0.23230663
112	1800254903	0.22679245
112	1800074089	0.21989852
115	1800024813	0.18902907
115	1800024791	0.18369636
115	1800061638	0.093806885
115	1800112816	0.09126522
115	1800040961	0.08769323
115	1800026667	0.08407305
115	1800102868	0.08366209
115	1800111258	0.08355629
115	1800552740	0.08271884
115	1800098312	0.08265019
118	1800233344	0.09820417
118	1800019594	0.09818601
118	1800353749	0.09597839
118	1800071079	0.093593225
118	1800019304	0.09332932
118	1800244920	0.09095555
118	1800026145	0.083578624
118	1800243088	0.07929498
118	1800217371	0.079003334
118	1800018964	0.07869296
123	1800026398	0.18426889
123	1800019594	0.16779397
123	1800019304	0.1587442
123	1800353749	0.15873681
123	1800217371	0.14392528
123	1800161524	0.12708403
123	1800121659	0.1269027
123	1800019665	0.12619852
123	1800223031	0.1259603
123	1800353817	0.12449911
124	1800233344	0.08642642
124	1800020133	0.074439146
124	1800071079	0.06724621
124	1800019594	0.061414775
124	1800217371	0.060347993
124	1800340927	0.05851071
124	1800379216	0.057633694
124	1800353749	0.05744345
124	1800061638	0.05657821
124	1802814933	0.055209555
129	1800150158	0.16811053
129	1800076081	0.15945686
129	1800183737	0.14957875
129	1800203488	0.13964544
129	1800018623	0.12324761
129	1800019316	0.11775581
129	1800018548	0.11640987
129	1800019267	0.112387866
129	1800350475	0.10977848
129	1800021339	0.10961156
131	1800061638	0.057571307
131	1800195539	0.056406464
131	1800112816	0.05257232
131	1800103924	0.051992998
131	1800147492	0.050493598
131	1800023244	0.04959872
131	1800067581	0.046673182
131	1800026423	0.046233743
131	1804328349	0.045771632
131	1800306455	0.044716526
134	1800018639	0.089077644
134	1800026398	0.086044945
134	1800223031	0.07803571
134	1800253182	0.077876665
134	1800228066	0.07687368
134	1800353545	0.07461315
134	1800019257	0.07187434
134	1800019304	0.071389996
134	1800245829	0.071229756
134	1800353571	0.07020792
144	1800245829	0.1803145
144	1800018964	0.17625362
144	1800019304	0.17556718
144	1800019594	0.17409192
144	1800353749	0.16736862
144	1800223031	0.16224669
144	1800026398	0.15452217
144	1802821120	0.14121997
144	1800018623	0.13985878
144	1800243088	0.13510366
146	1800020928	0.07573817
146	1800021319	0.0747281
146	1800245829	0.07077799
146	1800223031	0.067488655
146	1800194750	0.06682505
146	1800353541	0.065027915
146	1800018623	0.06474343
146	1800243088	0.062058527
146	1800019151	0.06204681
146	1800022026	0.061967563
154	1800018623	0.086590715
154	1800018810	0.08525617
154	1800018548	0.08089319
154	1800021319	0.07762327
154	1800023586	0.077026375
154	1800022026	0.07682386
154	1800020928	0.07596823
154	1800019316	0.073200405
154	1800353541	0.07239888
154	1800233344	0.07034241
155	1800026145	0.19882487
155	1800379216	0.19113867
155	1800026398	0.19081154
155	1800121659	0.1862235
155	1800202853	0.17759752
155	1800353817	0.17026208
155	1800217371	0.16966715
155	1800353749	0.16753075
155	1800019304	0.16516687
155	1800019665	0.16157165
159	1800233344	0.14241977
159	1800020867	0.14063357
159	1800131906	0.11183458
159	1800195539	0.1072598
159	1800103924	0.10720525
159	1800087601	0.10684478
159	1800032207	0.10596187
159	1800103151	0.10544494
159	1800024145	0.105236225
159	1800103039	0.099070154
161	1800223031	0.19584452
161	1800245829	0.18033028
161	1800233344	0.17929958
161	1800019594	0.17223564
161	1800018964	0.16751203
161	1800018623	0.16536658
161	1800019304	0.1642364
161	1800353749	0.1542888
161	1802821120	0.14365254
161	1800026398	0.13760121
162	1800220960	0.07291575
162	1800195515	0.06513502
162	1800209275	0.063489795
162	1800021339	0.06247668
162	1800114635	0.061687123
162	1800234527	0.061635796
162	1800259411	0.06070333
162	1802837000	0.059878662
162	1800025557	0.0593229
162	1800161549	0.059003916
163	1800379216	0.115961164
163	1800061638	0.1128792
163	1800111258	0.10884085
163	1800155161	0.097970866
163	1800060404	0.08855172
163	1800022581	0.08813108
163	1800080788	0.08458679
163	1800080795	0.08054788
163	1800082735	0.07956251
163	1800147492	0.076432586
164	1800150158	0.13300972
164	1800223031	0.13106576
164	1800018623	0.12665185
164	1800245829	0.12472804
164	1800018964	0.12354169
164	1800021319	0.117604226
164	1800018810	0.11724674
164	1800076081	0.11704375
164	1800025223	0.11484992
164	1800018548	0.11273661
165	1800022155	0.18005319
165	1800306455	0.17543723
165	1800195539	0.16040958
165	1800027973	0.15796603
165	1800051806	0.15589264
165	1800305080	0.15206835
165	1800026667	0.1455409
165	1800252204	0.14550397
165	1800248971	0.14098766
165	1800182761	0.14085874
167	1800249503	0.08834449
167	1800318311	0.08780362
167	1800022815	0.08569458
167	1800161283	0.08562909
167	1800340799	0.08380593
167	1800254958	0.08377816
167	1800051806	0.081087
167	1800118512	0.08079105
167	1800182062	0.08057379
167	1800227905	0.080410674
170	1800022439	0.12712634
170	1800353545	0.12075729
170	1800350977	0.116459854
170	1800019048	0.11178445
170	1800353571	0.101966634
170	1800024386	0.10178752
170	1800018914	0.101584956
170	1800023586	0.10151392
170	1800420528	0.10113266
170	1802816835	0.099388145
172	1802816835	0.16373165
172	1800026145	0.15933771
172	1800019594	0.15708289
172	1800082735	0.15007205
172	1800161524	0.14842643
172	1800379216	0.13818902
172	1800340927	0.13650396
172	1800068037	0.13546172
172	1800121659	0.13534887
172	1800353571	0.13344844
173	1800023586	0.1185144
173	1800022026	0.11073148
173	1800019267	0.09773993
173	1800354125	0.09543746
173	1800019316	0.0937467
173	1800019301	0.09123412
173	1800021319	0.091224626
173	1800018548	0.09054937
173	1800018623	0.090022765
173	1800354770	0.08819338
178	1800061638	0.09220948
178	1800111258	0.08794432
178	1800202853	0.08719757
178	1800155161	0.08375342
178	1800022581	0.07744595
178	1800082735	0.07469159
178	1800060404	0.073778994
178	1800217371	0.07358009
178	1800024141	0.073366515
178	1800019594	0.072540976
182	1800182761	0.20376857
182	1800026667	0.19798897
182	1800022729	0.15067028
182	1800306455	0.14844026
182	1800051806	0.14514804
182	1800161987	0.14240953
182	1800220960	0.14122906
182	1800318311	0.13878308
182	1800249503	0.13687569
182	1800248971	0.13606392
188	1800353571	0.09260059
188	1800019531	0.08466165
188	1800082796	0.07937182
188	1800018844	0.07406072
188	1800231636	0.07317325
188	1800350977	0.07236604
188	1800352365	0.071173444
188	1800282126	0.068151064
188	1800019955	0.06703524
188	1800018639	0.0668552
189	1800379216	0.19136438
189	1800202853	0.15828921
189	1800082735	0.15025583
189	1800340927	0.13719414
189	1800060404	0.132863
189	1800080795	0.1248469
189	1800353571	0.11972536
189	1800019665	0.11777845
189	1800128578	0.1122226
189	1800030906	0.109345146
198	1800121659	0.12657304
198	1800061638	0.12336747
198	1800111258	0.12104519
198	1800155161	0.113731265
198	1800082735	0.10124049
198	1800022581	0.100620836
198	1800060404	0.09914078
198	1800080788	0.09887018
198	1800024141	0.09753758
198	1800080795	0.09494
199	1800379216	0.16243766
199	1800202853	0.14481862
199	1800111258	0.13674144
199	1800155161	0.13089354
199	1800217371	0.12863232
199	1800161524	0.12551472
199	1800024141	0.12163337
199	1800082735	0.119948454
199	1800026398	0.11962763
199	1800060404	0.116486296
205	1800150158	0.17212108
205	1800076081	0.16753608
205	1800018810	0.15774086
205	1800023586	0.1537854
205	1800203488	0.14132914
205	1800183737	0.13801345
205	1800022026	0.13723484
205	1800235872	0.1354694
205	1800026869	0.13194671
205	1800420528	0.13153103
207	1800379216	0.26184005
207	1800155161	0.21025637
207	1800026398	0.20325796
207	1800022581	0.20208308
207	1800024141	0.18270156
207	1800082735	0.17880571
207	1800019665	0.16390361
207	1800353749	0.16069143
207	1800340927	0.16046439
207	1800030906	0.15430467
208	1800074058	0.20638938
208	1800101006	0.19678526
208	1800068037	0.19007522
208	1800222436	0.17829034
208	1800101011	0.167499
208	1800074095	0.1667918
208	1803242036	0.16467857
208	1800165355	0.16131474
208	1800126187	0.1586379
208	1803242041	0.1586192
210	1800183737	0.07640401
210	1800203488	0.07584382
210	1800220960	0.07531022
210	1800118512	0.069383614
210	1800234527	0.06774826
210	1800021339	0.065739475
210	1804580258	0.0652597
210	1800226254	0.06398862
210	1800354770	0.06374647
210	1800109497	0.062083296
213	1800216539	0.05268194
213	1800195932	0.04776225
213	1800020489	0.041509517
213	1800257547	0.041112065
213	1800020928	0.039893128
213	1800243088	0.03715757
213	1800099328	0.03455344
213	1800268547	0.033133946
213	1802821120	0.033089265
213	1800245898	0.032726493
215	1800419499	0.09621749
215	1800354130	0.08766059
215	1800019080	0.07219733
215	1800103924	0.06685386
215	1800226254	0.0650358
215	1800019031	0.062135797
215	1800421049	0.06176848
215	1800022155	0.0590117
215	1800025962	0.058488287
215	1800252204	0.05811616
219	1800035258	0.09741814
219	1800020867	0.08975062
219	1800103660	0.081868805
219	1800296771	0.08017107
219	1800131906	0.07932159
219	1800226254	0.07416254
219	1800134855	0.073730454
219	1800230976	0.07016745
219	1800020981	0.06815075
219	1800268118	0.0680442
220	1800074058	0.14727664
220	1803242036	0.14562815
220	1800254903	0.14133525
220	1800074095	0.13828026
220	1800074089	0.13268289
220	1800155623	0.12413463
220	1800074038	0.12339363
220	1803242041	0.12322211
220	1800126187	0.123157434
220	1800019905	0.121318504
224	1800019257	0.13339975
224	1800018810	0.12846315
224	1800023586	0.12390775
224	1800018548	0.10789026
224	1800420528	0.1073165
224	1800019301	0.10659981
224	1800019267	0.10302849
224	1800022439	0.101680845
224	1800019048	0.09781749
224	1800353541	0.094790876
233	1800103924	0.122824214
233	1800020981	0.11910423
233	1800103660	0.115000375
233	1800131906	0.112277955
233	1800305080	0.102471456
233	1800102975	0.09853828
233	1800087601	0.09531057
233	1800340799	0.092616685
233	1800117946	0.092507154
233	1800128634	0.09145582
234	1800026398	0.1518103
234	1800018810	0.11987184
234	1800018548	0.118643954
234	1800019257	0.11745665
234	1800019594	0.10919265
234	1800420528	0.10512088
234	1800019304	0.104833014
234	1800223031	0.10229812
234	1800018639	0.09936726
234	1800253182	0.09685868
237	1800102868	0.17787386
237	1800059368	0.16282926
237	1800066832	0.16049974
237	1800089654	0.15870857
237	1800088536	0.14337668
237	1800127497	0.13560319
237	1800126187	0.11711242
237	1800074058	0.111618176
237	1800254903	0.10681624
237	1800074095	0.10373078
238	1800379216	0.20652407
238	1800026398	0.19601448
238	1800155161	0.15534663
238	1800019304	0.15247896
238	1800024141	0.15053418
238	1800353817	0.14444527
238	1800080788	0.14190046
238	1800128578	0.13508663
238	1800340927	0.13468075
238	1800080795	0.13429433
239	1800233344	0.13373718
239	1800245829	0.11724707
239	1800018623	0.10282692
239	1800243088	0.0985736
239	1800223031	0.09803885
239	1800025223	0.095140986
239	1802821120	0.093188904
239	1800353749	0.08380613
239	1800021319	0.08349728
239	1800361191	0.08272302
245	1800379216	0.30240694
245	1800080795	0.2014459
245	1800082735	0.19989279
245	1800340927	0.17414325
245	1800128578	0.1697419
245	1800119695	0.16911629
245	1800025778	0.16271994
245	1800185256	0.15714741
245	1803453994	0.15512368
245	1800019304	0.12899743
250	1800019257	0.12591751
250	1800420528	0.09528949
250	1800353477	0.094795786
250	1800018548	0.09379989
250	1800139980	0.08580391
250	1800018810	0.08563452
250	1800019267	0.08513985
250	1800026398	0.08199652
250	1800023586	0.0819227
250	1800018639	0.08060333
253	1800026145	0.11021044
253	1800259036	0.102434956
253	1800107656	0.10157249
253	1800065515	0.087280884
253	1800061638	0.08681984
253	1800121659	0.08349521
253	1800109819	0.08327814
253	1800148554	0.082615316
253	1800352387	0.08221366
253	1800050014	0.08077025
255	1800203488	0.2794108
255	1800234527	0.256774
255	1800222974	0.23466781
255	1800021339	0.22147132
255	1800249089	0.21901031
255	1800021677	0.20920557
255	1800354088	0.19921619
255	1800220960	0.19904871
255	1800019483	0.18481676
255	1800246889	0.16472986
258	1800019304	0.19529061
258	1800223031	0.19021747
258	1800018964	0.17642404
258	1800026398	0.17220706
258	1800233344	0.17061867
258	1800019594	0.16966318
258	1800018623	0.1593721
258	1802821120	0.14008881
258	1800250043	0.13988236
258	1800353541	0.13642624
259	1802816835	0.16087562
259	1800074038	0.13645364
259	1800353571	0.13590883
259	1800074058	0.13352706
259	1800101006	0.13314669
259	1800068037	0.13209139
259	1800350977	0.11699966
259	1800222436	0.11570398
259	1800101011	0.10797066
259	1800026145	0.10570377
260	1800018548	0.16467515
260	1800076081	0.14851756
260	1800026398	0.14762783
260	1800024464	0.13652653
260	1800420528	0.12532042
260	1800018810	0.1217299
260	1800150158	0.119167194
260	1800023586	0.114704095
260	1800026869	0.11239364
260	1800223031	0.11105832
268	1800150158	0.23440993
268	1800203488	0.19270033
268	1800183737	0.19206075
268	1800234527	0.1745845
268	1802816835	0.17451194
268	1800249089	0.16954811
268	1800222974	0.16810957
268	1800021339	0.16071732
268	1800165355	0.15393633
268	1800220960	0.13167131
269	1800183737	0.26057467
269	1800234527	0.25465807
269	1800220960	0.2245125
269	1800222974	0.20714714
269	1800182761	0.20253363
269	1800021339	0.19199197
269	1800249089	0.1919133
269	1800025371	0.18956108
269	1800026667	0.18790847
269	1800021677	0.1875815
270	1800019594	0.085342705
270	1800228066	0.07980652
270	1800353571	0.076867804
270	1800353545	0.0713391
270	1800253182	0.0683735
270	1800231636	0.06671218
270	1800019531	0.064440586
270	1800353817	0.06436875
270	1800420407	0.06285048
270	1800107656	0.060098685
271	1800026398	0.10839834
271	1800379216	0.10833681
271	1800121659	0.10383627
271	1800061638	0.10283197
271	1800202853	0.101767294
271	1800022581	0.100701965
271	1800161524	0.09737327
271	1800019665	0.09440341
271	1800155161	0.09383029
271	1800217371	0.09269231
272	1800059368	0.15726687
272	1800071536	0.14973308
272	1800089654	0.14208831
272	1800120663	0.1316511
272	1800102868	0.13024685
272	1800066832	0.12828985
272	1800088536	0.12497026
272	1800068321	0.117505856
272	1800127497	0.112059556
272	1800020133	0.10826376
275	1800265209	0.1142567
275	1800023586	0.11196354
275	1800235872	0.10820276
275	1800354668	0.104719594
275	1800183737	0.10340607
275	1800249488	0.10281864
275	1800353537	0.10223749
275	1800246889	0.10190964
275	1800020789	0.100482255
275	1800203488	0.099570744
276	1800150158	0.043236975
276	1800023586	0.040480603
276	1802816835	0.040277027
276	1800139980	0.039553538
276	1800353571	0.039350946
276	1800353545	0.037364017
276	1800022439	0.036548853
276	1800026332	0.03492765
276	1800019048	0.034832783
276	1800420528	0.034672365
279	1800026667	0.09443678
279	1800182761	0.08554342
279	1800265209	0.08338914
279	1800354130	0.07981674
279	1800161987	0.078258984
279	1800354668	0.07458553
279	1800353537	0.07315042
279	1800180455	0.07147709
279	1800267656	0.070597224
279	1800026839	0.07039978
281	1800379216	0.14965583
281	1800061638	0.1387381
281	1800111258	0.13264823
281	1800202853	0.12388371
281	1800022581	0.11418345
281	1800080788	0.10562863
281	1800217371	0.102902256
281	1800080795	0.09986576
281	1800147492	0.09544243
281	1800030906	0.08796336
282	1800019594	0.15321656
282	1800353749	0.15023367
282	1800223031	0.14910148
282	1800026398	0.14206487
282	1800245829	0.12553166
282	1800233344	0.11725994
282	1800020333	0.11364576
282	1800018964	0.1135597
282	1800217371	0.113341965
282	1800244920	0.112336
283	1800111258	0.15290773
283	1800202853	0.14474234
283	1800155161	0.14013907
283	1800022581	0.13302279
283	1800060404	0.13095646
283	1800024141	0.11829671
283	1800080788	0.11799584
283	1800019594	0.11243733
283	1800080795	0.110967346
283	1800082735	0.109118335
284	1800019594	0.19761805
284	1800379216	0.18770936
284	1800121659	0.17365421
284	1800026398	0.16879937
284	1800026145	0.16346076
284	1800061638	0.15418476
284	1800022581	0.1523359
284	1800353817	0.14783213
284	1800340927	0.14683332
284	1800082735	0.1441817
287	1800019257	0.12200562
287	1800263264	0.09949106
287	1800024398	0.09399347
287	1800354130	0.089257255
287	1800139980	0.08918216
287	1800288820	0.08154805
287	1800024464	0.08089987
287	1800025962	0.07822393
287	1800018548	0.07802713
287	1800019048	0.073674396
289	1800074058	0.28629377
289	1800101006	0.25262037
289	1802816835	0.24004368
289	1803242041	0.23999965
289	1800101011	0.23995377
289	1800222436	0.23781396
289	1800254903	0.2341807
289	1800193274	0.2210862
289	1803242038	0.21252881
289	1800046808	0.21062376
293	1800353537	0.09457594
293	1800354668	0.09279276
293	1800026667	0.09272275
293	1800026839	0.088741384
293	1800135383	0.088532224
293	1800318311	0.08844742
293	1800232239	0.08363369
293	1800417054	0.083038285
293	1800264988	0.08295861
293	1800180455	0.07945603
295	1800354465	0.11938159
295	1800353749	0.09977799
295	1800020867	0.09347914
295	1800201616	0.08843047
295	1800018623	0.08522661
295	1800195515	0.08138521
295	1800354770	0.08073869
295	1800019304	0.07937744
295	1800018964	0.07725737
295	1800257547	0.07717242
298	1800018639	0.12604958
298	1800019594	0.118041195
298	1800353545	0.1095552
298	1800161524	0.10952583
298	1800228066	0.105920255
298	1800353571	0.10337126
298	1800026145	0.10254555
298	1800353817	0.09954963
298	1800353825	0.09091015
298	1800026231	0.08996925
300	1800020871	0.07947845
300	1800018632	0.070270054
300	1800021319	0.06670928
300	1800018964	0.064947
300	1800018623	0.06059174
300	1800250043	0.06007266
300	1800020928	0.059605397
300	1800233344	0.05877346
300	1800257547	0.05812726
300	1800245829	0.057568893
301	1800019594	0.16588706
301	1800026398	0.1461072
301	1800161524	0.1405896
301	1800379216	0.1244123
301	1800121659	0.12275086
301	1800202853	0.12057925
301	1800353817	0.1195843
301	1800353749	0.11864855
301	1800019665	0.116319135
301	1800019304	0.112085424
303	1800353749	0.1778743
303	1800217371	0.17577034
303	1800233344	0.17137805
303	1800019304	0.16838786
303	1800018964	0.1448969
303	1800026398	0.14458723
303	1800061638	0.14071043
