21	1178	2.3402116
21	1373	2.317482
21	1563	2.287267
21	1143	2.2863564
22	908	3.4979084
22	951	3.2576504
22	383	3.1549132
22	79	3.069946
22	18	2.9625342
22	1205	2.9612224
22	1121	2.8677585
22	773	2.6690907
22	1209	2.5783627
22	470	2.5665324
23	74	4.2854705
23	53	3.2852035
23	119	3.0040102
23	1193	2.9711573
23	129	2.947758
23	75	2.8203897
23	61	2.7208364
23	126	2.702781
23	71	2.661228
23	64	2.6421275
24	36	3.3016443
24	66	2.7994375
24	67	2.492632
24	157	2.310028
24	59	2.194486
24	71	2.15718
24	48	2.1136742
24	151	2.0734138
24	256	2.0431697
24	273	2.0197916
25	162	2.9009333
25	25	2.8631706
25	140	2.5761912
25	247	2.537523
25	226	2.4968958
25	481	2.4288983
25	175	2.305596
25	42	2.2664652
25	842	2.2586174
25	483	2.232985
26	36	2.8455164
26	201	2.799153
26	651	2.534413
26	267	2.391295
26	385	2.3797536
26	67	2.2033176
26	40	2.1951504
26	303	2.1927824
26	195	2.1367373
26	752	2.1260643
27	298	4.993413
27	314	4.110838
27	142	3.8300197
27	43	3.8243911
27	470	3.807886
27	609	3.783696
27	450	3.7549016
27	482	3.7288475
27	352	3.6294417
27	334	3.534325
28	223	2.814971
28	428	2.7455158
28	487	2.5962481
28	222	2.2935133
28	103	2.1156366
28	216	1.9926605
28	729	1.9534012
28	71	1.9232906
28	48	1.9141399
28	175	1.8479164
29	177	1.8385782
29	483	1.7353714
29	350	1.7110353
29	164	1.6978068
29	364	1.6405474
29	432	1.6256326
29	451	1.5785205
29	362	1.4835602
29	915	1.4330268
29	178	1.4205391
30	132	2.6662989
30	625	2.6283545
30	10	2.4464862
30	54	2.2902453
30	15	2.261928
30	373	2.1647856
30	286	2.135074
30	326	2.0820913
30	232	2.039702
30	632	1.9246285
31	453	1.6403152
31	940	1.6234694
31	408	1.5888431
31	769	1.5277495
31	422	1.4957819
31	209	1.4745378
31	866	1.4615964
31	402	1.4531584
31	878	1.4267559
31	818	1.4248143
32	108	3.3912835
32	202	3.2877188
32	752	3.1293128
32	256	2.9065182
32	61	2.8843656
32	1241	2.810327
32	403	2.7915561
32	826	2.763032
32	45	2.7436733
32	269	2.7369459
33	157	3.3835828
33	151	3.2588456
33	36	3.1794255
33	48	2.2601795
33	68	2.2494764
33	59	2.2248926
33	123	2.2179775
33	334	2.0720372
33	71	1.9634302
33	103	1.8087586
34	181	4.8881097
34	209	4.566976
34	314	4.04162
34	909	3.9289365
34	359	3.7824993
34	400	3.7218952
34	292	3.7218175
34	317	3.4840891
34	482	3.476961
34	298	3.4225614
35	257	3.7756085
35	74	3.6982677
35	133	3.5029664
35	1193	3.405994
35	15	3.2501016
35	908	3.1957936
35	123	2.9381456
35	137	2.9264581
35	652	2.9231925
35	118	2.8833876
36	200	3.8621364
36	108	3.7289126
36	569	3.7249396
36	811	3.560232
36	2	3.4524167
36	784	3.441504
36	752	3.4380589
36	198	3.3591173
36	1019	3.271705
36	129	3.1185892
37	53	2.3631835
37	909	2.165489
37	264	2.1543696
37	1292	2.143499
37	1303	2.0934105
37	1481	1.9482886
37	1478	1.8868127
37	1110	1.878487
37	836	1.8015314
37	1091	1.7945201
38	243	2.8917308
38	123	2.8766603
38	345	2.822958
38	226	2.770227
38	139	2.4964378
38	379	2.4888022
38	470	2.4634013
38	58	2.415295
38	373	2.38409
38	111	2.3078027
39	440	5.0760827
39	447	4.800764
39	31	4.622665
39	579	4.356608
39	799	4.1493373
39	767	4.1152964
39	34	4.0354137
39	443	3.85057
39	438	3.4671488
39	792	3.15128
40	123	4.5768347
40	345	4.1008983
40	166	3.835082
40	379	3.8333552
40	334	3.4755867
40	377	3.4496608
40	243	3.325946
40	470	3.1510317
40	318	3.1213892
40	94	2.9986231
41	66	2.7487142
41	408	2.685849
41	394	2.52428
41	209	2.4970732
41	1188	2.4777405
41	452	2.3758533
41	769	2.2801583
41	940	2.1673372
41	783	2.119132
41	868	2.0779111
42	662	4.6073084
42	457	3.5954614
42	455	3.2693849
42	474	2.9963224
42	88	2.7956963
42	368	2.3395417
42	1244	2.3155465
42	62	2.2699268
42	261	2.2092624
42	849	2.1842272
43	219	2.9174116
43	822	2.7151487
43	1201	2.6024592
43	346	2.423113
43	596	2.4187963
43	681	2.251899
43	58	2.102961
43	874	1.9765819
43	872	1.8992857
43	1086	1.898315
44	226	2.6022863
44	149	2.3515463
44	345	2.325848
44	379	2.3059335
44	252	2.2220042
44	308	2.2088838
44	111	2.180032
44	10	2.093734
44	162	1.9547268
44	483	1.9105723
45	463	3.4013662
45	273	2.4510484
45	474	2.360433
45	277	2.2362487
45	47	2.0765243
45	36	2.0507245
45	62	1.95284
45	48	1.9172509
45	547	1.841912
45	286	1.8083996
46	10	3.9751055
46	470	3.8046823
46	308	3.5905244
46	226	3.5058844
46	379	3.4020019
46	345	3.3076189
46	989	3.3066623
46	95	3.1892211
46	87	3.093128
46	741	3.0390797
47	139	2.7562525
47	31	2.6554284
47	466	2.336516
47	440	2.306179
47	34	2.212373
47	432	2.2076304
47	103	2.1910965
47	445	2.162682
47	429	2.0941324
47	327	2.077626
48	36	3.4522378
48	194	3.0901527
48	164	3.0388844
48	108	2.9559066
48	256	2.9411974
48	64	2.7894754
48	842	2.7595465
48	51	2.6760273
48	109	2.6483095
48	87	2.60279
49	162	4.103372
49	47	3.658929
49	58	3.4765434
49	59	3.3874035
49	826	3.1367812
49	226	3.0022495
49	265	2.9774833
49	256	2.9663115
49	87	2.9540439
49	334	2.8251243
50	58	1.9126068
50	609	1.8763646
50	243	1.7855382
50	377	1.7261988
50	886	1.7089392
50	356	1.6597062
50	370	1.6538265
50	363	1.6492828
50	89	1.635107
50	282	1.5851113
51	344	5.266374
51	171	5.1008306
51	306	4.653214
51	164	4.2037582
51	162	4.0972357
51	377	3.9068007
51	249	3.8663604
51	64	3.8236332
51	58	3.7880204
51	378	3.785744
52	651	3.6146495
52	385	3.443139
52	195	3.4428504
52	323	3.3502786
52	62	3.3193572
52	372	3.130564
52	1201	3.066036
52	596	3.0435178
52	872	2.9490397
52	994	2.8304765
53	384	1.7520536
53	693	1.685278
53	1002	1.6639541
53	317	1.5838732
53	740	1.5688493
53	146	1.5043864
53	246	1.4953437
53	231	1.4909786
53	264	1.4729059
53	437	1.4702599
54	803	1.6864499
54	1080	1.5810797
54	1225	1.4604578
54	1295	1.4209383
54	1347	1.3346058
54	835	1.3344965
54	1598	1.2844119
54	1563	1.2746173
54	823	1.2462943
54	153	1.2437261
55	283	2.648332
55	290	2.5191596
55	94	2.3082294
55	232	2.1905954
55	343	2.169143
55	1141	2.0715342
55	143	2.0409653
55	145	1.9463003
55	318	1.8889036
55	352	1.8837477
56	10	3.7744157
56	226	2.8047538
56	379	2.7724156
56	259	2.636081
56	162	2.6240718
56	95	2.5365987
56	74	2.5271897
56	257	2.5090115
56	119	2.4433508
56	345	2.4064107
57	115	2.2249446
57	750	1.7616351
57	378	1.7384982
57	823	1.6516215
57	185	1.6006333
57	1191	1.5877529
57	763	1.5851626
57	1241	1.5526998
57	812	1.5454487
57	402	1.5307713
58	151	4.77266
58	157	4.714929
58	66	4.497316
58	103	3.7055619
58	42	3.5697908
58	71	3.485535
58	381	2.983401
58	44	2.9728444
58	25	2.9045103
58	70	2.8162456
59	123	2.467633
59	345	2.0352333
59	257	2.0156782
59	10	1.9559348
59	908	1.9284145
59	12	1.9016979
59	111	1.8208141
59	58	1.7982962
59	314	1.7920169
59	693	1.7499514
60	1392	3.165722
60	836	3.049679
60	1303	2.9449902
60	1397	2.7910342
60	1481	2.718156
60	1478	2.6956778
60	1589	2.689235
60	1474	2.6830914
60	1195	2.6805248
60	1547	2.6383789
61	414	2.562487
61	569	2.1078289
61	1431	1.9204754
61	216	1.8035897
61	1103	1.7586037
61	350	1.6922082
61	91	1.6773541
61	221	1.6390988
61	792	1.6351254
61	337	1.6246715
62	194	3.7084756
62	314	3.398505
62	129	3.3972113
62	1193	3.388111
62	2	3.349063
62	181	3.2560112
62	216	3.2028356
62	15	3.1218505
62	204	3.0926714
62	121	2.9964685
63	474	3.970351
63	865	3.1301134
63	1188	2.9491549
63	104	2.9301746
63	403	2.8578844
63	595	2.797224
63	1135	2.7752583
63	970	2.6806426
63	889	2.6395342
63	98	2.596945
64	908	2.2456772
64	8	2.2191749
64	481	1.9737436
64	778	1.9252809
64	915	1.8685187
64	823	1.8069893
64	79	1.7625145
64	12	1.760957
64	1205	1.7434136
64	432	1.7400893
65	157	3.8538282
65	151	3.5198405
65	36	3.1251183
65	48	2.602089
65	103	2.6014187
65	68	2.458615
65	71	2.3627303
65	44	2.2077308
65	381	2.1205385
65	42	2.0913434
66	1379	2.1086204
66	1260	2.0813396
66	1352	2.0698144
66	1607	2.0202503
66	1361	1.9831239
66	1281	1.9811738
66	426	1.9505893
66	1178	1.9487177
66	1479	1.9188344
66	1605	1.9146799
67	1188	1.6725985
67	209	1.6335292
67	452	1.6245469
67	56	1.5337323
67	1135	1.4511728
67	981	1.3341656
67	865	1.3293445
67	453	1.3245022
67	752	1.3053243
67	398	1.2818167
68	783	4.9853587
68	769	4.7423973
68	70	4.599224
68	223	4.463629
68	98	4.2532787
68	612	4.1347575
68	453	4.0485353
68	775	3.9915578
68	66	3.9153697
68	148	3.832548
69	123	1.8542097
69	162	1.757693
69	43	1.7304127
69	744	1.6522781
69	371	1.6454837
69	265	1.571087
69	379	1.5704004
69	483	1.5638802
69	345	1.5565821
69	476	1.5356194
70	487	1.9103346
70	383	1.5792546
70	247	1.539502
70	223	1.5176091
70	225	1.5016676
70	224	1.4716759
70	103	1.3089824
70	864	1.2685115
70	18	1.2662271
70	222	1.2590805
71	151	4.165621
71	157	3.991803
71	148	3.950113
71	103	3.661932
71	71	3.2294252
71	25	2.9676945
71	53	2.9018571
71	225	2.725771
71	381	2.7250109
71	48	2.7029788
72	66	5.687226
72	157	5.4176903
72	68	4.2821727
72	48	4.12009
72	103	4.1094923
72	0	3.7892735
72	42	3.7333157
72	381	3.6934016
72	53	3.6765513
72	139	3.6639714
73	257	3.3348985
73	181	3.179647
73	149	2.6749477
73	993	2.664158
73	10	2.6551313
73	904	2.4880836
73	1193	2.4619539
73	177	2.4135017
73	306	2.4050565
73	1390	2.3720453
74	381	6.2381234
74	71	5.947717
74	225	5.439071
74	719	5.1698694
74	224	4.961629
74	105	4.9356
74	487	4.6601205
74	495	4.609151
74	729	4.587996
74	383	4.4819117
75	1188	3.9346533
75	452	3.9061077
75	209	3.7610877
75	1135	3.657735
75	104	3.4535215
75	453	3.225463
75	865	3.0818977
75	398	2.9540832
75	612	2.824386
75	394	2.7253478
76	118	1.8283013
76	21	1.549837
76	441	1.3096247
76	783	1.2874306
76	410	1.2365075
76	775	1.2263465
76	555	1.1655474
76	612	1.1354425
76	15	1.1246659
76	1193	1.1191057
77	334	5.249115
77	58	4.267405
77	384	3.5512428
77	171	3.2042077
77	344	3.203342
77	345	3.1528094
77	378	3.105634
77	826	2.8451793
77	115	2.8320398
77	98	2.7973034
78	33	1.2928709
78	741	1.2282208
78	43	1.2207397
78	166	1.2125689
78	32	0.96069217
78	296	0.9450095
78	436	0.9424165
78	651	0.93045175
78	176	0.9018379
78	792	0.8927663
79	487	2.3497777
79	795	2.3338053
79	224	2.2108765
79	625	2.1938229
79	1051	2.0466518
79	643	1.9999964
79	1032	1.9836426
79	635	1.9226668
79	429	1.9075896
79	302	1.8690455
80	1188	3.114638
80	452	3.0154483
80	394	3.0077655
80	865	2.8747268
80	940	2.7950013
80	453	2.7671719
80	403	2.7314343
80	847	2.6607249
80	398	2.4770596
80	1135	2.3983812
81	414	3.1863966
81	569	2.3640478
81	221	2.344935
81	200	2.240046
81	811	2.1164093
81	37	1.8946254
81	1386	1.8015648
81	752	1.7534394
81	1060	1.6848905
81	260	1.6725583
82	257	3.0869873
82	119	2.970585
82	2	2.6854215
82	1193	2.225013
82	126	2.2199051
82	124	2.0073807
82	1007	1.986291
82	133	1.9664848
82	74	1.9270036
82	20	1.9114312
83	625	2.2958977
83	326	2.0082529
83	226	1.9246023
83	632	1.8709952
83	286	1.670873
83	1265	1.6111759
83	48	1.4517124
83	157	1.4429024
83	151	1.425757
83	139	1.4054412
84	74	3.1173613
84	118	3.0546792
84	123	2.4869988
84	21	2.4297504
84	769	2.4140322
84	408	2.4104705
84	256	2.2763104
84	129	2.2697563
84	1193	2.2564845
84	54	2.2506342
85	15	5.1858053
85	21	4.0765376
85	1193	3.9221475
85	75	3.7115178
85	36	3.665243
85	769	3.6582744
85	410	3.1768653
85	257	3.1680653
85	1188	3.1678758
85	61	3.0290022
86	53	6.249726
86	71	5.825531
86	148	5.557402
86	36	4.8306065
86	175	4.7915745
86	225	4.705301
86	47	4.4728336
86	719	4.4077044
86	64	4.397746
86	144	4.2833095
87	58	2.3429615
87	139	2.220362
87	149	2.1593394
87	53	2.0865445
87	175	2.0667675
87	226	1.9965476
87	166	1.9650836
87	379	1.9586368
87	334	1.8894444
87	345	1.877975
88	68	6.750743
88	103	6.2193704
88	71	6.109738
88	144	6.0087523
88	70	5.918333
88	381	5.8393555
88	428	5.092117
88	540	4.806095
88	69	4.789731
88	495	4.6834173
89	414	2.418189
89	2	2.2076666
89	22	2.1362252
89	12	2.0743666
89	908	1.8915629
89	131	1.8137819
89	5	1.8037093
89	773	1.7278994
89	216	1.7222335
89	8	1.7085686
90	822	2.8007572
90	346	2.7779908
90	1201	2.658477
90	59	2.6528025
90	596	2.4480848
90	256	2.3776336
90	994	2.2822742
90	872	2.1392298
90	62	2.128552
90	681	2.0322423
91	406	4.065789
91	194	4.043974
91	909	3.9580042
91	359	3.829234
91	482	3.8143098
91	317	3.6921625
91	1260	3.289135
91	400	3.1205733
91	763	2.637623
91	964	2.6149807
92	58	4.177287
92	149	3.8109233
92	379	3.7115345
92	10	3.5869532
92	371	3.5575945
92	377	3.435138
92	886	3.4256299
92	163	3.2690015
92	1002	3.1460917
92	347	3.1324093
93	118	2.7517653
93	129	2.3645563
93	1193	2.2857473
93	15	2.190954
93	452	2.1815782
93	453	2.1403816
93	1188	2.122657
93	61	2.1103158
93	105	2.0997212
93	1135	2.0481477
94	2	2.442689
94	8	2.0042338
94	121	1.7540654
94	74	1.7297263
94	1102	1.6495337
94	466	1.5704919
94	257	1.5628115
94	662	1.5018874
94	464	1.4811664
94	163	1.4810119
95	181	5.240874
95	314	5.1679454
95	408	4.569452
95	209	4.0656877
95	406	4.002556
95	909	3.7674277
95	482	3.3366032
95	343	3.2268472
95	317	3.2119927
95	117	2.68481
96	909	6.1103344
96	406	5.734574
96	1260	5.0272603
96	482	4.858364
96	209	4.515652
96	400	4.1793804
96	317	4.157893
96	359	4.112928
96	964	3.663928
96	180	3.5304344
97	15	3.184761
97	31	3.0522163
97	118	3.0220954
97	62	2.9574485
97	33	2.8118956
97	256	2.7630506
97	769	2.74361
97	202	2.6860018
97	269	2.585277
97	108	2.4634676
98	61	2.7326403
98	74	2.592907
98	23	2.5776224
98	72	2.4933317
98	385	2.4649153
98	71	2.417141
98	195	2.38301
98	651	2.352307
98	981	2.3204508
98	33	2.289748
99	441	3.8342142
99	439	3.3268986
99	440	3.2861116
99	445	3.1902144
99	442	3.054733
99	446	3.0175421
99	447	2.9489796
99	767	2.9219544
99	444	2.7916923
99	443	2.7103899
100	908	4.10717
100	432	3.4928672
100	100	3.395104
100	75	3.2990808
100	350	3.1875446
100	126	3.069226
100	257	3.0490212
100	778	3.016835
100	177	2.9922168
100	951	2.9718864
101	123	3.3632615
101	384	2.4160953
101	314	2.2222857
101	378	2.056156
101	306	2.0135436
101	344	1.8770726
101	292	1.798302
101	164	1.7653741
101	428	1.7338319
101	194	1.7171973
102	740	2.1465106
102	951	2.0864768
102	177	1.9964343
102	581	1.9430397
102	382	1.9418086
102	836	1.9024053
102	833	1.9010526
102	835	1.7799712
102	81	1.7714883
102	1478	1.7635565
103	157	5.0004373
103	151	4.8240604
103	103	4.788288
103	66	4.747078
103	68	4.537059
103	71	4.3332624
103	0	4.079065
103	42	3.8262637
103	44	3.7159343
103	719	3.6403782
104	123	3.8664494
104	164	3.7428226
104	171	3.1107333
104	345	3.0264325
104	377	2.9815614
104	162	2.9725332
104	51	2.964673
104	43	2.8788657
104	784	2.8488925
104	89	2.7275324
105	157	4.886853
105	68	4.2019897
105	103	4.1905875
105	48	3.6078224
105	71	3.5223439
105	42	3.4952857
105	381	3.4034834
105	70	3.2414608
105	0	3.1363823
105	680	3.0114272
106	53	3.802478
106	71	3.7652643
106	164	3.6141207
106	719	3.305329
106	381	3.2795553
106	784	3.2363448
106	68	3.1404455
106	29	3.0447283
106	46	2.9944215
106	70	2.9186943
107	36	2.6099672
107	157	2.5796273
107	151	2.2598438
107	226	2.1992607
107	123	1.8296721
107	139	1.7916089
107	12	1.6649595
107	484	1.5525666
107	103	1.4704522
107	166	1.4701117
108	8	2.9453287
108	778	2.2936823
108	12	2.2383454
108	2	2.17789
108	1064	2.042164
108	915	2.0283659
108	126	2.014597
108	432	2.0013885
108	785	1.9653925
108	121	1.9611343
109	452	5.81974
109	1188	5.8052216
109	783	5.7861423
109	394	5.7349844
109	398	5.5424447
109	453	5.417983
109	865	5.246435
109	134	5.1529226
109	1135	5.138376
109	209	4.4268928
110	909	3.2590384
110	181	2.9097157
110	778	2.4561672
110	640	2.3489966
110	147	2.3163176
110	362	2.2881134
110	406	2.2762403
110	177	2.240976
110	518	2.2008605
110	482	2.1780987
111	625	1.7841926
111	1547	1.6134225
111	429	1.5985405
111	1392	1.5596992
111	229	1.5558808
111	888	1.4710549
111	9	1.4518651
111	1143	1.4397374
111	1572	1.4338492
111	264	1.4025741
112	204	3.7607262
112	221	2.8048987
112	811	2.6202874
112	423	2.080541
112	1386	2.029204
112	752	1.9998732
112	1060	1.9760861
112	344	1.9497815
112	37	1.9218178
112	1241	1.8705055
113	162	1.9646208
113	139	1.7571721
113	69	1.6714134
113	149	1.6648452
113	108	1.5744216
113	341	1.3455445
113	483	1.345362
113	481	1.3216107
113	414	1.2853574
113	95	1.2749197
114	547	3.2812257
114	88	3.233463
114	463	3.0834923
114	29	2.8545303
114	59	2.8133771
114	383	2.6553566
114	47	2.6104786
114	283	2.6097126
114	69	2.5552282
114	333	2.5106673
115	157	5.4348774
115	151	4.862488
115	68	3.8989713
115	175	3.7533505
115	71	3.7218702
115	103	3.6784766
115	59	3.5582345
115	139	3.5580258
115	42	3.3453465
115	225	3.2281334
116	157	3.8322384
116	48	3.160495
116	151	3.12264
116	36	2.8758595
116	53	2.830991
116	463	2.6928391
116	103	2.5608406
116	460	2.54772
116	225	2.5216339
116	68	2.4231188
117	432	3.3778048
117	451	3.1743267
117	177	2.9650965
117	364	2.7663128
117	651	2.724797
117	350	2.6800148
117	8	2.6243734
117	773	2.6147232
117	681	2.5648131
117	362	2.542955
118	202	3.4901352
118	403	2.752162
118	402	2.6772912
118	1189	2.5226507
118	108	2.501488
118	903	2.473578
118	421	2.4282854
118	185	2.3934078
118	199	2.23629
118	394	2.1873953
119	28	2.2704697
119	1392	2.191289
119	909	2.1681628
119	1474	2.1614995
119	1481	2.1612868
119	835	2.1111596
119	1303	2.060022
119	116	2.0553865
119	1589	2.0417972
119	836	2.0393784
120	317	1.8563125
120	1633	1.850876
120	236	1.8273335
120	909	1.8101423
120	482	1.7956982
120	426	1.7809103
120	1260	1.7570875
120	1474	1.7144941
120	1178	1.7109911
120	406	1.7008425
121	909	3.1927319
121	406	3.1027083
121	181	2.979025
121	1260	2.734421
121	209	2.6743782
121	964	2.4519265
121	1193	2.421008
121	180	2.402797
121	1195	2.3802986
121	11	2.3386862
122	784	2.7808459
122	483	2.7420378
122	105	2.5973969
122	842	2.5890741
122	25	2.4628372
122	69	2.4470792
122	100	2.3758712
122	47	2.3279607
122	74	2.2573614
122	109	2.223097
123	681	2.1227422
123	773	1.8834084
123	1193	1.7404051
123	53	1.7205125
123	177	1.7123367
123	908	1.7103235
123	121	1.6826261
123	432	1.6778964
123	22	1.6209892
123	111	1.6122158
124	463	3.260504
124	88	2.6211512
124	474	2.5116746
124	326	2.4432464
124	334	2.4114177
124	378	2.3720405
124	286	2.337476
124	458	2.280401
124	676	2.1544082
124	892	2.14371
125	47	4.4496565
125	139	3.9656785
125	59	3.6286118
125	175	3.311958
125	164	3.2442706
125	256	3.2315233
125	226	3.2284067
125	163	3.2021806
125	25	2.98043
125	48	2.9743457
126	413	2.267393
126	1010	2.2528899
126	418	2.2379596
126	1225	2.2263424
126	1612	2.211166
126	1562	2.1924257
126	1195	2.0864565
126	1386	2.0544431
126	821	2.0452378
126	1587	2.012176
127	344	4.4067893
127	1023	4.261224
127	108	4.1711373
127	204	3.703812
127	1241	3.6865869
127	717	3.581904
127	402	3.3090186
127	200	3.299461
127	750	3.2956314
127	802	3.1018627
128	1002	2.132352
128	356	2.116162
128	989	1.9313332
128	317	1.9264586
128	482	1.8360513
128	1141	1.8251187
128	343	1.7910044
128	240	1.7746513
128	480	1.6992823
128	1057	1.6832952
129	36	7.15334
129	157	5.8373566
129	225	4.8534746
129	579	4.840063
129	42	4.521417
129	256	4.021905
129	0	3.9860578
129	463	3.898658
129	72	3.8949487
129	71	3.7775834
130	1195	2.482801
130	16	2.4126623
130	1474	2.290131
130	833	2.2555764
130	1479	2.2196453
130	1481	2.2147176
130	1379	2.1955059
130	1589	2.175178
130	1580	2.17162
130	264	2.1151206
131	177	2.589603
131	8	2.442495
131	908	2.3697507
131	785	2.3665023
131	951	2.3223295
131	432	2.2583153
131	911	2.2304628
131	451	2.2048123
131	124	2.2028317
131	1205	2.1262321
132	257	3.0667584
132	1193	3.0157948
132	908	2.8127701
132	124	2.795526
132	778	2.7068236
132	121	2.6949205
132	20	2.6522408
132	177	2.623128
132	1064	2.6135867
132	1007	2.6030016
133	1141	2.308279
133	1055	2.303579
133	976	2.2421806
133	233	2.2110028
133	85	2.195488
133	1508	2.1952024
133	281	2.134856
133	1133	2.1313825
133	1464	2.1206515
133	363	2.1018844
134	51	3.708461
134	385	3.640822
134	651	3.5159135
134	33	3.503692
134	23	3.4995632
134	36	3.479834
134	706	3.4231253
134	91	3.3968954
134	681	3.279284
134	164	3.0942054
135	632	2.4844573
135	1265	1.7587907
135	690	1.7551123
135	801	1.6805408
135	141	1.6683415
135	232	1.6086487
135	465	1.53012
135	226	1.5279112
135	1547	1.50677
135	458	1.4982065
136	487	2.2365506
136	222	2.235046
136	18	2.0887086
136	144	1.9463036
136	491	1.8630766
136	428	1.8616589
136	69	1.8259295
136	842	1.782057
136	276	1.7339311
136	139	1.7138039
137	2	3.4472077
137	257	3.3419912
137	121	2.5714364
137	13	2.2710304
137	414	2.2615764
137	20	2.2572792
137	306	2.254235
137	378	2.2030926
137	652	2.1884973
137	74	2.1601949
138	822	5.047487
138	365	4.640812
138	1201	4.601735
138	872	3.953508
138	996	3.9302084
138	856	3.4567974
138	372	2.7139401
138	995	2.6692998
138	651	2.6394012
138	113	2.6026416
139	88	3.3508105
139	970	2.659952
139	474	2.4684856
139	403	2.3001406
139	298	2.2185755
139	314	2.2154908
139	895	2.1270394
139	1135	2.0633543
139	378	2.0294104
139	209	2.0268073
140	123	2.7681677
140	226	2.7543683
140	162	2.5339766
140	58	2.4694753
140	290	2.3974643
140	345	2.3691618
140	741	2.3478534
140	94	2.294208
140	95	2.2901392
140	377	2.266864
141	1041	1.8975697
141	1474	1.8840804
141	1326	1.8574044
141	1051	1.797284
141	599	1.7897506
141	239	1.7888168
141	633	1.7798816
