13	59	0.028187705
13	157	0.027436014
13	175	0.026860338
13	66	0.026763374
13	71	0.026599795
13	68	0.026107445
13	25	0.025974073
13	151	0.02497658
14	1379	0.0061419783
14	1178	0.0058706887
14	1589	0.0058374233
14	1481	0.005818256
14	1474	0.005816717
14	1184	0.005753196
14	229	0.0057418584
14	1479	0.0056536426
14	264	0.0054521053
14	1049	0.0052799312
15	148	0.014449083
15	53	0.0140817445
15	157	0.014013023
15	59	0.013838193
15	175	0.013524651
15	66	0.013280565
15	151	0.012793989
15	68	0.012740023
15	48	0.012728392
15	47	0.012623637
16	129	0.0013918871
16	74	0.001219087
16	61	0.0010623102
16	204	0.0010363484
16	257	0.0010358406
16	1193	0.0009995961
16	126	0.0009752889
16	119	0.0009661982
16	118	0.00096365804
16	75	0.0009597083
17	124	0.025589189
17	961	0.02395913
17	1195	0.02329303
17	1295	0.023232551
17	11	0.022852097
17	16	0.022598002
17	1135	0.022008069
17	962	0.021931177
17	398	0.021751707
17	885	0.021535221
18	129	0.034802213
18	74	0.030480383
18	61	0.026708826
18	257	0.026167635
18	1193	0.025371598
18	126	0.02467971
18	118	0.024373855
18	119	0.024301765
18	75	0.02411684
18	40	0.023645574
19	36	0.045930777
19	157	0.040185872
19	175	0.03844008
19	48	0.03724522
19	151	0.03675594
19	47	0.036003396
19	139	0.035948593
19	25	0.03398242
19	42	0.031281084
19	273	0.031074671
20	302	0.023285516
20	1051	0.020914143
20	795	0.020899773
20	1572	0.020021264
20	1159	0.019476753
20	1379	0.019173618
20	1032	0.019030465
20	982	0.019029269
20	1407	0.018959593
20	1291	0.018683704
21	1379	0.026302561
21	229	0.02540286
21	1178	0.025015263
21	1589	0.024497582
21	1184	0.024462426
21	1481	0.024404673
21	1474	0.024102613
21	1479	0.02345965
21	1051	0.023385858
21	264	0.022972617
22	302	0.006639528
22	229	0.0065788855
22	1051	0.006120164
22	795	0.0059886016
22	1572	0.005821705
22	1379	0.0057369084
22	982	0.0055735917
22	1159	0.0055083623
22	1407	0.005494592
22	1291	0.005460801
23	129	0.040033385
23	74	0.035084758
23	72	0.031189267
23	109	0.030508101
23	784	0.0301493
23	67	0.029675283
23	71	0.028290583
23	36	0.028032724
23	61	0.02793042
23	216	0.02786693
24	36	0.026373439
24	59	0.02171836
24	157	0.020961223
24	71	0.020673351
24	175	0.020585
24	66	0.020574585
24	68	0.020140706
24	25	0.020130506
24	72	0.019427476
24	47	0.019086175
25	48	0.02549391
25	148	0.024763789
25	157	0.024746027
25	36	0.022911621
25	151	0.022860954
25	286	0.022687333
25	175	0.022482568
25	66	0.020648941
25	42	0.020555798
25	59	0.020409202
26	36	0.024734844
26	129	0.023017818
26	164	0.021798111
26	67	0.02095304
26	53	0.02060387
26	784	0.020270033
26	74	0.02018751
26	25	0.02012911
26	109	0.02004159
26	64	0.019428924
27	151	0.041076966
27	42	0.038583055
27	175	0.03826087
27	139	0.03741477
27	47	0.037256807
27	491	0.03419504
27	66	0.03319339
27	36	0.032694604
27	334	0.03258328
27	232	0.032001436
28	36	0.011983713
28	148	0.011174943
28	157	0.01094761
28	48	0.010398444
28	175	0.010354999
28	59	0.010204171
28	151	0.01003557
28	66	0.009953001
28	47	0.009741075
28	139	0.009732663
29	129	0.0056917057
29	1193	0.0052476358
29	257	0.005057694
29	204	0.0049958155
29	74	0.0049814004
29	126	0.004890122
29	118	0.004796416
29	61	0.0047957497
29	121	0.0046642167
29	2	0.004635824
30	286	0.0073718037
30	326	0.006638061
30	48	0.0062422534
30	277	0.006133807
30	373	0.006000672
30	294	0.005671719
30	157	0.0050784396
30	302	0.0050613624
30	231	0.005012995
30	58	0.004961804
31	1193	0.009864961
31	121	0.009050651
31	124	0.009029856
31	961	0.008732539
31	126	0.008427233
31	20	0.008291971
31	885	0.008266188
31	257	0.008241687
31	118	0.008142357
31	2	0.008101089
32	129	0.0320438
32	74	0.028077135
32	164	0.024170276
32	109	0.023475965
32	72	0.02337618
32	61	0.02304805
32	784	0.023024721
32	216	0.022075396
32	40	0.022009142
32	204	0.021495726
33	36	0.023844352
33	157	0.023604667
33	48	0.023370467
33	175	0.021885723
33	151	0.021722456
33	139	0.020756543
33	47	0.02075011
33	59	0.02073325
33	53	0.020540362
33	42	0.019128764
34	1195	0.009218677
34	124	0.008954907
34	16	0.008897856
34	1295	0.0088330675
34	961	0.0082698045
34	1079	0.008148577
34	11	0.008106689
34	1562	0.008014108
34	19	0.007953196
34	1135	0.0078092604
35	129	0.02830274
35	74	0.02478309
35	257	0.02238141
35	204	0.022289138
35	1193	0.022186875
35	118	0.02096801
35	75	0.02010871
35	2	0.02008369
35	121	0.019497657
35	40	0.019136509
36	129	0.04533571
36	1193	0.03672566
36	257	0.036691435
36	126	0.0350067
36	118	0.034462098
36	2	0.033071615
36	119	0.033050124
36	75	0.032589037
36	121	0.032353695
36	15	0.030910697
37	229	0.013105045
37	302	0.012807301
37	1051	0.012175037
37	1379	0.0117021585
37	795	0.011620835
37	1572	0.011495932
37	982	0.011099214
37	1178	0.010851311
37	1291	0.010848044
37	1407	0.0108074555
38	286	0.02694161
38	48	0.026629314
38	157	0.024097063
38	148	0.023664456
38	326	0.02338721
38	151	0.022421496
38	42	0.020928508
38	373	0.020920869
38	277	0.020859286
38	139	0.020522812
39	229	0.0158937
39	302	0.015510997
39	1051	0.014764954
39	1379	0.014206449
39	795	0.014077747
39	1572	0.013936977
39	982	0.013460874
39	1178	0.013175963
39	1291	0.013154889
39	1407	0.013100095
40	326	0.026798014
40	277	0.024987856
40	373	0.024291106
40	48	0.023808377
40	294	0.023158848
40	302	0.021555064
40	231	0.020755967
40	354	0.020244949
40	1159	0.019616606
40	334	0.019424317
41	1193	0.0040073874
41	257	0.0036806394
41	126	0.0036245019
41	204	0.0036025408
41	121	0.0036023874
41	129	0.0035745557
41	118	0.0035373415
41	2	0.003452104
41	61	0.0032890204
41	778	0.003195059
42	286	0.00588223
42	48	0.0056658704
42	326	0.005140081
42	157	0.005046164
42	148	0.004933269
42	151	0.0047032195
42	277	0.0046147536
42	373	0.004606914
42	42	0.0044278367
42	175	0.004367608
43	1379	0.0010090339
43	1178	0.00096175144
43	229	0.00096089375
43	1589	0.0009481743
43	1481	0.00094479136
43	1184	0.00094137504
43	1474	0.00093815074
43	1479	0.0009125576
43	264	0.00088757765
43	1051	0.0008837629
44	36	0.0159107
44	148	0.014675109
44	157	0.014353434
44	175	0.0136204455
44	53	0.013598011
44	48	0.013538718
44	59	0.013505172
44	151	0.013149251
44	66	0.013137419
44	47	0.012796776
45	48	0.027881712
45	157	0.026709901
45	286	0.025467832
45	151	0.024707574
45	175	0.024097482
45	36	0.023964481
45	139	0.023141438
45	47	0.023096992
45	42	0.022371396
45	66	0.021948814
46	48	0.031402595
46	148	0.031260896
46	157	0.031083802
46	151	0.028660867
46	175	0.028528905
46	139	0.027182363
46	47	0.027157666
46	66	0.026514241
46	53	0.026014997
46	42	0.025506716
47	175	0.01905782
47	286	0.018752156
47	139	0.01821192
47	58	0.015113041
47	373	0.013809037
47	222	0.013544489
47	277	0.013357649
47	29	0.013010171
47	71	0.012520778
47	94	0.012275989
48	36	0.0432279
48	53	0.036383938
48	71	0.03532138
48	72	0.034239557
48	25	0.033758685
48	148	0.03341169
48	164	0.03287452
48	68	0.03272605
48	66	0.032614436
48	175	0.03190251
49	36	0.03774431
49	148	0.036468897
49	157	0.0359089
49	48	0.034852087
49	175	0.033619307
49	151	0.032983404
49	59	0.032476194
49	53	0.032401714
49	66	0.03195455
49	47	0.03175302
50	286	0.013603369
50	302	0.013322448
50	326	0.013038633
50	277	0.012727587
50	373	0.01198623
50	294	0.011929763
50	1159	0.011700903
50	795	0.011595241
50	231	0.011408321
50	1032	0.010981517
51	36	0.047683813
51	53	0.040319096
51	59	0.039151438
51	148	0.03898404
51	71	0.037648153
51	157	0.037407063
51	66	0.036990743
51	175	0.03687242
51	25	0.03654007
51	72	0.035576247
52	148	0.010056166
52	48	0.010042638
52	157	0.009987475
52	151	0.009204772
52	175	0.00918852
52	139	0.008745282
52	47	0.00873857
52	66	0.008563171
52	286	0.008493486
52	53	0.008436721
53	229	0.009538083
53	1379	0.009138925
53	1051	0.008824387
53	1178	0.008581866
53	302	0.008372537
53	1184	0.008346326
53	1572	0.008138383
53	1589	0.0080738105
53	982	0.008070722
53	1143	0.008035147
54	1195	0.009941103
54	16	0.009583212
54	1295	0.009430976
54	124	0.009350954
54	1079	0.008714383
54	961	0.00860174
54	1562	0.008567893
54	11	0.008497546
54	19	0.008462299
54	1607	0.008325859
55	277	0.016684568
55	373	0.016090436
55	294	0.015507949
55	302	0.015174093
55	48	0.014543331
55	231	0.014137835
55	1159	0.013668237
55	354	0.013609168
55	795	0.012985248
55	376	0.0129781375
56	36	0.018666526
56	71	0.015820695
56	72	0.015733507
56	53	0.015631305
56	164	0.015306375
56	129	0.015135603
56	25	0.014879623
56	67	0.014862391
56	59	0.014862067
56	784	0.014146924
57	1195	0.0066701663
57	1474	0.0066191093
57	1479	0.00640178
57	16	0.006346958
57	1589	0.0063430094
57	1481	0.0063342704
57	1379	0.0061632744
57	1178	0.006012703
57	1361	0.0059753396
57	1184	0.0059429593
58	36	0.029467845
58	157	0.02770679
58	175	0.026016468
58	151	0.025434947
58	59	0.025277521
58	66	0.024808347
58	47	0.02454394
58	42	0.022096826
58	25	0.021239504
58	44	0.02100339
59	36	0.0046713413
59	148	0.0040837717
59	157	0.003961753
59	59	0.0039055583
59	175	0.003821327
59	66	0.0037499631
59	151	0.003617558
59	48	0.0036036302
59	68	0.0035946523
59	47	0.0035675964
60	1474	0.021984601
60	1195	0.021835364
60	1479	0.021272587
60	1589	0.0211602
60	1481	0.021127135
60	16	0.020758027
60	1379	0.020725928
60	1178	0.020176936
60	1184	0.01992552
60	1361	0.01984704
61	129	0.0045594415
61	74	0.003994554
61	61	0.0033381144
61	164	0.0033274675
61	109	0.0032603373
61	72	0.0031914474
61	784	0.003182221
61	204	0.0031570005
61	257	0.003135273
61	40	0.0031226003
62	129	0.03356605
62	1193	0.030334063
62	204	0.029061513
62	126	0.028362097
62	61	0.028043505
62	118	0.027833868
62	121	0.026926678
62	2	0.026873343
62	119	0.025661247
62	778	0.024851728
63	129	0.0060138316
63	74	0.0052653565
63	1193	0.0049064746
63	257	0.004891798
63	204	0.004861599
63	61	0.004818664
63	126	0.004670715
63	118	0.0045970897
63	2	0.004413404
63	119	0.0043973173
64	1193	0.012308291
64	121	0.011217223
64	126	0.010717972
64	124	0.010699961
64	257	0.010619516
64	961	0.010415255
64	118	0.010391435
64	2	0.010270674
64	204	0.010263327
64	20	0.010012445
65	36	0.019240454
65	157	0.017033208
65	53	0.016418716
65	59	0.016255066
65	175	0.016242843
65	48	0.015895281
65	151	0.015589024
65	47	0.0152315125
65	139	0.015211092
65	68	0.014884098
66	1474	0.022720186
66	1195	0.02239444
66	1479	0.021989629
66	1589	0.021918036
66	1481	0.02188169
66	1379	0.02155676
66	16	0.02127899
66	1178	0.020963099
66	1184	0.020692633
66	1361	0.020511447
67	1193	0.011447888
67	124	0.010987438
67	121	0.010570336
67	961	0.010564958
67	20	0.00992179
67	885	0.009912526
67	126	0.009596704
67	11	0.009546956
67	257	0.0092619
67	2	0.009254486
68	74	0.027298093
68	66	0.026430555
68	148	0.025834806
68	70	0.023532202
68	216	0.022707038
68	108	0.022348443
68	40	0.021961438
68	495	0.02106211
68	105	0.020854695
68	692	0.020464782
69	286	0.004011046
69	302	0.0039172294
69	326	0.0038423527
69	277	0.00374893
69	373	0.003531703
69	294	0.0035135346
69	1159	0.0034414732
69	795	0.0034087056
69	231	0.0033578696
69	1032	0.003229093
70	286	0.007419192
70	326	0.006763276
70	277	0.006320568
70	373	0.0061347364
70	48	0.0059215017
70	294	0.0058612484
70	302	0.0055104154
70	231	0.005270884
70	354	0.0051276768
70	1159	0.005004352
71	36	0.02522164
71	53	0.021383066
71	148	0.021275429
71	59	0.02088211
71	157	0.020521704
71	175	0.0200209
71	71	0.01950874
71	25	0.019112235
71	151	0.018695498
71	47	0.01860998
72	157	0.03203268
72	53	0.031536035
72	59	0.031103287
72	175	0.030732045
72	66	0.029989626
72	48	0.029492812
72	47	0.028750952
72	139	0.028702203
72	68	0.028559135
72	273	0.024951309
73	124	0.014134599
73	961	0.013380708
73	1193	0.012801088
73	11	0.012482663
73	885	0.01224689
73	121	0.012064806
73	1135	0.012019086
73	962	0.011983675
73	1295	0.011934877
73	398	0.011871581
74	36	0.056120373
74	59	0.046488985
74	71	0.043351654
74	64	0.038161285
74	67	0.03784537
74	164	0.03778573
74	273	0.037070338
74	256	0.035197057
74	719	0.034817018
74	29	0.034621745
75	1193	0.011507332
75	121	0.010405045
75	257	0.010297032
75	126	0.010243373
75	204	0.01002659
75	118	0.009969732
75	2	0.009780964
75	124	0.009383369
75	961	0.009211647
75	129	0.009108701
76	124	0.005407777
76	961	0.0051200236
76	1193	0.0049038013
76	11	0.004775111
76	885	0.004687185
76	20	0.004662677
76	121	0.0046208394
76	1135	0.004597763
76	962	0.0045842477
76	1295	0.004562021
77	36	0.012000505
77	148	0.010250582
77	53	0.010185187
77	59	0.00996956
77	157	0.009907622
77	175	0.009626864
77	66	0.009518896
77	68	0.009204966
77	71	0.009203451
77	25	0.009051733
78	286	0.0038622564
78	326	0.00355282
78	277	0.0033474863
78	373	0.0032306386
78	294	0.0031106018
78	302	0.0030301546
78	48	0.0029426126
78	231	0.0028314304
78	1159	0.002731894
78	354	0.0027287866
79	302	0.0171807
79	795	0.015122761
79	1159	0.014828681
79	229	0.014782875
79	277	0.014740032
79	286	0.0147026535
79	326	0.014643544
79	1032	0.014118064
79	294	0.013916066
79	1051	0.013839879
80	124	0.016560027
80	961	0.015682632
80	1193	0.01505132
80	11	0.014619026
80	885	0.014362457
80	20	0.014288784
80	121	0.014177763
80	1135	0.0140760075
80	962	0.014034803
80	1295	0.013946934
81	1193	0.016115334
81	257	0.014574299
81	121	0.014537312
81	126	0.014438305
81	118	0.014068303
81	2	0.013772262
81	129	0.013410118
81	124	0.012881816
81	61	0.012760038
81	778	0.012749829
82	1193	0.018045507
82	121	0.016288381
82	257	0.016275525
82	126	0.016140785
82	204	0.015873149
82	118	0.015722657
82	2	0.015400291
82	129	0.014827755
82	124	0.014499384
82	961	0.014262891
83	286	0.014385275
83	326	0.0137001695
83	302	0.01364462
83	277	0.013302248
83	294	0.012452453
83	1159	0.0120254615
83	795	0.011848618
83	231	0.011823728
83	1032	0.011254057
83	354	0.011031303
84	129	0.023356548
84	72	0.021572476
84	164	0.021376135
84	71	0.020894581
84	74	0.0204814
84	67	0.020433342
84	784	0.019943645
84	109	0.019804364
84	53	0.019316647
84	25	0.019170467
85	164	0.024129841
85	109	0.023464462
85	61	0.023170667
85	784	0.022998363
85	216	0.022118967
85	204	0.021652745
85	257	0.021449188
85	75	0.021046394
85	119	0.020987734
85	71	0.020466626
86	36	0.06664859
86	53	0.056337774
86	148	0.054292787
86	71	0.052742552
86	175	0.05138247
86	47	0.047552012
86	64	0.04656749
86	719	0.043204576
86	109	0.04155065
86	842	0.04154442
87	48	0.018719656
87	157	0.018034553
87	148	0.01801257
87	286	0.016910689
87	151	0.016673168
87	36	0.016403615
87	175	0.016319929
87	139	0.01565065
87	42	0.015051563
87	66	0.014918482
88	68	0.05664966
88	71	0.055717092
88	256	0.046640582
88	70	0.04347215
88	144	0.043398533
88	103	0.042682707
88	109	0.040435158
88	381	0.038432915
88	69	0.038414232
88	286	0.036475535
89	1193	0.013983686
89	124	0.012383969
89	126	0.012095141
89	961	0.012025858
89	257	0.011929834
89	118	0.011712546
89	2	0.011603177
89	20	0.011509214
89	204	0.011502208
89	885	0.011455774
90	148	0.011705915
90	157	0.011403777
90	53	0.011111306
90	59	0.010979183
90	175	0.010908145
90	66	0.010611206
90	48	0.010569759
90	151	0.010430487
90	47	0.010216766
90	139	0.010201227
91	1195	0.017237747
91	16	0.016595729
91	1295	0.016183697
91	124	0.01566494
91	1079	0.014979844
91	1562	0.014723167
91	1607	0.014495214
91	19	0.014468336
91	961	0.01434708
91	11	0.014295294
92	36	0.02093314
92	148	0.019441206
92	157	0.019034388
92	48	0.018033218
92	53	0.017902022
92	59	0.017803675
92	151	0.017444529
92	66	0.017348155
92	47	0.016948959
92	139	0.016933132
93	129	0.02043793
93	257	0.016473413
93	1193	0.016461045
93	204	0.016382555
93	61	0.016293012
93	126	0.015707333
93	118	0.015465612
93	119	0.01486328
93	2	0.014836673
93	75	0.0146611305
94	124	0.0035767634
94	961	0.003401801
94	1193	0.0033840283
94	121	0.0031682095
94	11	0.0031436265
94	885	0.0031370176
94	20	0.0031264017
94	1135	0.0030266026
94	962	0.003018404
94	398	0.00298864
95	129	0.012779249
95	1193	0.012131104
95	257	0.011602938
95	204	0.011444771
95	126	0.01125077
95	74	0.011183332
95	118	0.011026499
95	61	0.010903476
95	121	0.010802267
95	2	0.010673587
96	1195	0.029670738
96	16	0.028482605
96	1295	0.027199907
96	1474	0.025349367
96	1079	0.025277704
96	1607	0.025175858
96	124	0.024835108
96	1562	0.024825571
96	1479	0.024390006
96	19	0.024109084
97	129	0.021782737
97	164	0.01758383
97	72	0.017281884
97	109	0.016784832
97	784	0.016621754
97	67	0.01643451
97	71	0.015798125
97	216	0.015207885
97	61	0.015061749
97	719	0.015055573
98	129	0.034788862
98	72	0.031417303
98	74	0.030503875
98	71	0.030193217
98	784	0.029207457
98	109	0.02907376
98	25	0.027553452
98	53	0.027503667
98	719	0.027309628
98	64	0.027083814
99	229	0.0013731299
99	1379	0.0013693285
99	1178	0.0012945003
99	1051	0.001267207
99	1184	0.0012626274
99	1589	0.0012441997
99	1481	0.0012386891
99	1474	0.0012045773
99	1143	0.0011851205
99	1479	0.0011745512
100	129	0.029402057
100	1193	0.0277387
100	257	0.026573688
100	204	0.026219271
100	126	0.025751555
100	74	0.025730774
100	118	0.025242407
100	61	0.025019314
100	121	0.024690691
100	2	0.024426663
101	36	0.010611699
101	71	0.008630927
101	59	0.008604554
101	72	0.008338711
101	148	0.00826654
101	25	0.008265986
101	68	0.008041611
101	66	0.008037045
101	164	0.007992236
101	175	0.007882508
102	1474	0.01035308
102	1589	0.010064264
102	1481	0.010044356
102	1379	0.010034357
102	1479	0.01002831
102	1195	0.009940648
102	1178	0.009723359
102	1184	0.009583743
102	16	0.009429186
102	1361	0.00934714
103	36	0.03924713
103	59	0.032293867
103	157	0.03108325
103	71	0.03082504
103	66	0.03057106
103	175	0.030555908
103	25	0.02998892
103	68	0.029959984
103	47	0.028320283
103	151	0.028273012
104	36	0.037871856
104	53	0.03194757
104	59	0.03086633
104	71	0.030434938
104	148	0.030097922
104	25	0.029304823
104	66	0.028967142
104	157	0.028739417
104	175	0.02860229
104	164	0.0278046
105	36	0.032362744
105	157	0.029122628
105	175	0.027653223
105	59	0.02745272
105	48	0.027431265
105	47	0.025974436
105	68	0.02508703
105	71	0.023497544
105	42	0.022891592
105	273	0.022112709
106	36	0.041124105
106	71	0.034897108
106	53	0.034431238
106	164	0.033804692
106	129	0.033507947
106	67	0.032812443
106	784	0.03125077
106	64	0.03106638
106	68	0.030875567
106	109	0.030660078
107	36	0.017758546
107	157	0.0155969225
107	53	0.015144526
107	59	0.014973758
107	175	0.014904285
107	48	0.014488027
107	151	0.014268577
107	47	0.013964982
107	139	0.01394455
107	68	0.013724099
108	1193	0.017203797
108	257	0.015827773
108	126	0.015576214
108	204	0.01549703
108	121	0.015459163
108	129	0.015459134
108	118	0.015204326
108	2	0.014832901
108	61	0.014174713
108	778	0.0137280775
109	124	0.016934728
109	961	0.015831646
109	1195	0.015641548
109	1295	0.015524217
109	16	0.015165125
109	11	0.015146595
109	1135	0.014587588
109	962	0.014535528
109	398	0.014418907
109	1079	0.014240193
110	1193	0.013855297
110	257	0.012821327
110	129	0.012765567
110	126	0.012589386
110	204	0.012567558
110	121	0.012433677
110	118	0.012296255
110	2	0.011981844
110	61	0.011568278
110	74	0.01116583
111	1379	0.01282839
111	229	0.012554594
111	1178	0.0121750925
111	1184	0.0118953865
111	1589	0.011846523
111	1481	0.011799013
111	1474	0.011591781
111	1051	0.011567866
111	1479	0.011289424
111	264	0.011128134
112	1193	0.014999207
112	121	0.013565471
112	257	0.013408025
112	126	0.013343467
112	204	0.013053207
112	118	0.012985622
112	2	0.012742374
112	124	0.012253651
112	961	0.012026331
112	129	0.011814857
113	36	0.012560679
113	148	0.011438494
113	157	0.0111665465
113	53	0.010722194
113	175	0.010636703
113	59	0.010622781
113	48	0.010445737
113	66	0.010301369
113	151	0.010222009
113	139	0.009965952
114	36	0.03354795
114	148	0.033179235
114	157	0.032775328
114	48	0.032240655
114	175	0.030485854
114	151	0.030143272
114	59	0.029068075
114	139	0.028871074
114	47	0.028867558
114	53	0.02886572
115	157	0.04014313
115	175	0.03810318
115	59	0.03779961
115	151	0.0367734
115	47	0.035795286
115	139	0.03575703
115	68	0.034536045
115	25	0.03261404
115	71	0.03230939
115	42	0.03156994
116	36	0.021515656
116	157	0.021382386
116	48	0.021210173
116	175	0.019806724
116	151	0.019680921
116	139	0.018792791
116	47	0.018785931
116	59	0.018727971
116	53	0.018540759
116	286	0.01740349
117	1193	0.0066507463
117	124	0.006529397
117	961	0.006261697
117	121	0.006160298
117	885	0.0058506965
117	20	0.005850143
117	11	0.0056892806
117	126	0.005522773
117	1135	0.005476583
117	962	0.005464108
118	129	0.011973055
118	74	0.010481277
118	1193	0.01027911
118	257	0.010101022
118	204	0.010012742
118	61	0.00979245
118	126	0.009696099
118	118	0.009529201
118	2	0.009174706
118	121	0.009093034
119	1474	0.021814633
119	1589	0.021224989
119	1379	0.021195183
119	1481	0.021182215
119	1479	0.021132326
119	1195	0.02088053
119	1178	0.02052991
119	1184	0.020231696
119	16	0.019802062
119	1361	0.019695181
120	1379	0.018878581
120	1474	0.018283969
120	1589	0.018193848
120	1481	0.018140372
120	1178	0.018107729
120	1184	0.017771535
120	1479	0.017754922
120	229	0.017240206
120	264	0.01694668
120	1361	0.016510358
121	124	0.026826046
121	961	0.025153313
121	1295	0.02413413
121	1195	0.024082743
121	11	0.023922129
121	16	0.023378562
121	1135	0.023037955
121	398	0.022767747
121	885	0.022662796
121	20	0.022451892
122	129	0.022496134
122	36	0.021498716
122	72	0.020333597
122	74	0.01972532
122	71	0.01954735
122	67	0.01927009
122	784	0.018899255
122	109	0.018810976
122	25	0.017842129
122	53	0.017816557
123	129	0.007693197
123	74	0.0067381416
123	61	0.005866759
123	204	0.005720003
123	257	0.0057165152
123	1193	0.005512585
123	126	0.0053809835
123	119	0.0053356597
123	118	0.005317189
123	75	0.005300529
124	286	0.01718919
124	326	0.015599469
124	277	0.01451879
124	373	0.014132245
124	48	0.014025553
124	294	0.013449742
124	302	0.012413314
124	231	0.012020341
124	354	0.011750021
124	58	0.01132968
125	36	0.048264667
125	148	0.045644645
125	157	0.044807233
125	48	0.0429326
125	175	0.04220848
125	53	0.0413471
125	59	0.041266277
125	151	0.04110746
125	66	0.040389694
125	47	0.03976964
126	124	0.022280673
126	961	0.020868603
126	1195	0.020214077
126	1295	0.020184405
126	11	0.019890556
126	16	0.019613806
126	1135	0.019155785
126	962	0.019089185
126	398	0.018932277
126	885	0.018768212
127	36	0.028276075
127	72	0.026641926
127	164	0.026475674
127	74	0.02573988
127	71	0.025648579
127	67	0.025245922
127	784	0.024737347
127	109	0.02461093
127	53	0.0234417
127	25	0.023434361
128	229	0.020159941
128	302	0.019688802
128	1051	0.018728768
128	1379	0.018010426
128	795	0.017867072
128	1572	0.01768143
128	982	0.0170742
128	1178	0.016702397
128	1291	0.016686987
128	1407	0.016621169
129	36	0.06173319
129	157	0.056779347
129	47	0.050468415
129	139	0.05042996
129	42	0.04495911
129	25	0.04486501
129	71	0.044147737
129	286	0.04032422
129	256	0.040058587
129	0	0.03973485
130	1195	0.021002999
130	1474	0.020948274
130	1479	0.020263758
130	1589	0.020105517
130	1481	0.020076504
130	16	0.019978818
130	1379	0.019591222
130	1178	0.019098304
130	1361	0.018911075
130	1184	0.018870952
131	1195	0.02001202
131	124	0.01999019
131	1295	0.019344822
131	16	0.019337067
131	11	0.018038465
131	1079	0.01782012
131	1562	0.017530885
131	19	0.017470557
131	1135	0.017375603
131	962	0.017306134
132	1193	0.028188232
132	121	0.025808083
132	124	0.025399609
132	961	0.024611328
132	126	0.024224633
132	257	0.023788972
132	20	0.023456793
132	118	0.023431152
132	885	0.02336678
132	204	0.02288298
133	229	0.028399132
133	302	0.02638721
133	1051	0.026330734
133	1379	0.02625478
133	1572	0.024582908
133	1178	0.024500558
133	795	0.024175843
133	982	0.024041643
133	1184	0.023762977
133	1143	0.02341909
134	36	0.044843264
134	53	0.037698492
134	59	0.036151715
134	164	0.03472941
134	148	0.034141086
134	67	0.034008637
134	68	0.033885147
134	66	0.033585742
134	64	0.0327942
134	175	0.032684512
135	229	0.010038257
135	1379	0.00971627
135	1051	0.009281326
135	1178	0.009139811
135	1184	0.008895641
135	302	0.00866191
