77	1800061638	1.7226357
77	1800121659	1.5742818
77	1800379216	1.5331532
77	1800111258	1.523939
77	1800022581	1.3496943
77	1800024141	1.2894521
77	1800202853	1.2631032
77	1800060404	1.1844693
77	1800080795	1.119119
77	1800080788	1.1136075
78	1800259854	1.1382555
78	1800253365	1.1295891
78	1800019301	1.1061597
78	1800235872	1.1060734
78	1800019491	1.024346
78	1800198688	1.0162696
78	1800019267	1.0098556
78	1800195515	0.99617255
78	1800118512	0.99273044
78	1800022026	0.9819508
80	1800019594	1.4192116
80	1800353749	1.4184299
80	1800071079	1.4028225
80	1800245829	1.3458792
80	1800233344	1.2728714
80	1800026398	1.237592
80	1800019304	1.1936872
80	1800018623	1.1813836
80	1800020867	1.1434977
80	1802821120	1.1197727
85	1802816835	3.7602732
85	1800074058	3.6651611
85	1800101006	3.427374
85	1800068037	3.317141
85	1800074038	3.2559319
85	1800222436	3.1686046
85	1800165355	3.0797315
85	1800101011	3.0517094
85	1803242041	3.042209
85	1800074095	3.0197144
88	1800026145	3.8173032
88	1800161524	3.7835855
88	1800353571	3.6087427
88	1800019594	3.5511005
88	1800379216	3.2928445
88	1800018639	3.1363952
88	1802816835	2.9608746
88	1800074038	2.9060602
88	1800228066	2.8947248
88	1800107656	2.729014
90	1800217371	2.2579608
90	1800061638	2.2089756
90	1800111258	2.107533
90	1800019594	2.041367
90	1800353749	1.9762524
90	1800202853	1.8780885
90	1800024141	1.8268385
90	1800071079	1.7616037
90	1800019304	1.6985716
90	1800080795	1.6334202
93	1800150158	4.336203
93	1800203488	4.1458964
93	1800183737	3.9362726
93	1800234527	3.9069104
93	1800222974	3.5378969
93	1800165355	3.5247688
93	1800021677	3.4376032
93	1800220960	3.223672
93	1800021339	3.1537664
93	1800354088	3.1353977
95	1800022439	2.604833
95	1800018639	2.5448341
95	1802816835	2.4037008
95	1800018810	2.3917234
95	1800353571	2.3061888
95	1800350977	2.2373421
95	1800150158	2.1696708
95	1800350475	2.0662878
95	1800019512	2.0649989
95	1800076081	2.0642128
97	1800024398	1.4405632
97	1800019905	1.390539
97	1800074058	1.3352553
97	1800019048	1.3155897
97	1800352365	1.2937587
97	1800020789	1.2093433
97	1800022439	1.1885779
97	1800350977	1.1849412
97	1800282126	1.1700956
97	1800025962	1.1638936
103	1800118512	2.6896105
103	1800195539	2.5630217
103	1800216539	2.4632862
103	1800121702	2.4575636
103	1800025223	2.4000912
103	1800018938	2.3204181
103	1800306455	2.3183537
103	1803470438	2.2947674
103	1800221499	2.2742672
103	1800209275	2.2686088
105	1800233344	2.963505
105	1800223031	2.7020957
105	1800018964	2.673527
105	1800245829	2.5332782
105	1800019594	2.4914389
105	1800217371	2.1913326
105	1800026398	2.1835558
105	1800071079	2.15728
105	1800243088	2.032194
105	1802821120	1.9666978
106	1800102868	5.8312926
106	1800089654	4.955079
106	1800068321	4.681748
106	1800088536	4.515306
106	1800381592	4.411889
106	1800249529	3.9692051
106	1800026423	3.9003608
106	1800096934	3.803471
106	1800132578	3.2139914
106	1802753013	2.520863
111	1800245829	2.1763933
111	1800125435	1.8683022
111	1800179562	1.862158
111	1800022843	1.8276789
111	1800196701	1.812125
111	1802834401	1.6992213
111	1800019304	1.692597
111	1800018938	1.6875546
111	1800021319	1.6789201
111	1800183737	1.6636041
112	1800074058	5.338653
112	1800101006	5.090193
112	1803242036	5.012831
112	1800074095	4.939071
112	1803242041	4.818541
112	1800101011	4.7911105
112	1800254903	4.6518397
112	1800068037	4.596172
112	1802816835	4.5917
112	1800074089	4.4976463
115	1800024813	3.9156148
115	1800024791	3.7490783
115	1800061638	2.0223966
115	1800112816	1.9228182
115	1800040961	1.8463967
115	1800111258	1.8140776
115	1800026667	1.8001491
115	1800102868	1.7967296
115	1800098312	1.7497579
115	1800552740	1.7493088
118	1800019594	2.0041032
118	1800233344	1.9535612
118	1800353749	1.9487681
118	1800019304	1.8667139
118	1800071079	1.8647891
118	1800244920	1.8274306
118	1800026145	1.6990125
118	1800217371	1.6221805
118	1800243088	1.6053638
118	1800018964	1.5705627
123	1800026398	3.5209723
123	1800019594	3.1770902
123	1800353749	3.0885167
123	1800019304	3.0777335
123	1800217371	2.792012
123	1800223031	2.4717684
123	1800019665	2.4715788
123	1800020333	2.4593885
123	1800161524	2.449684
123	1800353817	2.4487865
124	1800233344	1.7351592
124	1800020133	1.537464
124	1800019594	1.3639439
124	1800071079	1.3600818
124	1800217371	1.2759395
124	1800353749	1.2446585
124	1800379216	1.2433463
124	1800340927	1.2279652
124	1800061638	1.1593393
124	1800026145	1.1494068
129	1800150158	3.3211524
129	1800076081	3.1517937
129	1800183737	2.9949684
129	1800203488	2.8004594
129	1800018623	2.465039
129	1800019316	2.374833
129	1800018548	2.3506408
129	1800019267	2.2913935
129	1800021339	2.2397828
129	1800350475	2.2290335
131	1800061638	1.284631
131	1800195539	1.2440897
131	1800112816	1.1020222
131	1800103924	1.1013807
131	1800147492	1.0901924
131	1800023244	1.056295
131	1800306455	1.004465
131	1800080788	0.99216163
131	1800067581	0.9840378
131	1804328349	0.97806484
134	1800018639	1.8021189
134	1800026398	1.7877327
134	1800223031	1.6043348
134	1800253182	1.5907263
134	1800228066	1.5596797
134	1800353545	1.510378
134	1800019304	1.4850458
134	1800019257	1.4713397
134	1800245829	1.4564588
134	1800018710	1.4347986
144	1800245829	3.4841833
144	1800018964	3.4155238
144	1800019304	3.385757
144	1800019594	3.306793
144	1800353749	3.2317939
144	1800223031	3.146921
144	1800026398	2.9809108
144	1802821120	2.7679682
144	1800018623	2.763316
144	1800243088	2.645998
146	1800020928	1.5552771
146	1800021319	1.5221165
146	1800245829	1.4500793
146	1800194750	1.3802426
146	1800223031	1.3776248
146	1800353541	1.3348653
146	1800018623	1.3229803
146	1800243088	1.2806225
146	1800245898	1.2669605
146	1800019151	1.2572601
154	1800018810	1.757348
154	1800018623	1.7361431
154	1800018548	1.6159261
154	1800023586	1.5942172
154	1800022026	1.5714892
154	1800021319	1.5528382
154	1800020928	1.532508
154	1800019316	1.4926907
154	1800353541	1.4589905
154	1800223031	1.4373623
155	1800026145	3.804319
155	1800379216	3.6107807
155	1800121659	3.5374455
155	1800026398	3.5227623
155	1800202853	3.380713
155	1800217371	3.2036338
155	1800353817	3.1937077
155	1800019304	3.1002445
155	1800353749	3.09737
155	1800061638	3.0833027
159	1800020867	2.8825636
159	1800233344	2.8116949
159	1800131906	2.3441982
159	1800195539	2.2810247
159	1800103924	2.2731516
159	1800032207	2.2250965
159	1800087601	2.193082
159	1800024145	2.1923766
159	1800103151	2.1849241
159	1804328349	2.058248
161	1800223031	3.7895584
161	1800245829	3.4870505
161	1800233344	3.4731276
161	1800019594	3.3013308
161	1800018964	3.2578273
161	1800018623	3.2563672
161	1800019304	3.1918068
161	1800353749	3.0202618
161	1802821120	2.8264573
161	1800021319	2.7088933
162	1800220960	1.519127
162	1800209275	1.3572735
162	1800195515	1.3544619
162	1800021339	1.3111174
162	1800234527	1.2977991
162	1800161549	1.2846802
162	1800259411	1.2762284
162	1800114635	1.2711573
162	1802837000	1.2632744
162	1800025557	1.2518237
163	1800379216	2.3216476
163	1800061638	2.256287
163	1800111258	2.1770914
163	1800155161	1.9758185
163	1800060404	1.790868
163	1800022581	1.7885754
163	1800080788	1.713134
163	1800080795	1.638618
163	1800082735	1.6254681
163	1800147492	1.5491918
164	1800150158	2.668132
164	1800223031	2.5964234
164	1800018623	2.540463
164	1800245829	2.476998
164	1800018964	2.4669213
164	1800021319	2.389449
164	1800076081	2.3047404
164	1800018548	2.3027275
164	1800018810	2.283221
164	1800025223	2.269215
165	1800022155	3.8214328
165	1800306455	3.7432113
165	1800195539	3.4029703
165	1800027973	3.349923
165	1800051806	3.334796
165	1800305080	3.211934
165	1800026667	3.094016
165	1800252204	3.023972
165	1800248971	3.0105743
165	1800182761	3.003617
167	1800318311	1.8958066
167	1800249503	1.8897301
167	1800022815	1.8440226
167	1800161283	1.8282402
167	1800340799	1.8172424
167	1800254958	1.8006452
167	1800182062	1.7370195
167	1800051806	1.7272747
167	1800118512	1.7239268
167	1800227905	1.7115408
170	1800022439	2.5742538
170	1800353545	2.4072144
170	1800350977	2.3598876
170	1800019048	2.2834015
170	1800018914	2.0703938
170	1800023586	2.0627902
170	1800024386	2.0616844
170	1800353571	2.0330665
170	1800420528	2.028197
170	1802816835	1.9970049
172	1802816835	3.2948132
172	1800026145	3.100277
172	1800019594	3.0315292
172	1800082735	2.9462762
172	1800161524	2.8757994
172	1800068037	2.7469118
172	1800340927	2.667916
172	1800353571	2.6668854
172	1800379216	2.6615212
172	1800074038	2.635854
173	1800023586	2.462625
173	1800022026	2.2567754
173	1800019267	1.9826152
173	1800354770	1.9128736
173	1800354125	1.8999282
173	1800019316	1.8971596
173	1800019301	1.8749417
173	1800018810	1.8046796
173	1800021319	1.7762903
173	1800019214	1.7743886
178	1800061638	1.8723042
178	1800202853	1.790777
178	1800111258	1.7845359
178	1800155161	1.712038
178	1800022581	1.5936886
178	1800019594	1.5741384
178	1800082735	1.5440788
178	1800060404	1.5143974
178	1800024141	1.5123192
178	1800217371	1.5117854
182	1800182761	4.4249654
182	1800026667	4.32976
182	1800022729	3.2445874
182	1800306455	3.115612
182	1800161987	3.1065564
182	1800051806	3.0878594
182	1800318311	3.0375502
182	1800220960	2.9968095
182	1800305080	2.970941
182	1800248971	2.962039
188	1800353571	1.8733987
188	1800019531	1.713437
188	1800082796	1.6354234
188	1800018844	1.5208203
188	1800231636	1.4980987
188	1800350977	1.4962018
188	1800352365	1.4519738
188	1800282126	1.4158711
188	1800018639	1.3759711
188	1800019955	1.3707497
189	1800379216	3.6792731
189	1800202853	3.0667365
189	1800082735	2.9699347
189	1800340927	2.7042205
189	1800060404	2.6065557
189	1800080795	2.4708219
189	1800353571	2.418272
189	1800019665	2.3323455
189	1800128578	2.2239194
189	1800030906	2.1751316
198	1800121659	2.5008864
198	1800061638	2.4363308
198	1800111258	2.3988903
198	1800155161	2.2702792
198	1800082735	2.0471075
198	1800022581	2.0166626
198	1800060404	1.9904236
198	1800080788	1.9849099
198	1800024141	1.9677916
198	1800080795	1.9141228
199	1800379216	3.1446176
199	1800202853	2.8249156
199	1800111258	2.6692195
199	1800155161	2.5815723
199	1800217371	2.503151
199	1800161524	2.497398
199	1800024141	2.3996782
199	1800082735	2.3820624
199	1800026398	2.3463407
199	1800080788	2.2931287
205	1800150158	3.4133859
205	1800076081	3.331154
205	1800018810	3.1658497
205	1800023586	3.1011307
205	1800203488	2.890146
205	1800183737	2.8160822
205	1800022026	2.7807024
205	1800235872	2.7592773
205	1800026869	2.6665866
205	1800420528	2.6264367
207	1800379216	4.8681574
207	1800155161	4.0142527
207	1800022581	3.8411798
207	1800026398	3.7927973
207	1800024141	3.4968145
207	1800082735	3.4449458
207	1800019665	3.1311278
207	1800340927	3.0837097
207	1800353749	3.0683115
207	1800030906	3.001938
208	1800074058	4.1306033
208	1800101006	3.9359772
208	1800068037	3.7959716
208	1800222436	3.5943549
208	1800101011	3.400334
208	1800074095	3.3979385
208	1803242036	3.3769412
208	1803242041	3.259791
208	1800165355	3.2509415
208	1800193274	3.2204895
210	1800183737	1.5965835
210	1800203488	1.5846736
210	1800220960	1.5652001
210	1800118512	1.4804394
210	1800234527	1.4235415
210	1804580258	1.411391
210	1800354770	1.3845595
210	1800021339	1.3671021
210	1800226254	1.3546128
210	1800306455	1.3531396
213	1800216539	1.098328
213	1800195932	0.9889765
213	1800020489	0.89252746
213	1800257547	0.8616277
213	1800020928	0.8577393
213	1800243088	0.8032586
213	1800099328	0.7354211
213	1800245898	0.7259166
213	1802821120	0.7244387
213	1800194750	0.68919164
215	1800419499	2.030029
215	1800354130	1.8719944
215	1800019080	1.5344157
215	1800103924	1.4059345
215	1800226254	1.3307921
215	1800019031	1.2735679
215	1800022155	1.2491579
215	1800421049	1.2388189
215	1800022089	1.2094692
215	1800252204	1.2016739
219	1800035258	2.064095
219	1800020867	1.8606783
219	1800103660	1.7163246
219	1800296771	1.6573209
219	1800131906	1.6233716
219	1800226254	1.6067977
219	1800134855	1.5963814
219	1800230976	1.498267
219	1800268118	1.4877415
219	1800193312	1.3912767
220	1803242036	3.11713
220	1800074058	3.0680113
220	1800254903	2.9926264
220	1800074095	2.9277415
220	1800074089	2.8168535
220	1800155623	2.6608515
220	1800019905	2.6494684
220	1803242041	2.63055
220	1800126187	2.5597913
220	1800193274	2.5119257
224	1800019257	2.688504
224	1800018810	2.5909867
224	1800023586	2.5183692
224	1800019301	2.2070177
224	1800018548	2.1731
224	1800420528	2.1705847
224	1800019267	2.1182473
224	1800022439	2.0848956
224	1800019048	2.0194273
224	1800018639	1.9472625
233	1800103924	2.6047163
233	1800020981	2.4675393
233	1800103660	2.4668953
233	1800131906	2.3879948
233	1800305080	2.215581
233	1800102975	2.1072087
233	1800340799	2.0018759
233	1800087601	1.9759394
233	1800128634	1.964493
233	1800195539	1.9469932
234	1800026398	2.985402
234	1800018548	2.3803403
234	1800018810	2.3344765
234	1800019257	2.3036113
234	1800019594	2.2074268
234	1800019304	2.0999327
234	1800420528	2.0740676
234	1800223031	2.0015285
234	1800018639	1.941784
234	1800353541	1.8950168
237	1800102868	3.6302748
237	1800066832	3.256318
237	1800059368	3.249759
237	1800089654	3.1688428
237	1800088536	2.8976195
237	1800127497	2.746091
237	1800126187	2.4069116
237	1800074058	2.2837636
237	1800254903	2.235197
237	1800101011	2.1615705
238	1800379216	3.8336732
238	1800026398	3.6696494
238	1800155161	2.9617293
238	1800019304	2.9465213
238	1800024141	2.8787942
238	1800353817	2.7874925
238	1800080788	2.726082
238	1800128578	2.6038578
238	1800340927	2.5875223
238	1800080795	2.5874004
239	1800233344	2.5934365
239	1800245829	2.296259
239	1800018623	2.0318332
239	1800243088	1.9568493
239	1800223031	1.9387659
239	1800025223	1.9056685
239	1802821120	1.8516535
239	1800353749	1.6776007
239	1800021319	1.6712096
239	1800361191	1.6562793
245	1800379216	5.5636554
245	1800080795	3.8663318
245	1800082735	3.8158507
245	1800119695	3.3358164
245	1800340927	3.320357
245	1800128578	3.2423482
245	1800025778	3.1350129
245	1800185256	3.0744097
245	1803453994	3.005864
245	1800019304	2.4981594
250	1800019257	2.5169315
250	1800353477	1.9160637
250	1800420528	1.8992463
250	1800018548	1.8450505
250	1800019267	1.7391639
250	1800018810	1.7382725
250	1800139980	1.7371566
250	1800026398	1.6951344
250	1800023586	1.6607476
250	1800018639	1.6585689
253	1800026145	2.1773276
253	1800259036	2.0582874
253	1800107656	2.0525234
253	1800061638	1.8551027
253	1800121659	1.8088934
253	1800065515	1.7801467
253	1800379216	1.7569348
253	1800109819	1.7112358
253	1800148554	1.702757
253	1800352387	1.6760461
255	1800203488	5.5982766
255	1800234527	5.232353
255	1800222974	4.7574773
255	1800021339	4.4859104
255	1800249089	4.434477
255	1800021677	4.222931
255	1800220960	4.1156583
255	1800354088	4.00611
255	1800019483	3.7628846
255	1800246889	3.4020643
258	1800019304	3.715181
258	1800223031	3.6165838
258	1800018964	3.3996499
258	1800026398	3.2489667
258	1800233344	3.2428067
258	1800019594	3.2374103
258	1800018623	3.112021
258	1800250043	2.739895
258	1802821120	2.710973
258	1800353541	2.693994
259	1802816835	3.2277453
259	1800074038	2.7664638
259	1800353571	2.7622135
259	1800074058	2.7087886
259	1800101006	2.7037427
259	1800068037	2.672254
259	1800350977	2.397165
259	1800222436	2.362755
259	1800101011	2.220438
259	1800026145	2.166536
260	1800018548	3.235356
260	1800076081	2.959697
260	1800026398	2.9019973
260	1800024464	2.7106051
260	1800420528	2.482017
260	1800018810	2.455709
260	1800150158	2.3662512
260	1800023586	2.3176842
260	1800026869	2.2131
260	1800223031	2.1793623
268	1800150158	4.59215
268	1800203488	3.8322973
268	1800183737	3.809117
268	1800234527	3.5497327
268	1802816835	3.5039032
268	1800249089	3.437385
268	1800222974	3.4000406
268	1800021339	3.237174
268	1800165355	3.1323307
268	1800220960	2.7215219
269	1800183737	5.3395123
269	1800234527	5.2756376
269	1800220960	4.710885
269	1800182761	4.334242
269	1800222974	4.275105
269	1800025371	4.0231733
269	1800026667	4.0226517
269	1800249089	3.9557025
269	1800021339	3.9507415
269	1800021677	3.865094
270	1800019594	1.7851386
270	1800228066	1.618152
270	1800353571	1.5615345
270	1800353545	1.4573165
270	1800253182	1.3801216
270	1800231636	1.350098
270	1800353817	1.3285085
270	1800019531	1.3153814
270	1800420407	1.2898259
270	1800107656	1.2311952
271	1800379216	2.187761
271	1800026398	2.1607525
271	1800121659	2.1010766
271	1800061638	2.0864992
271	1800202853	2.0547936
271	1800022581	2.038762
271	1800161524	1.968372
271	1800155161	1.9129795
271	1800019665	1.9061048
271	1800217371	1.8805162
272	1800059368	3.1401196
272	1800071536	2.9974346
272	1800089654	2.8253324
272	1800120663	2.6360772
272	1800102868	2.6197655
272	1800066832	2.5794024
272	1800088536	2.511333
272	1800068321	2.370498
272	1800127497	2.2553954
272	1800020133	2.1682327
275	1800265209	2.4424748
275	1800023586	2.3458018
275	1800235872	2.2790596
275	1800354668	2.272633
275	1800353537	2.2178462
275	1800249488	2.1870506
275	1800183737	2.1566882
275	1800246889	2.1302538
275	1800020789	2.1281412
275	1800018889	2.1083975
276	1800150158	0.89940387
276	1802816835	0.865181
276	1800353571	0.85554403
276	1800139980	0.8388647
276	1800023586	0.8307519
276	1800353545	0.7952095
276	1800022439	0.763088
276	1800026332	0.7595324
276	1800161524	0.74902135
276	1800018639	0.73603386
279	1800026667	2.0386927
279	1800182761	1.8604691
279	1800265209	1.7772388
279	1800161987	1.6817073
279	1800354130	1.6785167
279	1800354668	1.625374
279	1800353537	1.5955087
279	1800180455	1.5555829
279	1800267656	1.5323695
279	1800026839	1.5219127
281	1800379216	2.935672
281	1800061638	2.719961
281	1800111258	2.6102993
281	1800202853	2.4515612
281	1800022581	2.2717037
281	1800080788	2.1110106
281	1800217371	2.0495827
281	1800080795	2.0032668
281	1800147492	1.9135996
281	1800340927	1.7749333
282	1800019594	2.9546993
282	1800353749	2.9143403
282	1800223031	2.8754194
282	1800026398	2.7632742
282	1800245829	2.4332192
282	1800233344	2.2776432
282	1800217371	2.2572255
282	1800020333	2.250264
282	1800244920	2.2112634
282	1800018964	2.20711
283	1800111258	2.9664392
283	1800202853	2.8153589
283	1800155161	2.7453763
283	1800022581	2.6085527
283	1800060404	2.5683815
283	1800024141	2.3313904
283	1800080788	2.3227162
283	1800019594	2.2584908
283	1800080795	2.1937838
283	1800082735	2.1615078
284	1800019594	3.6940188
284	1800379216	3.5587788
284	1800121659	3.277305
284	1800026145	3.178258
284	1800026398	3.163567
284	1800061638	2.9420996
284	1800022581	2.937719
284	1800340927	2.844779
284	1800353817	2.8414629
284	1800082735	2.818339
287	1800019257	2.4644492
287	1800263264	2.0556495
287	1800024398	1.9218773
287	1800354130	1.8654615
287	1800139980	1.8400935
287	1800288820	1.7154429
287	1800024464	1.6318294
287	1800025962	1.6304173
287	1800018548	1.5752101
287	1800161987	1.5302366
289	1800074058	5.6848
289	1800101006	5.019335
289	1803242041	4.9131365
289	1800101011	4.860157
289	1800254903	4.779162
289	1800222436	4.7732625
289	1802816835	4.6700363
289	1800193274	4.492208
289	1803242038	4.3580523
289	1800046808	4.300958
293	1800026667	2.0328794
293	1800353537	2.0243087
293	1800354668	2.016372
293	1800135383	1.9202824
293	1800318311	1.9195518
293	1800026839	1.918854
293	1800232239	1.8002567
293	1800417054	1.7810063
293	1800264988	1.7573678
293	1800180455	1.7088319
295	1800354465	2.5027304
295	1800353749	2.1313953
295	1800020867	1.9469768
295	1800201616	1.8539927
295	1800018623	1.7744994
295	1800019304	1.698977
295	1800354770	1.6876417
295	1800195515	1.6491408
295	1800018964	1.6309699
295	1800257547	1.5702555
298	1800018639	2.4769201
298	1800019594	2.3475006
298	1800161524	2.1784213
298	1800353545	2.1752694
298	1800228066	2.1002445
298	1800353571	2.0447075
298	1800026145	2.027354
298	1800353817	1.9809353
298	1800353825	1.8289196
298	1800019665	1.8090435
300	1800020871	1.6479957
300	1800018632	1.4325014
300	1800021319	1.3508826
300	1800018964	1.3137903
300	1800250043	1.2438965
300	1800233344	1.229668
300	1800018623	1.2288724
300	1800020928	1.2088089
300	1800257547	1.1899105
300	1800245829	1.1767037
301	1800019594	3.1935508
301	1800026398	2.8457434
301	1800161524	2.7398777
301	1800379216	2.4332628
301	1800121659	2.4049103
301	1800202853	2.3670616
301	1800353817	2.352754
301	1800353749	2.3258898
301	1800019665	2.2876856
301	1800019304	2.2070482
303	1800353749	3.4304605
303	1800217371	3.3837261
303	1800233344	3.3354769
303	1800019304	3.251553
303	1800018964	2.8393636
303	1800026398	2.7628648
303	1800061638	2.7084568
303	1800071079	2.678103
303	1800202853	2.6052125
303	1800111258	2.4607952
304	1800379216	4.249275
304	1800061638	3.9571283
304	1800111258	3.7964458
304	1800202853	3.6498075
304	1800155161	3.3443427
304	1800217371	3.3125951
304	1800082735	3.2104447
304	1800060404	3.1692636
304	1800022581	3.1063638
304	1800024141	3.0904164
307	1800223031	1.3821836
307	1800018623	1.2234935
307	1800023586	1.089265
307	1800018632	1.0826634
