155	1800026145	0.091063865
155	1800379216	0.084979355
155	1800353817	0.08391038
155	1800121659	0.08385157
155	1800202853	0.083439745
155	1800340927	0.08190166
155	1800026398	0.08114447
155	1800019665	0.0804387
155	1800353749	0.076441415
155	1800019304	0.07642795
159	1800020867	0.07139736
159	1800233344	0.06536458
159	1800131906	0.057641163
159	1800087601	0.056509227
159	1800024145	0.055762086
159	1804328349	0.055173162
159	1800103924	0.053590048
159	1800205324	0.05319344
159	1800125435	0.052637346
159	1800195539	0.05217327
161	1800245829	0.09071388
161	1800223031	0.088307455
161	1800018964	0.08789763
161	1800018623	0.0864748
161	1800233344	0.0857252
161	1800019304	0.07983659
161	1802821120	0.07626023
161	1800353749	0.07345405
161	1800022843	0.071479425
161	1800019594	0.0701157
162	1800234527	0.03918573
162	1800183737	0.03805541
162	1800203488	0.036628395
162	1800021339	0.033547148
162	1800222974	0.03348481
162	1800220960	0.03261726
162	1800249089	0.031068595
162	1800025371	0.030369064
162	1800024657	0.029958453
162	1800021677	0.029898396
163	1800061638	0.050453868
163	1800111258	0.049236543
163	1800379216	0.047527205
163	1800155161	0.046133645
163	1800080788	0.04313924
163	1800022581	0.04258835
163	1800080795	0.04194912
163	1800060404	0.041644465
163	1800147492	0.04053017
163	1800030906	0.037778407
164	1800018623	0.07010289
164	1800245829	0.06298653
164	1800018964	0.06277251
164	1800076081	0.06186773
164	1800022026	0.061407246
164	1800019316	0.061036687
164	1800223031	0.0604845
164	1800150158	0.0576567
164	1800021319	0.05744914
164	1800233344	0.05741504
165	1800051806	0.084627755
165	1800306455	0.083357655
165	1800195539	0.08010116
165	1800249503	0.078178525
165	1800026667	0.07740734
165	1800026266	0.071385026
165	1800128634	0.0711542
165	1800182761	0.07072113
165	1800305080	0.07009526
165	1800103924	0.06904521
167	1800051806	0.04980423
167	1800182062	0.046232365
167	1800118512	0.046191473
167	1800249503	0.045973256
167	1800306455	0.04574073
167	1800195539	0.044882074
167	1800305080	0.043593224
167	1800351806	0.043270573
167	1800318311	0.043123152
167	1800254958	0.042109005
170	1800022439	0.07293301
170	1800019048	0.0619552
170	1800023586	0.05854909
170	1800350977	0.058454856
170	1802816835	0.056297466
170	1800353545	0.054933358
170	1800420528	0.0547758
170	1800019201	0.0539876
170	1800024386	0.05370739
170	1800018914	0.052415848
172	1800026145	0.0781416
172	1800107656	0.06701434
172	1800161524	0.065213814
172	1800019594	0.06509938
172	1802816835	0.065028206
172	1800074038	0.062169686
172	1800068037	0.061475005
172	1800353571	0.05793273
172	1800340927	0.05732222
172	1800071079	0.054996148
173	1800023586	0.062460475
173	1800018548	0.061915766
173	1800022026	0.05979589
173	1800019316	0.054912306
173	1800076081	0.053689428
173	1800019267	0.053556003
173	1800354770	0.05273294
173	1800019214	0.051556453
173	1800183737	0.049964044
173	1800018810	0.04980753
178	1800061638	0.043080516
178	1800111258	0.041573197
178	1800155161	0.041148536
178	1800202853	0.04010596
178	1800022581	0.039128263
178	1800060404	0.037304785
178	1800024141	0.037301067
178	1800080788	0.037060995
178	1800080795	0.03629249
178	1800082735	0.03584305
182	1800051806	0.08728346
182	1800354668	0.08486578
182	1800135383	0.083642855
182	1800318311	0.08290645
182	1800026667	0.08250111
182	1800249503	0.08220251
182	1800305080	0.08178024
182	1800128634	0.08062134
182	1800182761	0.080255486
182	1800272204	0.07948507
188	1800353571	0.043826986
188	1802816835	0.039505772
188	1800350977	0.03890878
188	1800018639	0.038510513
188	1800074038	0.036674686
188	1800022439	0.03550557
188	1800024386	0.035089657
188	1800068037	0.034478493
188	1800026145	0.0340654
188	1800161524	0.032422133
189	1800379216	0.08333234
189	1800082735	0.07240886
189	1800202853	0.0718214
189	1800340927	0.06784065
189	1800060404	0.06646512
189	1800080795	0.06366667
189	1800238578	0.06363658
189	1800128578	0.05925026
189	1800030906	0.058607627
189	1800019665	0.058435526
198	1800061638	0.056290988
198	1800111258	0.05474681
198	1800121659	0.05413824
198	1800155161	0.054137636
198	1800022581	0.048461247
198	1800080788	0.048191074
198	1800024141	0.04740467
198	1800080795	0.047261328
198	1800060404	0.04722237
198	1800082735	0.046119932
199	1800379216	0.070580654
199	1800202853	0.06625848
199	1800111258	0.064973794
199	1800155161	0.06370375
199	1800024141	0.06091107
199	1800161524	0.060906906
199	1800060404	0.0597241
199	1800080788	0.05868433
199	1800082735	0.058011495
199	1800340927	0.05772521
205	1800023586	0.08554967
205	1800018810	0.08540066
205	1800076081	0.08297018
205	1800022026	0.0808767
205	1800150158	0.0772414
205	1800019316	0.07102516
205	1800019267	0.069413655
205	1800353541	0.068451196
205	1800018623	0.068298474
205	1800019214	0.06814925
207	1800379216	0.09973048
207	1800155161	0.09409696
207	1800022581	0.09189768
207	1800024141	0.085686855
207	1800082735	0.078387424
207	1800030906	0.07772805
207	1800026398	0.0769229
207	1800019665	0.07590781
207	1800340927	0.07567126
207	1800128578	0.07400089
208	1800074058	0.10624958
208	1800068037	0.09912231
208	1800101006	0.099021375
208	1800222436	0.093849055
208	1803242036	0.09040606
208	1800074095	0.09035609
208	1800101011	0.09002675
208	1800193274	0.088267215
208	1800126187	0.08761088
208	1803242041	0.08679828
210	1800183737	0.0415104
210	1800234527	0.040549237
210	1800203488	0.038987827
210	1800222974	0.03447676
210	1800220960	0.034456655
210	1800025371	0.033438664
210	1800182761	0.033365756
210	1800021339	0.033207744
210	1800244882	0.032767985
210	1800019301	0.031864647
213	1800233344	0.021890134
213	1800196701	0.01868731
213	1800361191	0.01807629
213	1800020928	0.017511051
213	1800150158	0.017326722
213	1800245829	0.01729493
213	1800021339	0.016905475
213	1800021677	0.016818153
213	1800179562	0.016798645
213	1800022654	0.01633388
215	1800354130	0.027718646
215	1800265209	0.025995268
215	1800226254	0.025419839
215	1800113629	0.025214989
215	1800112816	0.024106864
215	1800025962	0.023309521
215	1800235872	0.02326131
215	1800419499	0.02298783
215	1800252204	0.022797666
215	1800019031	0.022354806
219	1800020867	0.032387786
219	1800195539	0.032314613
219	1800306455	0.031838827
219	1800103924	0.031635754
219	1804328349	0.029972387
219	1800226254	0.02923334
219	1800024145	0.029103294
219	1800112816	0.028519696
219	1800121702	0.028308734
219	1800051806	0.027526136
220	1803242036	0.08861122
220	1800074058	0.0873094
220	1800074095	0.08589243
220	1800254903	0.08241596
220	1803242041	0.082308285
220	1800101011	0.08219568
220	1800046808	0.08167095
220	1800222436	0.07984559
220	1800193274	0.07930549
220	1800101006	0.07876517
224	1800023586	0.06772947
224	1800018810	0.0656658
224	1800018548	0.06044228
224	1800022439	0.059712783
224	1800420528	0.058993723
224	1800019267	0.05716807
224	1800019301	0.05456847
224	1800019201	0.054079268
224	1800019257	0.053576343
224	1800019214	0.052719265
233	1800131906	0.059931017
233	1800103660	0.058788266
233	1800103924	0.05750116
233	1800340799	0.057018507
233	1800128634	0.056647692
233	1800195539	0.05660255
233	1800306455	0.05398948
233	1800102975	0.053656675
233	1800051806	0.05309162
233	1800116304	0.053087693
234	1800026398	0.05764536
234	1800139980	0.05361299
234	1800420528	0.051483713
234	1800223031	0.049419258
234	1800019594	0.04893292
234	1800019304	0.04860066
234	1800253182	0.04820347
234	1800018548	0.04817204
234	1800018639	0.0477223
234	1800353817	0.04763927
237	1800074058	0.065581515
237	1800074095	0.06334365
237	1800254903	0.062421113
237	1800068037	0.061852284
237	1803242036	0.06162125
237	1800101011	0.061437815
237	1800126187	0.061169334
237	1800074038	0.058729347
237	1800074089	0.0567278
237	1803242041	0.056275316
238	1800026398	0.08125732
238	1800379216	0.08125224
238	1800024141	0.07241143
238	1800155161	0.07207712
238	1800019304	0.071089976
238	1800353817	0.07029058
238	1800080788	0.06939607
238	1800128578	0.068161175
238	1800340927	0.067782715
238	1800080795	0.067445725
239	1800233344	0.062751696
239	1800245829	0.056480616
239	1800018623	0.054113798
239	1800223031	0.05078023
239	1800071079	0.049295075
239	1802821120	0.04798465
239	1800243088	0.046752643
239	1800022843	0.04552025
239	1800250043	0.043064293
239	1800179562	0.041715316
245	1800379216	0.10996016
245	1800080795	0.094361745
245	1800082735	0.08323961
245	1800128578	0.07806421
245	1800185256	0.0774824
245	1800340927	0.0774572
245	1803453994	0.07643459
245	1800119695	0.075739846
245	1800025778	0.07507492
245	1800020307	0.06288034
250	1800420528	0.052080635
250	1800139980	0.04963753
250	1800019257	0.048143562
250	1800023586	0.04762737
250	1800353545	0.044787083
250	1800018810	0.04462386
250	1800018548	0.04413466
250	1800018639	0.043502916
250	1800022439	0.0420201
250	1800026398	0.04096086
253	1800379216	0.056697186
253	1800121659	0.05639331
253	1800061638	0.05527742
253	1800082735	0.052548587
253	1800111258	0.05198211
253	1800024141	0.050983988
253	1800155161	0.050252903
253	1800202853	0.049300287
253	1800340927	0.048450973
253	1800080795	0.047763415
255	1800203488	0.10205769
255	1800234527	0.09686652
255	1800021339	0.08953086
255	1800222974	0.0878381
255	1800354770	0.086704284
255	1800249089	0.080513336
255	1800023586	0.07872322
255	1800019301	0.07800657
255	1800021677	0.077903494
255	1800019267	0.077262506
258	1800223031	0.09058714
258	1800019304	0.08779157
258	1800018623	0.084181115
258	1800018964	0.08288745
258	1800233344	0.0809355
258	1800026398	0.07565848
258	1802821120	0.07493395
258	1800019594	0.073018216
258	1800025551	0.0708893
258	1800244920	0.06956836
259	1802816835	0.07533025
259	1800074038	0.07426414
259	1800068037	0.07281753
259	1800074058	0.072515674
259	1800353571	0.070922464
259	1800101006	0.06886934
259	1800350977	0.06639498
259	1800222436	0.06339121
259	1800126187	0.06253571
259	1800101011	0.058277946
260	1800018548	0.06523664
260	1800023586	0.06421295
260	1800022026	0.058428057
260	1800223031	0.056813397
260	1800420528	0.056577455
260	1800139980	0.056462787
260	1800353541	0.055870797
260	1800018810	0.05560304
260	1800076081	0.05511234
260	1800235872	0.054471437
268	1800150158	0.06697989
268	1800018810	0.06156681
268	1800020928	0.061217103
268	1802816835	0.05955368
268	1800022439	0.059132375
268	1800203488	0.056271415
268	1800183737	0.05293224
268	1800021339	0.05158712
268	1800018623	0.05140478
268	1800194750	0.051126167
269	1800051806	0.09951153
269	1800234527	0.099368
269	1800118512	0.09757935
269	1800182062	0.09670979
269	1800220960	0.09597731
269	1800182761	0.09436196
269	1800249503	0.09340398
269	1800306455	0.09287463
269	1800318311	0.090919584
269	1800354668	0.09070558
270	1800353571	0.043531768
270	1800019594	0.04096134
270	1800228066	0.037308685
270	1800353817	0.037307873
270	1802816835	0.036806796
270	1800353545	0.036454648
270	1800253182	0.034979545
270	1800019665	0.03427015
270	1800350977	0.033703633
270	1800026398	0.03337911
271	1800379216	0.058805674
271	1800121659	0.05814334
271	1800202853	0.057397522
271	1800061638	0.056549612
271	1800026398	0.055376165
271	1800022581	0.055316985
271	1800111258	0.05404301
271	1800161524	0.053729642
271	1800155161	0.052578412
271	1800019665	0.052339315
272	1800121659	0.04728166
272	1800019594	0.047203004
272	1800379216	0.04690356
272	1800161524	0.045981683
272	1800026145	0.045373145
272	1800340927	0.044101894
272	1800061638	0.04385537
272	1800082735	0.043657444
272	1800202853	0.043259397
272	1800020133	0.04312293
275	1800265209	0.0648324
275	1800023586	0.06245828
275	1800246889	0.06124161
275	1800018889	0.06068459
275	1800249488	0.058939397
275	1800182761	0.058235925
275	1800354668	0.05803506
275	1800020789	0.057679497
275	1800352367	0.056533832
275	1800024574	0.05575326
276	1800420528	0.020842891
276	1800139980	0.020196889
276	1800018639	0.019946197
276	1800353545	0.019658368
276	1800019257	0.019030286
276	1800018810	0.01837417
276	1800253182	0.018249027
276	1800023586	0.018081078
276	1800353571	0.017375028
276	1800018548	0.017208252
279	1800354130	0.049457684
279	1800161987	0.047968213
279	1800265209	0.04564628
279	1800026667	0.044421528
279	1800354668	0.043855663
279	1800267656	0.04355038
279	1800419499	0.042361632
279	1800182761	0.042118564
279	1800353537	0.04100828
279	1800019068	0.040985104
281	1800061638	0.06133982
281	1800379216	0.06065329
281	1800111258	0.059846517
281	1800202853	0.054481298
281	1800022581	0.054092184
281	1800080788	0.05261808
281	1800080795	0.051252034
281	1800147492	0.04991454
281	1800030906	0.047097377
281	1800217371	0.044480696
282	1800353749	0.07178286
282	1800026398	0.06924552
282	1800223031	0.06791886
282	1800019594	0.067403786
282	1800245829	0.063423805
282	1802761123	0.059905026
282	1800020333	0.0593957
282	1800244920	0.05840024
282	1800217371	0.058244277
282	1800233344	0.057183925
283	1800111258	0.06522141
283	1800155161	0.062192086
283	1800202853	0.061258145
283	1800022581	0.060693033
283	1800060404	0.05763537
283	1800080788	0.057406798
283	1800024141	0.055888772
283	1800080795	0.055295184
283	1800147492	0.054818574
283	1800030906	0.05175332
284	1800019594	0.08250958
284	1800379216	0.081247166
284	1800026145	0.07841239
284	1800121659	0.07534421
284	1800022581	0.07321012
284	1800353817	0.07319977
284	1800340927	0.07190335
284	1800061638	0.07113915
284	1800026398	0.070224926
284	1800155161	0.069298655
287	1800354130	0.051739268
287	1800024398	0.049921364
287	1800139980	0.04939616
287	1800019257	0.04766929
287	1800263264	0.045484096
287	1800025962	0.045105923
287	1800018889	0.04119521
287	1800019267	0.040955216
287	1800354108	0.039746266
287	1800024464	0.038429536
289	1800074058	0.13350503
289	1800101006	0.12435042
289	1803242041	0.12423087
289	1800101011	0.124023
289	1800254903	0.12276149
289	1800222436	0.121681
289	1800193274	0.1168542
289	1803242038	0.114592135
289	1800046808	0.112598896
289	1800101018	0.107878365
293	1800354668	0.05156081
293	1800182761	0.049835015
293	1800026667	0.049127616
293	1800267656	0.049032558
293	1800318311	0.04827205
293	1800161987	0.04714025
293	1800051806	0.046237025
293	1800135383	0.045498885
293	1800180455	0.044798102
293	1800353537	0.044690575
295	1800233344	0.043814026
295	1800018964	0.03877065
295	1800125435	0.035926253
295	1800353749	0.035868865
295	1800020867	0.035866536
295	1800018623	0.035676893
295	1800019304	0.035543915
295	1800245829	0.03472225
295	1800022843	0.034294624
295	1800071079	0.03414366
298	1800161524	0.05663016
298	1800353571	0.05438334
298	1800018639	0.05422979
298	1800026398	0.054113835
298	1800353817	0.05323976
298	1800019594	0.05313776
298	1800019665	0.05290282
298	1800026145	0.050869606
298	1800353545	0.050365347
298	1800228066	0.048939914
300	1800233344	0.035912257
300	1800018964	0.035835084
300	1800245829	0.03517978
300	1800018623	0.034116462
300	1802821120	0.029580455
300	1800022843	0.028317133
300	1800071079	0.027764307
300	1800243088	0.027509384
300	1800250043	0.02655192
300	1800353749	0.026506947
301	1800019594	0.07065832
301	1800161524	0.06455155
301	1800026398	0.059199795
301	1800353817	0.058881808
301	1800019304	0.056856986
301	1800019665	0.055674102
301	1800353749	0.055575084
301	1800202853	0.053905074
301	1800379216	0.05280212
301	1800121659	0.05271696
303	1800353749	0.08116613
303	1800217371	0.07740924
303	1800019304	0.07702131
303	1800233344	0.07701074
303	1800071079	0.07531151
303	1800018964	0.06251999
303	1800223031	0.05979614
