24	71	1.7681503
24	256	1.7536924
24	151	1.7529292
24	68	1.6987416
24	273	1.6683974
24	72	1.6011121
25	53	2.9092429
25	175	2.4331834
25	157	2.141345
25	48	2.1370378
25	487	2.0854087
25	247	2.0553381
25	222	2.0243602
25	42	1.8516283
25	18	1.8443917
25	373	1.8418665
26	36	2.3385537
26	129	2.119342
26	256	1.9288541
26	148	1.8643777
26	67	1.809921
26	225	1.7833344
26	273	1.7819961
26	66	1.765113
26	68	1.7102691
26	151	1.6767099
27	334	4.8179507
27	226	4.3075514
27	379	4.1870036
27	450	4.129143
27	142	4.002072
27	166	3.9786568
27	10	3.7529037
27	43	3.5555475
27	470	3.546568
27	384	3.5318174
28	157	2.0982406
28	151	1.9183336
28	103	1.8551551
28	66	1.8160278
28	48	1.7839652
28	148	1.7732486
28	139	1.7454338
28	224	1.7117592
28	42	1.643343
28	68	1.5837984
29	908	1.5193362
29	432	1.4637797
29	8	1.4366837
29	915	1.3393689
29	257	1.3077906
29	2	1.2835925
29	773	1.2310066
29	149	1.1970704
29	177	1.1771903
29	409	1.1735905
30	58	0.7175238
30	286	0.65175676
30	290	0.645505
30	123	0.6427955
30	450	0.6293592
30	243	0.6283852
30	470	0.61526483
30	318	0.61243683
30	379	0.6094768
30	345	0.6058917
31	1188	1.6016988
31	865	1.5040894
31	452	1.484183
31	398	1.4486393
31	422	1.3965518
31	1135	1.3493466
31	612	1.3317086
31	769	1.3166758
31	783	1.3158009
31	775	1.3112108
32	769	2.823666
32	61	2.6973002
32	129	2.6783764
32	74	2.6740115
32	408	2.4967995
32	204	2.432276
32	108	2.4316103
32	394	2.4293895
32	256	2.4163249
32	1188	2.3792205
33	157	2.2565274
33	151	2.2298057
33	48	2.206922
33	36	2.1673257
33	59	2.1272154
33	225	1.8371704
33	42	1.8022234
33	273	1.7825927
33	256	1.7761288
33	44	1.7730738
34	1135	0.7581053
34	1295	0.7580466
34	1562	0.7549954
34	1598	0.74248195
34	1563	0.7305905
34	452	0.72896075
34	329	0.72014356
34	398	0.7190658
34	124	0.7159325
34	907	0.70311874
35	257	3.2335138
35	74	2.6009102
35	2	2.6004612
35	1193	2.3669968
35	15	2.2074316
35	121	2.1865969
35	652	2.131797
35	204	2.128759
35	811	2.1166654
35	133	2.0761778
36	129	3.8938699
36	118	3.068085
36	1193	2.982236
36	126	2.8290293
36	257	2.7833395
36	40	2.6428425
36	75	2.6331892
36	15	2.6204493
36	119	2.5932503
36	121	2.509382
37	982	1.4375241
37	264	1.361748
37	1415	1.3450444
37	1051	1.3217838
37	795	1.3055769
37	1570	1.2964603
37	635	1.2732906
37	1547	1.2613084
37	902	1.2405998
37	1379	1.2145531
38	286	2.0650418
38	58	2.0127604
38	226	1.980121
38	373	1.9634058
38	470	1.937999
38	243	1.9154238
38	123	1.8743618
38	149	1.8452342
38	294	1.8296111
38	450	1.8012908
39	302	1.408087
39	229	1.3863612
39	1379	1.2619774
39	1051	1.232287
39	976	1.2307509
39	845	1.2105192
39	1184	1.1798064
39	1159	1.174428
39	788	1.1507063
39	1180	1.1472763
40	290	3.387486
40	123	3.347014
40	377	3.3009295
40	345	3.2909636
40	318	3.2270825
40	379	3.1134274
40	363	3.0980437
40	94	3.0504458
40	334	3.0126398
40	243	2.9136848
41	394	1.7761176
41	865	1.5937878
41	1188	1.5091571
41	403	1.4877203
41	104	1.45803
41	452	1.4048195
41	783	1.4013081
41	225	1.3937812
41	398	1.3749431
41	422	1.374371
42	151	1.9904369
42	225	1.7993
42	148	1.7678112
42	157	1.7626106
42	48	1.5769732
42	66	1.4883622
42	103	1.3705975
42	42	1.3374827
42	44	1.3317705
42	273	1.3120868
43	334	1.6770278
43	58	1.4193567
43	377	1.394149
43	378	1.204702
43	333	1.1111677
43	62	1.0533727
43	94	1.0480481
43	98	1.0394977
43	345	1.0254668
43	970	1.0170771
44	149	1.9896321
44	10	1.916271
44	123	1.808632
44	345	1.6861987
44	111	1.565982
44	175	1.5384947
44	379	1.4890974
44	424	1.4767357
44	58	1.4624753
44	314	1.4025475
45	286	2.5044096
45	58	2.2858682
45	326	2.142565
45	36	2.0672066
45	334	2.0328126
45	59	1.9976724
45	48	1.9328239
45	175	1.853062
45	94	1.8174587
45	47	1.7390449
46	58	4.0715375
46	123	4.0422854
46	345	3.9140131
46	10	3.800275
46	149	3.588943
46	379	3.391144
46	94	3.213826
46	226	3.20586
46	470	3.1359084
46	166	3.1059344
47	139	3.0296643
47	103	2.9699495
47	222	2.3563728
47	18	2.2741296
47	71	2.226999
47	383	2.0498865
47	175	2.0420356
47	719	1.9282291
47	69	1.7885361
47	72	1.7765568
48	36	3.377441
48	164	2.9741235
48	175	2.7180204
48	74	2.6474655
48	64	2.6272526
48	123	2.5723834
48	345	2.54308
48	25	2.490201
48	162	2.4862015
48	58	2.4827964
49	36	3.1480484
49	58	3.120786
49	59	2.8207135
49	175	2.622516
49	94	2.4817348
49	334	2.4748049
49	256	2.4273837
49	123	2.4149437
49	345	2.414452
49	47	2.3883572
50	450	1.2900926
50	363	1.282284
50	58	1.2601644
50	290	1.2479326
50	294	1.2457727
50	354	1.2352693
50	1002	1.231274
50	318	1.2305341
50	243	1.2262619
50	286	1.1950767
51	58	4.501917
51	10	4.1598473
51	162	3.6697185
51	36	3.453908
51	290	3.418671
51	379	3.410558
51	648	3.36829
51	377	3.3443472
51	164	3.34004
51	171	3.3242936
52	334	2.0243587
52	256	1.7136117
52	58	1.6642126
52	286	1.5676343
52	62	1.5623828
52	333	1.4613736
52	326	1.3982652
52	377	1.3909463
52	98	1.2850456
52	94	1.2689782
53	8	1.169004
53	432	1.1683725
53	982	1.1364666
53	429	1.0956942
53	264	1.0950087
53	433	1.0943494
53	177	1.094111
53	481	1.0481199
53	430	1.0054575
53	246	1.0016017
54	1195	0.8832182
54	16	0.84552646
54	124	0.82775515
54	1295	0.82581663
54	19	0.7642829
54	1079	0.7633446
54	961	0.7627493
54	1587	0.7409343
54	11	0.7362901
54	180	0.7175914
55	334	2.014935
55	58	1.694861
55	277	1.627238
55	377	1.4177095
55	294	1.4115605
55	1159	1.309721
55	94	1.3056375
55	318	1.3040578
55	153	1.2941017
55	376	1.2913415
56	345	2.317942
56	123	2.2895136
56	58	2.2028315
56	10	2.1810648
56	149	1.8498567
56	706	1.7855725
56	648	1.7772762
56	314	1.7741479
56	162	1.7731838
56	171	1.766676
57	377	1.0723447
57	334	1.0493814
57	378	0.9366597
57	363	0.88088965
57	329	0.86453843
57	841	0.8581976
57	1212	0.84028643
57	58	0.81973225
57	1210	0.8046342
57	1057	0.7974109
58	157	4.2221246
58	151	4.00884
58	66	3.6757298
58	103	3.378462
58	42	3.3084178
58	381	2.9396503
58	0	2.934237
58	44	2.9254768
58	71	2.9073567
58	225	2.8077047
59	149	1.4864721
59	10	1.3349032
59	432	1.3105365
59	908	1.2816695
59	424	1.2770767
59	773	1.2145238
59	111	1.1597683
59	470	1.1310178
59	8	1.1300566
59	409	1.1234462
60	1474	2.361502
60	1379	2.3563428
60	264	2.3405712
60	1195	2.2558289
60	16	2.2495925
60	1589	2.221168
60	1479	2.1397998
60	1481	2.132581
60	1547	2.1123064
60	836	2.0631063
61	908	1.0308367
61	149	0.9857861
61	432	0.9800906
61	257	0.9545022
61	8	0.908301
61	915	0.90066475
61	10	0.8939072
61	2	0.8800159
61	773	0.87973
61	424	0.8541357
62	2	2.9906163
62	1193	2.8992724
62	126	2.7418325
62	121	2.7252834
62	119	2.672064
62	204	2.5052779
62	61	2.467208
62	129	2.3902614
62	15	2.3293447
62	908	2.3164945
63	394	2.1666183
63	104	2.1242273
63	1188	2.094188
63	865	2.0920556
63	769	1.9987904
63	403	1.9371775
63	98	1.9252528
63	783	1.9011794
63	612	1.872377
63	452	1.8235132
64	8	1.9612204
64	908	1.663296
64	432	1.6393099
64	915	1.5457016
64	245	1.5215493
64	2	1.4622998
64	778	1.4178388
64	18	1.4166456
64	177	1.4018792
64	22	1.3897103
65	157	2.9220943
65	151	2.8517344
65	48	2.5207524
65	103	2.4375706
65	42	2.2453783
65	53	2.2403154
65	68	2.2201326
65	381	2.1902962
65	225	2.1342216
65	0	2.1092615
66	1379	2.0592232
66	1474	1.9533467
66	1184	1.9263026
66	16	1.8888873
66	1589	1.8864526
66	1361	1.8813034
66	1481	1.8582139
66	1195	1.8562683
66	1479	1.8446732
66	1417	1.8276302
67	1188	1.4494945
67	452	1.364316
67	398	1.3448108
67	394	1.3190098
67	1135	1.2981658
67	865	1.294135
67	422	1.2790897
67	209	1.2195193
67	775	1.1849211
67	134	1.1767259
68	148	5.072327
68	66	4.618563
68	70	3.749512
68	44	3.6649656
68	495	3.5678618
68	202	3.4571848
68	453	3.261286
68	769	3.2234397
68	403	3.1753688
68	789	2.7190785
69	10	1.3250871
69	123	1.2411877
69	345	1.2034864
69	149	1.1996644
69	379	1.1505502
69	58	1.1246434
69	290	1.0959525
69	363	1.0581235
69	470	1.0491248
69	886	1.0338013
70	157	1.2709095
70	151	1.2272164
70	48	1.1908277
70	148	1.0487956
70	42	1.0476507
70	224	1.0301437
70	66	0.97389364
70	103	0.9699978
70	487	0.96152663
70	643	0.90924066
71	157	3.1823478
71	151	3.0800154
71	148	3.0053556
71	103	2.7191148
71	48	2.687108
71	53	2.6340263
71	71	2.5355594
71	381	2.5205412
71	42	2.41012
71	0	2.37198
72	157	4.748493
72	66	4.262322
72	48	4.116658
72	103	3.8764303
72	53	3.7810497
72	68	3.7289531
72	42	3.643276
72	139	3.5137393
72	381	3.5025127
72	225	3.4998171
73	257	2.7629173
73	908	2.4930508
73	2	2.4277248
73	652	2.1907506
73	993	2.1242673
73	177	2.1179981
73	409	2.1144123
73	181	2.1006687
73	1269	2.0915117
73	432	2.0697837
74	381	5.6275434
74	71	5.5981646
74	225	4.920835
74	224	4.791775
74	36	4.7836223
74	719	4.7703986
74	273	4.4250655
74	495	4.418757
74	105	4.2211347
74	222	4.1264844
75	1188	2.1572962
75	394	2.105586
75	865	2.044142
75	452	1.9286029
75	104	1.9001647
75	612	1.8458452
75	398	1.8423046
75	783	1.8268491
75	403	1.7961073
75	422	1.7833724
76	1188	1.0135982
76	452	0.92074233
76	865	0.907805
76	394	0.8714526
76	398	0.8609049
76	209	0.8532435
76	1135	0.84461504
76	104	0.8321093
76	612	0.8223282
76	783	0.80283576
77	334	3.2847965
77	58	2.953518
77	62	2.4538999
77	256	2.3646665
77	333	2.313708
77	378	2.2588303
77	94	2.229762
77	345	2.1133513
77	286	2.069239
77	171	2.05824
78	58	0.35974082
78	450	0.3396316
78	290	0.33709085
78	243	0.33611968
78	286	0.33596644
78	470	0.33214405
78	226	0.3285547
78	294	0.32473758
78	123	0.32444236
78	318	0.32335895
79	487	2.3429036
79	635	2.1136446
79	224	1.9797385
79	795	1.8877988
79	643	1.88181
79	625	1.7887639
79	1051	1.7872529
79	48	1.7579222
79	429	1.7561129
79	373	1.7489358
80	394	3.5051463
80	1188	3.2446861
80	865	3.2172961
80	452	3.167113
80	398	3.1543221
80	453	3.0692165
80	422	3.0355606
80	134	2.9149914
80	775	2.9087968
80	940	2.8734858
81	1193	1.3828497
81	257	1.2906508
81	126	1.2368042
81	121	1.2286761
81	118	1.2160988
81	2	1.1697091
81	61	1.1547226
81	129	1.0839276
81	124	1.082389
81	20	1.0570478
82	257	2.1936147
82	2	1.9627428
82	1193	1.8279779
82	121	1.7915506
82	126	1.6756328
82	908	1.6472
82	20	1.6017442
82	119	1.5642159
82	124	1.4258305
82	778	1.4228545
83	48	1.3495727
83	302	1.2606261
83	795	1.2251629
83	157	1.1976812
83	151	1.184807
83	1032	1.17103
83	643	1.131799
83	625	1.1219904
83	231	1.1166135
83	1051	1.1115203
84	74	1.9926152
84	164	1.7338504
84	129	1.723748
84	67	1.6369895
84	108	1.6169122
84	61	1.6154938
84	269	1.5522327
84	109	1.4781667
84	256	1.4499973
84	72	1.4290576
85	61	2.233041
85	769	2.1062188
85	204	2.06897
85	108	1.9712352
85	36	1.8893158
85	109	1.8713008
85	59	1.8080624
85	71	1.795598
85	394	1.7322309
85	110	1.7309179
86	36	5.649258
86	148	5.6037545
86	53	5.3481264
86	71	5.1802025
86	719	4.295567
86	175	4.2598424
86	225	4.2395315
86	144	4.142759
86	44	4.115587
86	47	4.060121
87	175	1.5679417
87	58	1.4518484
87	286	1.3644317
87	53	1.332771
87	226	1.3248978
87	149	1.2788749
87	345	1.2658453
87	139	1.2514338
87	470	1.2482193
87	243	1.239592
88	68	6.2973485
88	71	6.0943437
88	103	6.084385
88	381	5.52156
88	144	5.251054
88	70	5.1273885
88	224	4.4782453
88	495	4.332049
88	487	4.099355
88	540	4.0621223
89	257	1.8413041
89	2	1.677006
89	908	1.5096989
89	1193	1.490906
89	20	1.4155451
89	126	1.344634
89	652	1.3101913
89	8	1.2949414
89	915	1.278759
89	993	1.2770257
90	59	1.8377686
90	256	1.8241776
90	225	1.552916
90	148	1.4514434
90	62	1.4236174
90	273	1.3992231
90	151	1.360348
90	334	1.3135582
90	104	1.2919625
90	202	1.2853023
91	177	2.0152047
91	8	1.9446111
91	908	1.9398458
91	1295	1.7814591
91	20	1.7734821
91	993	1.7586956
91	432	1.7568467
91	124	1.7373692
91	1269	1.7031361
91	1195	1.68888
92	10	3.0573907
92	149	2.8689318
92	58	2.8498216
92	379	2.533296
92	290	2.438749
92	470	2.3088844
92	706	2.2680984
92	166	2.2493598
92	94	2.243717
92	226	2.2238421
93	129	1.9734535
93	118	1.3049499
93	40	1.2774724
93	495	1.2736778
93	204	1.2613776
93	72	1.2364959
93	1193	1.2244729
93	126	1.2008917
93	61	1.1954372
93	778	1.1943427
94	8	1.2204027
94	432	1.140038
94	908	1.0874698
94	915	0.98375356
94	177	0.956948
94	785	0.9402504
94	245	0.8923706
94	18	0.87208915
94	773	0.831189
94	1269	0.83026636
95	257	1.5097356
95	74	1.2558497
95	61	1.2497377
95	1193	1.2163123
95	204	1.2082504
95	15	1.1771058
95	2	1.137985
95	752	1.100583
95	119	1.0980144
95	126	1.0927725
96	1195	2.654372
96	1295	2.5042458
96	16	2.442305
96	124	2.2999187
96	19	2.2519953
96	1474	2.2234864
96	180	2.2014725
96	1479	2.167837
96	1079	2.1608982
96	1562	2.09936
97	61	2.097652
97	269	1.9580253
97	752	1.9196779
97	108	1.8550676
97	378	1.8228341
97	204	1.791658
97	769	1.7738454
97	408	1.7460591
97	15	1.7351346
97	256	1.725175
98	74	3.005915
98	129	2.448651
98	61	2.3707821
98	257	2.254824
98	108	2.2384994
98	64	2.1775117
98	109	2.1751285
98	784	2.1298087
98	806	2.1124706
98	648	2.1093097
99	229	0.10954943
99	1178	0.10218296
99	1091	0.09999943
99	430	0.09991445
99	1572	0.09934317
99	1494	0.097415864
99	982	0.096480675
99	356	0.09601577
99	1143	0.09557717
99	1464	0.09538199
100	908	3.4705653
100	2	3.3582559
100	432	3.2114775
100	257	3.1489947
100	245	2.9956157
100	121	2.9797409
100	778	2.9659226
100	22	2.866512
100	126	2.7007062
100	1193	2.6900828
101	149	0.88034856
101	10	0.8706896
101	164	0.859702
101	123	0.84892654
101	345	0.81102306
101	175	0.7898322
101	162	0.7460237
101	64	0.73056453
101	36	0.7261173
101	314	0.7184447
102	8	1.968333
102	264	1.6520461
102	785	1.6130497
102	1340	1.5915288
102	432	1.5825733
102	1547	1.5204736
102	177	1.4697609
102	1590	1.4580499
102	635	1.457341
102	1474	1.4494966
103	157	5.265562
103	151	5.2090144
103	66	4.8299437
103	103	4.5781426
103	71	4.218866
103	68	4.2155204
103	0	3.996746
103	42	3.9466188
103	44	3.7333136
103	139	3.6570194
104	123	3.246191
104	10	3.1656077
104	345	3.1620905
104	164	2.8794847
104	162	2.7522142
104	175	2.6896336
104	36	2.6492946
104	314	2.5710323
104	648	2.5703185
104	706	2.46713
105	157	4.2304206
105	48	3.6845503
105	103	3.501311
105	42	3.3170578
105	68	3.3160028
105	381	3.0861878
105	71	3.0669298
105	224	2.9603255
105	680	2.9571621
105	0	2.9205482
106	36	3.4493556
106	71	3.3052993
106	53	3.302753
106	66	3.0370812
106	129	3.0208938
106	68	2.994417
106	148	2.9837544
106	157	2.9577987
106	719	2.8898518
106	381	2.8201473
107	53	1.6204547
107	157	1.4568882
107	36	1.4079033
107	139	1.397873
107	175	1.3766996
107	48	1.3245194
107	47	1.3038357
107	151	1.2786567
107	68	1.2671432
107	25	1.2465051
108	8	2.2262273
108	2	1.8763052
108	432	1.8455443
108	915	1.8295066
108	778	1.8003149
108	245	1.7897164
108	121	1.7539259
108	785	1.752822
108	18	1.7155056
108	22	1.6845238
109	394	4.010413
109	1188	3.9001079
109	865	3.8155737
109	452	3.7335775
109	398	3.6209877
109	134	3.3879197
109	453	3.3124497
109	783	3.2880294
109	1135	3.254054
109	403	3.129539
110	8	2.084074
110	18	1.9253145
110	785	1.7429656
110	381	1.6498059
110	432	1.6094553
110	778	1.6074921
110	224	1.6045771
110	245	1.5514247
110	908	1.5290234
110	915	1.5168439
111	430	1.1371769
111	1633	1.0815122
111	982	1.0793608
111	236	1.0624206
111	1088	1.0555137
111	1178	1.0314704
111	1481	1.0248014
111	229	1.0236183
111	264	1.0224404
111	1143	1.0200644
112	257	1.3446046
112	1193	1.3408418
112	204	1.3330472
112	61	1.275465
112	118	1.2253445
112	126	1.1541252
112	15	1.1487527
112	121	1.111763
112	74	1.0946318
112	2	1.0619445
113	53	1.3811363
113	175	1.1249242
113	139	1.0914186
113	25	0.9640369
113	18	0.9095754
113	157	0.90421146
113	222	0.8853238
113	36	0.87796646
113	247	0.8678353
113	64	0.85721356
114	36	2.7312841
114	58	2.7226226
114	286	2.552181
114	175	2.4766116
114	59	2.3628871
114	47	2.2712111
114	94	2.1749768
114	123	2.169257
114	345	2.13294
114	326	2.0870295
115	157	4.648381
115	151	4.4282594
115	68	3.7211983
115	139	3.6753068
115	42	3.627543
115	71	3.4950392
115	103	3.4356143
115	44	3.3922653
115	59	3.3604493
115	225	3.353752
116	157	3.349906
116	151	3.1879237
116	48	3.0047927
116	53	2.7175968
116	42	2.6479394
116	103	2.6260123
116	139	2.5755975
116	68	2.44743
116	44	2.3172133
116	0	2.2833095
117	8	2.3312252
117	432	2.2207508
117	908	2.1548643
117	915	1.9359742
117	177	1.8517332
117	785	1.7806433
117	245	1.7266403
117	773	1.672273
117	18	1.661741
117	1269	1.6452063
118	394	2.403182
118	453	2.1971145
118	865	2.121246
118	1188	2.040255
118	403	2.021887
118	769	1.9650404
118	422	1.9551804
118	225	1.9152893
118	398	1.8884572
118	452	1.8883609
119	1195	1.8308057
119	1479	1.8287383
119	1474	1.8117852
119	1633	1.8029888
119	1481	1.8002968
119	1589	1.7645178
119	1178	1.7403622
119	1088	1.7310336
119	1295	1.6858933
119	264	1.6828381
120	1178	1.5132705
120	1633	1.4951771
120	1481	1.4828124
120	1479	1.4780563
120	1088	1.4649068
120	430	1.4523637
120	1589	1.4398633
120	1474	1.4324769
120	229	1.4266946
120	1494	1.4262704
121	124	2.4298913
121	961	2.2350318
121	1295	2.1939497
121	1195	2.1601
121	20	2.143029
121	11	2.0853612
121	1390	2.0546799
121	19	2.0413108
121	16	2.0231977
121	1193	1.9934994
122	53	2.1833138
122	257	1.8853582
122	18	1.8484166
122	64	1.8093618
122	842	1.7982438
122	784	1.7906141
122	908	1.7861239
122	149	1.7522849
122	25	1.7345041
122	74	1.7306916
123	257	1.2176725
123	908	1.1311932
123	2	1.0826674
123	149	1.0197157
123	432	1.0023333
123	915	0.9844399
123	10	0.9651257
123	8	0.948658
123	409	0.9114516
123	773	0.9104029
124	334	2.1696796
124	286	2.1036615
124	326	1.9624811
124	277	1.5950291
124	58	1.5412985
124	256	1.530935
124	333	1.4804369
124	142	1.4556789
124	153	1.3790153
124	325	1.3769342
125	36	3.843663
125	175	3.609749
125	47	3.3374765
125	53	3.2198412
125	59	3.1135032
125	148	3.041723
125	139	3.0119324
125	48	2.937135
125	157	2.9217033
125	286	2.8619723
126	124	1.9376835
126	961	1.8682944
126	1195	1.8343171
126	16	1.828233
126	11	1.7324922
126	1295	1.7156165
126	1079	1.6959693
126	1587	1.686895
126	1062	1.6684598
126	19	1.6608019
127	36	2.8812487
127	769	2.6549878
127	108	2.5199194
127	62	2.4719253
127	74	2.4459827
127	269	2.3632326
127	61	2.32851
127	408	2.324477
127	104	2.2271254
127	403	2.201615
128	356	1.7228682
128	1091	1.6947504
128	1002	1.6822373
128	229	1.6535366
128	1572	1.5890216
128	919	1.5443535
128	317	1.5299354
128	240	1.4969851
128	482	1.4886777
128	1159	1.4878556
129	157	6.0425186
129	36	5.3940935
129	42	4.7377515
129	139	4.690643
129	225	4.572151
129	71	4.4864464
129	0	4.3446918
129	47	4.158883
129	25	3.9222229
129	256	3.792005
130	1379	2.2732413
130	1474	2.265349
130	264	2.2380474
130	16	2.181193
130	1195	2.1701005
130	1589	2.125076
130	833	2.0616791
130	1479	2.0434005
130	1481	2.0354693
130	1547	2.021551
131	8	2.4064534
131	177	2.2695687
131	908	2.1939092
131	124	2.1329505
131	20	2.0756648
131	1295	2.0326042
131	432	2.0227654
131	1195	2.0218675
131	19	1.9883221
131	964	1.9771187
132	121	2.6565063
132	257	2.6306748
132	1193	2.6186755
132	20	2.4521425
132	124	2.4416063
132	8	2.3727143
132	126	2.3543494
132	908	2.3409095
132	778	2.2816017
132	961	2.2809267
133	229	2.3997834
133	1572	2.1367128
133	302	2.1110384
133	976	2.06185
133	1178	2.0286758
133	1159	1.9936912
133	1133	1.986022
133	1091	1.9818761
133	1494	1.9593135
133	1180	1.9340806
134	36	3.477755
134	345	3.24
134	123	3.2263978
134	58	3.1999557
134	164	3.156177
134	162	2.904745
134	10	2.8729224
134	175	2.7125971
134	171	2.6934335
134	64	2.679972
135	229	0.85508114
135	1379	0.78935796
135	1178	0.7658088
135	1184	0.7526734
135	1051	0.74431604
135	302	0.73430914
135	1572	0.7214662
135	1133	0.7193453
135	976	0.712353
135	1494	0.69825757
136	53	2.1871974
136	487	1.8926992
136	139	1.8500036
136	157	1.6590223
136	18	1.6289039
136	48	1.6111693
136	222	1.5219898
136	175	1.5026696
136	47	1.4856061
136	42	1.4424654
137	257	2.609514
137	2	2.297431
137	908	2.0229688
137	1193	2.0039628
137	121	2.0031195
137	126	1.8654252
137	119	1.8447092
137	652	1.7952425
137	20	1.7849305
137	915	1.7287854
138	1188	1.3414385
138	394	1.2574551
138	452	1.2378438
138	865	1.2260875
138	398	1.2077671
138	422	1.1594085
138	1135	1.1506053
138	209	1.1021053
138	612	1.1010417
138	769	1.0932103
139	1188	1.4410774
139	394	1.3433565
139	865	1.3338234
139	452	1.3206575
139	398	1.2609891
139	1135	1.1964402
139	104	1.1938207
139	612	1.190887
139	422	1.1778973
139	783	1.1745565
140	58	2.6619873
140	123	2.6035097
140	345	2.5950427
140	290	2.216758
140	377	2.2034874
140	149	2.1204476
140	94	2.0656576
140	318	1.9829892
140	166	1.9094423
